87.2314 29.5339
87.2366 29.5334
87.2419 29.5328
87.2471 29.5323
87.2524 29.5318
87.2576 29.5313
87.2629 29.5307
87.2681 29.5302
87.2734 29.5297
87.2786 29.5292
87.2839 29.5287
87.2891 29.5281
87.2944 29.5276
87.2996 29.5271
87.3049 29.5265
87.3101 29.5259
87.3154 29.5253
87.3206 29.5247
87.3259 29.524
87.3311 29.5234
87.3364 29.5228
87.3416 29.5222
87.3469 29.5216
87.3521 29.521
87.3574 29.5204
87.3626 29.5197
87.3679 29.5191
87.3731 29.5185
87.3784 29.5179
87.3836 29.5173
87.3889 29.5167
87.3941 29.5161
87.3994 29.5154
87.4046 29.515
87.4099 29.5146
87.4151 29.5142
87.4204 29.5138
87.4256 29.5134
87.4309 29.513
87.4361 29.5127
87.4414 29.5123
87.4466 29.5119
87.4519 29.5115
87.4571 29.5111
87.4624 29.5107
87.4676 29.5103
87.4729 29.5099
87.4781 29.5095
87.4834 29.5091
87.4886 29.5087
87.4939 29.5083
87.4991 29.5079
87.5044 29.5074
87.5096 29.5069
87.5149 29.5064
87.5201 29.5059
87.5254 29.5054
87.5306 29.5049
87.5359 29.5044
87.5411 29.5039
87.5464 29.5034
87.5516 29.5029
87.5569 29.5024
87.5621 29.5018
87.5674 29.5013
87.5726 29.5008
87.5779 29.5003
87.5831 29.4998
87.5884 29.4993
87.5936 29.4988
87.5989 29.4983
87.6041 29.4977
87.6094 29.4971
87.6146 29.4966
87.6199 29.496
87.6251 29.4954
87.6304 29.4948
87.6356 29.4942
87.6409 29.4936
87.6461 29.4931
87.6514 29.4925
87.6566 29.4919
87.6619 29.4913
87.6671 29.4907
87.6724 29.4901
87.6776 29.4895
87.6829 29.489
87.6881 29.4884
87.6934 29.4878
87.6986 29.4872
87.7039 29.4868
87.7091 29.4864
87.7144 29.486
87.7196 29.4857
87.7249 29.4853
87.7301 29.4849
87.7354 29.4845
87.7406 29.4842
87.7459 29.4838
87.7511 29.4834
87.7564 29.483
87.7616 29.4827
87.7669 29.4823
87.7721 29.4819
87.7774 29.4816
87.7826 29.4812
87.7879 29.4808
87.7931 29.4804
87.7984 29.4801
87.8036 29.4796
87.8089 29.4791
87.8141 29.4786
87.8194 29.4781
87.8246 29.4776
87.8299 29.4771
87.8351 29.4767
87.8404 29.4762
87.8456 29.4757
87.8509 29.4752
87.8561 29.4747
87.8614 29.4742
87.8666 29.4737
87.8719 29.4732
87.8771 29.4727
87.8824 29.4722
87.8876 29.4717
87.8929 29.4712
87.8981 29.4707
87.9034 29.4702
87.9086 29.4697
87.9139 29.4691
87.9191 29.4685
87.9244 29.468
87.9296 29.4674
87.9349 29.4669
87.9401 29.4663
87.9454 29.4658
87.9506 29.4652
87.9559 29.4647
87.9611 29.4641
87.9664 29.4636
87.9716 29.463
87.9769 29.4624
87.9821 29.4619
87.9874 29.4613
87.9926 29.4608
87.9979 29.4602
88.0032 29.4598
88.0084 29.4594
88.0137 29.4591
88.0189 29.4587
88.0242 29.4584
88.0294 29.458
88.0347 29.4577
88.0399 29.4573
88.0452 29.457
88.0504 29.4566
88.0557 29.4563
88.0609 29.4559
88.0662 29.4555
88.0714 29.4552
88.0767 29.4548
88.0819 29.4545
88.0872 29.4541
88.0924 29.4538
88.0977 29.4534
88.1029 29.453
88.1082 29.4525
88.1134 29.4521
88.1187 29.4516
88.1239 29.4511
88.1292 29.4506
88.1344 29.4502
88.1397 29.4497
88.1449 29.4492
88.1502 29.4487
88.1554 29.4483
88.1607 29.4478
88.1659 29.4473
88.1712 29.4468
88.1764 29.4464
88.1817 29.4459
88.1869 29.4454
88.1922 29.4449
88.1974 29.4445
88.2027 29.444
88.2079 29.4434
88.2132 29.4429
88.2184 29.4424
88.2237 29.4419
88.2289 29.4413
88.2342 29.4408
88.2394 29.4403
88.2447 29.4398
88.2499 29.4392
88.2552 29.4387
88.2604 29.4382
88.2657 29.4376
88.2709 29.4371
88.2762 29.4366
88.2814 29.4361
88.2867 29.4355
88.2919 29.435
88.2972 29.4345
88.3024 29.434
88.3077 29.4337
88.3129 29.4334
88.3182 29.433
88.3234 29.4327
88.3287 29.4324
88.3339 29.432
88.3392 29.4317
88.3444 29.4314
88.3497 29.431
88.3549 29.4307
88.3602 29.4304
88.3654 29.43
88.3707 29.4297
88.3759 29.4294
88.3812 29.429
88.3864 29.4287
88.3917 29.4284
88.3969 29.4281
88.4022 29.4277
88.4074 29.4272
88.4127 29.4268
88.4179 29.4263
88.4232 29.4259
88.4284 29.4254
88.4337 29.4249
88.4389 29.4245
88.4442 29.424
88.4494 29.4236
88.4547 29.4231
88.4599 29.4227
88.4652 29.4222
88.4704 29.4218
88.4757 29.4213
88.4809 29.4209
88.4862 29.4204
88.4914 29.42
88.4967 29.4195
88.5019 29.419
88.5072 29.4185
88.5124 29.418
88.5177 29.4175
88.5229 29.417
88.5282 29.4165
88.5334 29.416
88.5387 29.4155
88.5439 29.415
88.5492 29.4145
88.5544 29.414
88.5597 29.4135
88.5649 29.413
88.5702 29.4125
88.5754 29.412
88.5807 29.4115
88.5859 29.411
88.5912 29.4105
88.5964 29.41
88.6017 29.4096
88.6069 29.4093
88.6122 29.409
88.6174 29.4087
88.6227 29.4083
88.6279 29.408
88.6332 29.4077
88.6384 29.4074
88.6437 29.4071
88.6489 29.4068
88.6542 29.4065
88.6594 29.4062
88.6647 29.4058
88.6699 29.4055
88.6752 29.4052
88.6804 29.4049
88.6857 29.4046
88.6909 29.4043
88.6962 29.404
88.7014 29.4036
88.7067 29.4032
88.7119 29.4028
88.7172 29.4023
88.7224 29.4019
88.7277 29.4015
88.7329 29.401
88.7382 29.4006
88.7434 29.4002
88.7487 29.3997
88.7539 29.3993
88.7592 29.3989
88.7644 29.3985
88.7697 29.398
88.7749 29.3976
88.7802 29.3972
88.7854 29.3967
88.7907 29.3963
88.7959 29.3959
88.8012 29.3954
88.8064 29.395
88.8117 29.3945
88.8169 29.394
88.8222 29.3935
88.8274 29.3931
88.8327 29.3926
88.8379 29.3921
88.8432 29.3916
88.8484 29.3912
88.8537 29.3907
88.8589 29.3902
88.8642 29.3897
88.8694 29.3893
88.8747 29.3888
88.8799 29.3883
88.8852 29.3878
88.8904 29.3874
88.8957 29.3869
88.9009 29.3865
88.9062 29.3862
88.9114 29.3859
88.9167 29.3856
88.9219 29.3853
88.9272 29.385
88.9324 29.3847
88.9377 29.3844
88.9429 29.3841
88.9482 29.3838
88.9534 29.3835
88.9587 29.3832
88.9639 29.383
88.9692 29.3827
88.9744 29.3824
88.9797 29.3821
88.9849 29.3818
88.9902 29.3815
88.9954 29.3812
89.0007 29.3809
89.006 29.3805
89.0112 29.3801
89.0165 29.3797
89.0217 29.3793
89.027 29.3789
89.0322 29.3785
89.0375 29.3781
89.0427 29.3777
89.048 29.3773
89.0532 29.3768
89.0585 29.3764
89.0637 29.376
89.069 29.3756
89.0742 29.3752
89.0795 29.3748
89.0847 29.3744
89.09 29.374
89.0952 29.3736
89.1005 29.3732
89.1057 29.3727
89.111 29.3723
89.1162 29.3719
89.1215 29.3714
89.1267 29.371
89.132 29.3705
89.1372 29.3701
89.1425 29.3696
89.1477 29.3692
89.153 29.3687
89.1582 29.3683
89.1635 29.3678
89.1687 29.3674
89.174 29.3669
89.1792 29.3665
89.1845 29.366
89.1897 29.3656
89.195 29.3651
89.2002 29.3647
89.2055 29.3644
89.2107 29.3641
89.216 29.3639
89.2212 29.3636
89.2265 29.3633
89.2317 29.363
89.237 29.3628
89.2422 29.3625
89.2475 29.3622
89.2527 29.362
89.258 29.3617
89.2632 29.3614
89.2685 29.3612
89.2737 29.3609
89.279 29.3606
89.2842 29.3603
89.2895 29.3601
89.2947 29.3598
89.3 29.3595
89.3052 29.3592
89.3105 29.3588
89.3157 29.3584
89.321 29.358
89.3262 29.3576
89.3315 29.3573
89.3367 29.3569
89.342 29.3565
89.3472 29.3561
89.3525 29.3558
89.3577 29.3554
89.363 29.355
89.3682 29.3546
89.3735 29.3542
89.3787 29.3539
89.384 29.3535
89.3892 29.3531
89.3945 29.3527
89.3997 29.3524
89.405 29.3519
89.4102 29.3515
89.4155 29.3511
89.4207 29.3507
89.426 29.3502
89.4312 29.3498
89.4365 29.3494
89.4417 29.349
89.447 29.3485
89.4522 29.3481
89.4575 29.3477
89.4627 29.3473
89.468 29.3468
89.4732 29.3464
89.4785 29.346
89.4837 29.3456
89.489 29.3451
89.4942 29.3447
89.4995 29.3443
89.5047 29.344
89.51 29.3438
89.5152 29.3435
89.5205 29.3433
89.5257 29.343
89.531 29.3428
89.5362 29.3425
89.5415 29.3423
89.5467 29.342
89.552 29.3418
89.5572 29.3415
89.5625 29.3413
89.5677 29.341
89.573 29.3408
89.5782 29.3405
89.5835 29.3403
89.5887 29.3401
89.594 29.3398
89.5992 29.3396
89.6045 29.3392
89.6097 29.3389
89.615 29.3385
89.6202 29.3382
89.6255 29.3378
89.6307 29.3375
89.636 29.3371
89.6412 29.3368
89.6465 29.3364
89.6517 29.3361
89.657 29.3357
89.6622 29.3354
89.6675 29.335
89.6727 29.3347
89.678 29.3344
89.6832 29.334
89.6885 29.3337
89.6937 29.3333
89.699 29.333
89.7042 29.3326
89.7095 29.3322
89.7147 29.3318
89.72 29.3314
89.7252 29.331
89.7305 29.3306
89.7357 29.3302
89.741 29.3298
89.7462 29.3294
89.7515 29.329
89.7567 29.3286
89.762 29.3282
89.7672 29.3278
89.7725 29.3274
89.7777 29.327
89.783 29.3266
89.7882 29.3262
89.7935 29.3258
89.7987 29.3254
89.804 29.3251
89.8092 29.3249
89.8145 29.3246
89.8197 29.3244
89.825 29.3242
89.8302 29.324
89.8355 29.3237
89.8407 29.3235
89.846 29.3233
89.8512 29.3231
89.8565 29.3228
89.8617 29.3226
89.867 29.3224
89.8722 29.3221
89.8775 29.3219
89.8827 29.3217
89.888 29.3215
89.8932 29.3212
89.8985 29.321
89.9037 29.3207
89.909 29.3204
89.9142 29.3201
89.9195 29.3198
89.9247 29.3195
89.93 29.3191
89.9352 29.3188
89.9405 29.3185
89.9457 29.3182
89.951 29.3179
89.9562 29.3176
89.9615 29.3173
89.9667 29.3169
89.972 29.3166
89.9772 29.3163
89.9825 29.316
89.9877 29.3157
89.993 29.3154
89.9982 29.315
90.0035 29.3147
90.0088 29.3143
90.014 29.3139
90.0193 29.3135
90.0245 29.3132
90.0298 29.3128
90.035 29.3124
90.0403 29.312
90.0455 29.3117
90.0508 29.3113
90.056 29.3109
90.0613 29.3105
90.0665 29.3102
90.0718 29.3098
90.077 29.3094
90.0823 29.309
90.0875 29.3087
90.0928 29.3083
90.098 29.3079
90.1033 29.3076
90.1085 29.3074
90.1138 29.3072
90.119 29.307
90.1243 29.3068
90.1295 29.3066
90.1348 29.3064
90.14 29.3062
90.1453 29.306
90.1505 29.3058
90.1558 29.3056
90.161 29.3054
90.1663 29.3052
90.1715 29.305
90.1768 29.3048
90.182 29.3046
90.1873 29.3044
90.1925 29.3042
90.1978 29.304
90.203 29.3037
90.2083 29.3034
90.2135 29.3031
90.2188 29.3029
90.224 29.3026
90.2293 29.3023
90.2345 29.302
90.2398 29.3017
90.245 29.3014
90.2503 29.3011
90.2555 29.3009
90.2608 29.3006
90.266 29.3003
90.2713 29.3
90.2765 29.2997
90.2818 29.2994
90.287 29.2992
90.2923 29.2989
90.2975 29.2986
90.3028 29.2983
90.308 29.2979
90.3133 29.2975
90.3185 29.2972
90.3238 29.2968
90.329 29.2965
90.3343 29.2961
90.3395 29.2958
90.3448 29.2954
90.35 29.2951
90.3553 29.2947
90.3605 29.2943
90.3658 29.294
90.371 29.2936
90.3763 29.2933
90.3815 29.2929
90.3868 29.2926
90.392 29.2922
90.3973 29.2918
90.4025 29.2916
90.4078 29.2914
90.413 29.2912
90.4183 29.291
90.4235 29.2908
90.4288 29.2906
90.434 29.2904
90.4393 29.2902
90.4445 29.2901
90.4498 29.2899
90.455 29.2897
90.4603 29.2895
90.4655 29.2893
90.4708 29.2891
90.476 29.2889
90.4813 29.2887
90.4865 29.2885
90.4918 29.2884
90.497 29.2882
90.5023 29.288
90.5075 29.2877
90.5128 29.2874
90.518 29.2872
90.5233 29.2869
90.5285 29.2867
90.5338 29.2864
90.539 29.2862
90.5443 29.2859
90.5495 29.2857
90.5548 29.2854
90.56 29.2851
90.5653 29.2849
90.5705 29.2846
90.5758 29.2844
90.581 29.2841
90.5863 29.2839
90.5915 29.2836
90.5968 29.2834
90.602 29.2831
90.6073 29.2827
90.6125 29.2824
90.6178 29.282
90.623 29.2817
90.6283 29.2814
90.6335 29.281
90.6388 29.2807
90.644 29.2804
90.6493 29.28
90.6545 29.2797
90.6598 29.2793
90.665 29.279
90.6703 29.2787
90.6755 29.2783
90.6808 29.278
90.686 29.2776
90.6913 29.2773
90.6965 29.277
90.7018 29.2767
90.707 29.2765
90.7123 29.2763
90.7175 29.2761
90.7228 29.276
90.728 29.2758
90.7333 29.2756
90.7385 29.2755
90.7438 29.2753
90.749 29.2751
90.7543 29.2749
90.7595 29.2748
90.7648 29.2746
90.77 29.2744
90.7753 29.2742
90.7805 29.2741
90.7858 29.2739
90.791 29.2737
90.7963 29.2735
90.8015 29.2733
90.8068 29.2731
90.812 29.2729
90.8173 29.2727
90.8225 29.2724
90.8278 29.2722
90.833 29.272
90.8383 29.2718
90.8435 29.2715
90.8488 29.2713
90.854 29.2711
90.8593 29.2709
90.8645 29.2706
90.8698 29.2704
90.875 29.2702
90.8803 29.27
90.8855 29.2697
90.8908 29.2695
90.896 29.2693
90.9013 29.269
90.9065 29.2687
90.9118 29.2684
90.917 29.2681
90.9223 29.2677
90.9275 29.2674
90.9328 29.2671
90.938 29.2668
90.9433 29.2665
90.9485 29.2661
90.9538 29.2658
90.959 29.2655
90.9643 29.2652
90.9695 29.2648
90.9748 29.2645
90.98 29.2642
90.9853 29.2639
90.9905 29.2635
90.9958 29.2632
91.0011 29.2629
91.0063 29.2628
91.0116 29.2626
91.0168 29.2624
91.0221 29.2623
91.0273 29.2621
91.0326 29.262
91.0378 29.2618
91.0431 29.2616
91.0483 29.2615
91.0536 29.2613
91.0588 29.2611
91.0641 29.261
91.0693 29.2608
91.0746 29.2607
91.0798 29.2605
91.0851 29.2603
91.0903 29.2602
91.0956 29.26
91.1008 29.2598
91.1061 29.2596
91.1113 29.2594
91.1166 29.2593
91.1218 29.2591
91.1271 29.2589
91.1323 29.2587
91.1376 29.2585
91.1428 29.2583
91.1481 29.2581
91.1533 29.2579
91.1586 29.2577
91.1638 29.2575
91.1691 29.2573
91.1743 29.2571
91.1796 29.2569
91.1848 29.2567
91.1901 29.2565
91.1953 29.2563
91.2006 29.2561
91.2058 29.2558
91.2111 29.2555
91.2163 29.2552
91.2216 29.2549
91.2268 29.2546
91.2321 29.2543
91.2373 29.254
91.2426 29.2537
91.2478 29.2534
91.2531 29.2531
91.2583 29.2528
91.2636 29.2525
91.2688 29.2521
91.2741 29.2518
91.2793 29.2515
91.2846 29.2512
91.2898 29.2509
91.2951 29.2506
91.3003 29.2503
91.3056 29.2502
91.3108 29.25
91.3161 29.2499
91.3213 29.2497
91.3266 29.2496
91.3318 29.2494
91.3371 29.2493
91.3423 29.2491
91.3476 29.2489
91.3528 29.2488
91.3581 29.2486
91.3633 29.2485
91.3686 29.2483
91.3738 29.2482
91.3791 29.248
91.3843 29.2479
91.3896 29.2477
91.3948 29.2476
91.4001 29.2474
91.4053 29.2472
91.4106 29.2471
91.4158 29.2469
91.4211 29.2468
91.4263 29.2466
91.4316 29.2464
91.4368 29.2463
91.4421 29.2461
91.4473 29.2459
91.4526 29.2458
91.4578 29.2456
91.4631 29.2454
91.4683 29.2453
91.4736 29.2451
91.4788 29.2449
91.4841 29.2448
91.4893 29.2446
91.4946 29.2445
91.4998 29.2443
91.5051 29.244
91.5103 29.2437
91.5156 29.2434
91.5208 29.2431
91.5261 29.2429
91.5313 29.2426
91.5366 29.2423
91.5418 29.242
91.5471 29.2417
91.5523 29.2414
91.5576 29.2411
91.5628 29.2408
91.5681 29.2406
91.5733 29.2403
91.5786 29.24
91.5838 29.2397
91.5891 29.2394
91.5943 29.2391
91.5996 29.2388
91.6048 29.2387
91.6101 29.2385
91.6153 29.2384
91.6206 29.2382
91.6258 29.2381
91.6311 29.2379
91.6363 29.2378
91.6416 29.2376
91.6468 29.2375
91.6521 29.2374
91.6573 29.2372
91.6626 29.2371
91.6678 29.2369
91.6731 29.2368
91.6783 29.2366
91.6836 29.2365
91.6888 29.2363
91.6941 29.2362
91.6993 29.236
91.7046 29.2359
91.7098 29.2358
91.7151 29.2356
91.7203 29.2355
91.7256 29.2354
91.7308 29.2352
91.7361 29.2351
91.7413 29.235
91.7466 29.2348
91.7518 29.2347
91.7571 29.2346
91.7623 29.2344
91.7676 29.2343
91.7728 29.2342
91.7781 29.234
91.7833 29.2339
91.7886 29.2338
91.7938 29.2336
91.7991 29.2335
91.8043 29.2333
91.8096 29.233
91.8148 29.2327
91.8201 29.2325
91.8253 29.2322
91.8306 29.2319
91.8358 29.2317
91.8411 29.2314
91.8463 29.2311
91.8516 29.2308
91.8568 29.2306
91.8621 29.2303
91.8673 29.23
91.8726 29.2298
91.8778 29.2295
91.8831 29.2292
91.8883 29.229
91.8936 29.2287
91.8988 29.2284
91.9041 29.2283
91.9093 29.2281
91.9146 29.228
91.9198 29.2278
91.9251 29.2277
91.9303 29.2276
91.9356 29.2274
91.9408 29.2273
91.9461 29.2271
91.9513 29.227
91.9566 29.2268
91.9618 29.2267
91.9671 29.2266
91.9723 29.2264
91.9776 29.2263
91.9828 29.2261
91.9881 29.226
91.9933 29.2258
91.9986 29.2257
92.0039 29.2256
92.0091 29.2255
92.0144 29.2255
92.0196 29.2254
92.0249 29.2253
92.0301 29.2253
92.0354 29.2252
92.0406 29.2251
92.0459 29.2251
92.0511 29.225
92.0564 29.2248
92.0616 29.2247
92.0669 29.2246
92.0721 29.2244
92.0774 29.2243
92.0826 29.2242
92.0879 29.224
92.0931 29.2239
92.0984 29.2237
92.1036 29.2235
92.1089 29.2233
92.1141 29.223
92.1194 29.2228
92.1246 29.2225
92.1299 29.2223
92.1351 29.2221
92.1404 29.2218
92.1456 29.2216
92.1509 29.2213
92.1561 29.2211
92.1614 29.2208
92.1666 29.2206
92.1719 29.2203
92.1771 29.2201
92.1824 29.2198
92.1876 29.2196
92.1929 29.2193
92.1981 29.2191
92.2034 29.2189
92.2086 29.2188
92.2139 29.2186
92.2191 29.2185
92.2244 29.2184
92.2296 29.2182
92.2349 29.2181
92.2401 29.2179
92.2454 29.2178
92.2506 29.2177
92.2559 29.2175
92.2611 29.2174
92.2664 29.2172
92.2716 29.2171
92.2769 29.2169
92.2821 29.2168
92.2874 29.2167
92.2926 29.2165
92.2979 29.2164
92.3031 29.2163
92.3084 29.2162
92.3136 29.2161
92.3189 29.2161
92.3241 29.216
92.3294 29.2159
92.3346 29.2158
92.3399 29.2158
92.3451 29.2157
92.3504 29.2156
92.3556 29.2155
92.3609 29.2155
92.3661 29.2154
92.3714 29.2153
92.3766 29.2152
92.3819 29.2152
92.3871 29.2151
92.3924 29.215
92.3976 29.215
92.4029 29.2148
92.4081 29.2146
92.4134 29.2144
92.4186 29.2141
92.4239 29.2139
92.4291 29.2137
92.4344 29.2135
92.4396 29.2133
92.4449 29.213
92.4501 29.2128
92.4554 29.2126
92.4606 29.2124
92.4659 29.2121
92.4711 29.2119
92.4764 29.2117
92.4816 29.2115
92.4869 29.2113
92.4921 29.211
92.4974 29.2108
92.5026 29.2106
92.5079 29.2105
92.5131 29.2104
92.5184 29.2102
92.5236 29.2101
92.5289 29.2099
92.5341 29.2098
92.5394 29.2096
92.5446 29.2095
92.5499 29.2094
92.5551 29.2092
92.5604 29.2091
92.5656 29.2089
92.5709 29.2088
92.5761 29.2086
92.5814 29.2085
92.5866 29.2084
92.5919 29.2082
92.5971 29.2081
92.6024 29.208
92.6076 29.2079
92.6129 29.2079
92.6181 29.2078
92.6234 29.2078
92.6286 29.2077
92.6339 29.2077
92.6391 29.2076
92.6444 29.2076
92.6496 29.2076
92.6549 29.2075
92.6601 29.2075
92.6654 29.2074
92.6706 29.2074
92.6759 29.2073
92.6811 29.2073
92.6864 29.2072
92.6916 29.2072
92.6969 29.2071
92.7021 29.207
92.7074 29.2068
92.7126 29.2066
92.7179 29.2064
92.7231 29.2063
92.7284 29.2061
92.7336 29.2059
92.7389 29.2057
92.7441 29.2055
92.7494 29.2053
92.7546 29.2051
92.7599 29.2049
92.7651 29.2047
92.7704 29.2045
92.7756 29.2043
92.7809 29.2041
92.7861 29.2039
92.7914 29.2038
92.7966 29.2036
92.8019 29.2034
92.8071 29.2032
92.8124 29.2031
92.8176 29.2029
92.8229 29.2028
92.8281 29.2027
92.8334 29.2025
92.8386 29.2024
92.8439 29.2022
92.8491 29.2021
92.8544 29.2019
92.8596 29.2018
92.8649 29.2016
92.8701 29.2015
92.8754 29.2013
92.8806 29.2012
92.8859 29.2011
92.8911 29.2009
92.8964 29.2008
92.9016 29.2007
92.9069 29.2006
92.9121 29.2006
92.9174 29.2006
92.9226 29.2006
92.9279 29.2005
92.9331 29.2005
92.9384 29.2005
92.9436 29.2005
92.9489 29.2004
92.9541 29.2004
92.9594 29.2004
92.9646 29.2004
92.9699 29.2004
92.9751 29.2003
92.9804 29.2003
92.9856 29.2003
92.9909 29.2003
92.9961 29.2002
93.0014 29.2002
93.0067 29.2
93.0119 29.1999
93.0172 29.1997
93.0224 29.1995
93.0277 29.1994
93.0329 29.1992
93.0382 29.1991
93.0434 29.1989
93.0487 29.1987
93.0539 29.1986
93.0592 29.1984
93.0644 29.1983
93.0697 29.1981
93.0749 29.1979
93.0802 29.1978
93.0854 29.1976
93.0907 29.1975
93.0959 29.1973
93.1012 29.1972
93.1064 29.197
93.1117 29.1969
93.1169 29.1967
93.1222 29.1966
93.1274 29.1964
93.1327 29.1963
93.1379 29.1961
93.1432 29.196
93.1484 29.1958
93.1537 29.1957
93.1589 29.1955
93.1642 29.1954
93.1694 29.1952
93.1747 29.1951
93.1799 29.1949
93.1852 29.1948
93.1904 29.1946
93.1957 29.1945
93.2009 29.1943
93.2062 29.1943
93.2114 29.1943
93.2167 29.1943
93.2219 29.1943
93.2272 29.1943
93.2324 29.1943
93.2377 29.1943
93.2429 29.1943
93.2482 29.1943
93.2534 29.1943
93.2587 29.1943
93.2639 29.1943
93.2692 29.1943
93.2744 29.1943
93.2797 29.1943
93.2849 29.1943
93.2902 29.1943
93.2954 29.1943
93.3007 29.1942
93.3059 29.1941
93.3112 29.194
93.3164 29.1939
93.3217 29.1938
93.3269 29.1936
93.3322 29.1935
93.3374 29.1934
93.3427 29.1933
93.3479 29.1931
93.3532 29.193
93.3584 29.1929
93.3637 29.1928
93.3689 29.1927
93.3742 29.1925
93.3794 29.1924
93.3847 29.1923
93.3899 29.1922
93.3952 29.192
93.4004 29.1919
93.4057 29.1918
93.4109 29.1917
93.4162 29.1916
93.4214 29.1915
93.4267 29.1914
93.4319 29.1913
93.4372 29.1912
93.4424 29.1911
93.4477 29.1909
93.4529 29.1908
93.4582 29.1907
93.4634 29.1906
93.4687 29.1905
93.4739 29.1904
93.4792 29.1903
93.4844 29.1902
93.4897 29.1901
93.4949 29.19
93.5002 29.1899
93.5054 29.1899
93.5107 29.1899
93.5159 29.1898
93.5212 29.1898
93.5264 29.1898
93.5317 29.1898
93.5369 29.1898
93.5422 29.1898
93.5474 29.1898
93.5527 29.1898
93.5579 29.1898
93.5632 29.1898
93.5684 29.1898
93.5737 29.1898
93.5789 29.1898
93.5842 29.1898
93.5894 29.1898
93.5947 29.1898
93.5999 29.1898
93.6052 29.1897
93.6104 29.1896
93.6157 29.1896
93.6209 29.1895
93.6262 29.1894
93.6314 29.1894
93.6367 29.1893
93.6419 29.1892
93.6472 29.1892
93.6524 29.1891
93.6577 29.189
93.6629 29.189
93.6682 29.1889
93.6734 29.1889
93.6787 29.1888
93.6839 29.1887
93.6892 29.1887
93.6944 29.1886
93.6997 29.1885
93.7049 29.1884
93.7102 29.1882
93.7154 29.1881
93.7207 29.1879
93.7259 29.1878
93.7312 29.1876
93.7364 29.1875
93.7417 29.1873
93.7469 29.1872
93.7522 29.187
93.7574 29.1869
93.7627 29.1867
93.7679 29.1866
93.7732 29.1864
93.7784 29.1863
93.7837 29.1861
93.7889 29.186
93.7942 29.1858
93.7994 29.1857
93.8047 29.1856
93.8099 29.1856
93.8152 29.1856
93.8204 29.1856
93.8257 29.1856
93.8309 29.1856
93.8362 29.1856
93.8414 29.1856
93.8467 29.1856
93.8519 29.1856
93.8572 29.1856
93.8624 29.1856
93.8677 29.1856
93.8729 29.1856
93.8782 29.1856
93.8834 29.1856
93.8887 29.1856
93.8939 29.1856
93.8992 29.1856
93.9044 29.1856
93.9097 29.1856
93.9149 29.1855
93.9202 29.1855
93.9254 29.1855
93.9307 29.1855
93.9359 29.1855
93.9412 29.1854
93.9464 29.1854
93.9517 29.1854
93.9569 29.1854
93.9622 29.1854
93.9674 29.1853
93.9727 29.1853
93.9779 29.1853
93.9832 29.1853
93.9884 29.1852
93.9937 29.1852
93.9989 29.1852
94.0042 29.1851
94.0095 29.1849
94.0147 29.1848
94.02 29.1847
94.0252 29.1845
94.0305 29.1844
94.0357 29.1842
94.041 29.1841
94.0462 29.1839
94.0515 29.1838
94.0567 29.1837
94.062 29.1835
94.0672 29.1834
94.0725 29.1832
94.0777 29.1831
94.083 29.183
94.0882 29.1828
94.0935 29.1827
94.0987 29.1826
94.104 29.1825
94.1092 29.1825
94.1145 29.1825
94.1197 29.1825
94.125 29.1825
94.1302 29.1825
94.1355 29.1825
94.1407 29.1825
94.146 29.1825
94.1512 29.1825
94.1565 29.1824
94.1617 29.1824
94.167 29.1824
94.1722 29.1824
94.1775 29.1824
94.1827 29.1824
94.188 29.1824
94.1932 29.1824
94.1985 29.1824
94.2037 29.1824
94.209 29.1824
94.2142 29.1825
94.2195 29.1825
94.2247 29.1825
94.23 29.1825
94.2352 29.1825
94.2405 29.1826
94.2457 29.1826
94.251 29.1826
94.2562 29.1826
94.2615 29.1827
94.2667 29.1827
94.272 29.1827
94.2772 29.1827
94.2825 29.1828
94.2877 29.1828
94.293 29.1828
94.2982 29.1828
94.3035 29.1827
94.3087 29.1826
94.314 29.1825
94.3192 29.1824
94.3245 29.1823
94.3297 29.1821
94.335 29.182
94.3402 29.1819
94.3455 29.1818
94.3507 29.1817
94.356 29.1815
94.3612 29.1814
94.3665 29.1813
94.3717 29.1812
94.377 29.181
94.3822 29.1809
94.3875 29.1808
94.3927 29.1807
94.398 29.1806
94.4032 29.1805
94.4085 29.1805
94.4137 29.1805
94.419 29.1805
94.4242 29.1804
94.4295 29.1804
94.4347 29.1804
94.44 29.1804
94.4452 29.1804
94.4505 29.1804
94.4557 29.1803
94.461 29.1803
94.4662 29.1803
94.4715 29.1803
94.4767 29.1803
94.482 29.1803
94.4872 29.1802
94.4925 29.1802
94.4977 29.1802
94.503 29.1802
94.5082 29.1803
94.5135 29.1804
94.5187 29.1804
94.524 29.1805
94.5292 29.1806
94.5345 29.1806
94.5397 29.1807
94.545 29.1808
94.5502 29.1808
94.5555 29.1809
94.5607 29.181
94.566 29.181
94.5712 29.1811
94.5765 29.1811
94.5817 29.1812
94.587 29.1813
94.5922 29.1813
94.5975 29.1814
94.6027 29.1814
94.608 29.1813
94.6132 29.1812
94.6185 29.1811
94.6237 29.181
94.629 29.1809
94.6342 29.1808
94.6395 29.1808
94.6447 29.1807
94.65 29.1806
94.6552 29.1805
94.6605 29.1804
94.6657 29.1803
94.671 29.1802
94.6762 29.1801
94.6815 29.18
94.6867 29.1799
94.692 29.1798
94.6972 29.1798
94.7025 29.1797
94.7077 29.1797
94.713 29.1796
