94.5712 29.1666
94.5765 29.1665
94.5817 29.1665
94.587 29.1665
94.5922 29.1664
94.5975 29.1664
94.6027 29.1663
94.608 29.1663
94.6132 29.1662
94.6185 29.1662
94.6237 29.1661
94.629 29.1661
94.6342 29.166
94.6395 29.166
94.6447 29.1659
94.65 29.1659
94.6552 29.1659
94.6605 29.1658
94.6657 29.1658
94.671 29.1657
94.6762 29.1657
94.6815 29.1656
94.6867 29.1656
94.692 29.1656
94.6972 29.1655
94.7025 29.1655
94.7077 29.1654
94.713 29.1654
94.7182 29.1653
94.7235 29.1653
94.7287 29.1653
94.734 29.1652
94.7392 29.1652
94.7445 29.1651
94.7497 29.1651
94.755 29.1651
94.7602 29.165
94.7655 29.165
94.7707 29.1649
94.776 29.1649
94.7812 29.1649
94.7865 29.1648
94.7917 29.1648
94.797 29.1647
94.8022 29.1647
94.8075 29.1647
94.8127 29.1646
94.818 29.1646
94.8232 29.1646
94.8285 29.1645
94.8337 29.1645
94.839 29.1644
94.8442 29.1644
94.8495 29.1644
94.8547 29.1643
94.86 29.1643
94.8652 29.1643
94.8705 29.1642
94.8757 29.1642
94.881 29.1642
94.8862 29.1641
94.8915 29.1641
94.8967 29.1641
94.902 29.164
94.9072 29.164
94.9125 29.1639
94.9177 29.1639
94.923 29.1639
94.9282 29.1638
94.9335 29.1638
94.9387 29.1638
94.944 29.1637
94.9492 29.1637
94.9545 29.1637
94.9597 29.1637
94.965 29.1636
94.9702 29.1636
94.9755 29.1636
94.9807 29.1635
94.986 29.1635
94.9912 29.1635
94.9965 29.1634
95.0018 29.1634
95.007 29.1634
95.0123 29.1633
95.0175 29.1633
95.0228 29.1633
95.028 29.1633
95.0333 29.1632
95.0385 29.1632
95.0438 29.1632
95.049 29.1631
95.0543 29.1631
95.0595 29.1631
95.0648 29.1631
95.07 29.163
95.0753 29.163
95.0805 29.163
95.0858 29.1629
95.091 29.1629
95.0963 29.1629
95.1015 29.1629
95.1068 29.1628
95.112 29.1628
95.1173 29.1628
95.1225 29.1628
95.1278 29.1627
95.133 29.1627
95.1383 29.1627
95.1435 29.1627
95.1488 29.1626
95.154 29.1626
95.1593 29.1626
95.1645 29.1626
95.1698 29.1625
95.175 29.1625
95.1803 29.1625
95.1855 29.1625
95.1908 29.1624
95.196 29.1624
95.2013 29.1624
95.2065 29.1624
95.2118 29.1623
95.217 29.1623
95.2223 29.1623
95.2275 29.1623
95.2328 29.1623
95.238 29.1622
95.2433 29.1622
95.2485 29.1622
95.2538 29.1622
95.259 29.1622
95.2643 29.1621
95.2695 29.1621
95.2748 29.1621
95.28 29.1621
95.2853 29.1621
95.2905 29.162
95.2958 29.162
95.301 29.162
95.3063 29.162
95.3115 29.162
95.3168 29.1619
95.322 29.1619
95.3273 29.1619
95.3325 29.1619
95.3378 29.1619
95.343 29.1618
95.3483 29.1618
95.3535 29.1618
95.3588 29.1618
95.364 29.1618
95.3693 29.1618
95.3745 29.1617
95.3798 29.1617
95.385 29.1617
95.3903 29.1617
95.3955 29.1617
95.4008 29.1617
95.406 29.1616
95.4113 29.1616
95.4165 29.1616
95.4218 29.1616
95.427 29.1616
95.4323 29.1616
95.4375 29.1616
95.4428 29.1615
95.448 29.1615
95.4533 29.1615
95.4585 29.1615
95.4638 29.1615
95.469 29.1615
95.4743 29.1615
95.4795 29.1615
95.4848 29.1614
95.49 29.1614
95.4953 29.1614
95.5005 29.1614
95.5058 29.1614
95.511 29.1614
95.5163 29.1614
95.5215 29.1614
95.5268 29.1613
95.532 29.1613
95.5373 29.1613
95.5425 29.1613
95.5478 29.1613
95.553 29.1613
95.5583 29.1613
95.5635 29.1613
95.5688 29.1613
95.574 29.1613
95.5793 29.1612
95.5845 29.1612
95.5898 29.1612
95.595 29.1612
95.6003 29.1612
95.6055 29.1612
95.6108 29.1612
95.616 29.1612
95.6213 29.1612
95.6265 29.1612
95.6318 29.1612
95.637 29.1612
95.6423 29.1612
95.6475 29.1611
95.6528 29.1611
95.658 29.1611
95.6633 29.1611
95.6685 29.1611
95.6738 29.1611
95.679 29.1611
95.6843 29.1611
95.6895 29.1611
95.6948 29.1611
95.7 29.1611
95.7053 29.1611
95.7105 29.1611
95.7158 29.1611
95.721 29.1611
95.7263 29.1611
95.7315 29.1611
95.7368 29.1611
95.742 29.1611
95.7473 29.1611
95.7525 29.161
95.7578 29.161
95.763 29.161
95.7683 29.161
95.7735 29.161
95.7788 29.161
95.784 29.161
95.7893 29.161
95.7945 29.161
95.7998 29.161
95.805 29.161
95.8103 29.161
95.8155 29.161
95.8208 29.161
95.826 29.161
95.8313 29.161
95.8365 29.161
95.8418 29.161
95.847 29.161
95.8523 29.161
95.8575 29.161
95.8628 29.161
95.868 29.161
95.8733 29.161
95.8785 29.161
95.8838 29.161
95.889 29.161
95.8943 29.161
95.8995 29.161
95.9048 29.161
95.91 29.161
95.9153 29.161
95.9205 29.161
95.9258 29.161
95.931 29.161
95.9363 29.161
95.9415 29.1611
95.9468 29.1611
95.952 29.1611
95.9573 29.1611
95.9625 29.1611
95.9678 29.1611
95.973 29.1611
95.9783 29.1611
95.9835 29.1611
95.9888 29.1611
95.994 29.1611
95.9993 29.1611
96.0046 29.1611
96.0098 29.1611
96.0151 29.1611
96.0203 29.1611
96.0256 29.1611
96.0308 29.1611
96.0361 29.1611
96.0413 29.1611
96.0466 29.1612
96.0518 29.1612
96.0571 29.1612
96.0623 29.1612
96.0676 29.1612
96.0728 29.1612
96.0781 29.1612
96.0833 29.1612
96.0886 29.1612
96.0938 29.1612
96.0991 29.1612
96.1043 29.1612
96.1096 29.1612
96.1148 29.1613
96.1201 29.1613
96.1253 29.1613
96.1306 29.1613
96.1358 29.1613
96.1411 29.1613
96.1463 29.1613
96.1516 29.1613
96.1568 29.1613
96.1621 29.1613
96.1673 29.1614
96.1726 29.1614
96.1778 29.1614
96.1831 29.1614
96.1883 29.1614
96.1936 29.1614
96.1988 29.1614
96.2041 29.1614
96.2093 29.1614
96.2146 29.1615
96.2198 29.1615
96.2251 29.1615
96.2303 29.1615
96.2356 29.1615
96.2408 29.1615
96.2461 29.1615
96.2513 29.1615
96.2566 29.1616
96.2618 29.1616
96.2671 29.1616
96.2723 29.1616
96.2776 29.1616
96.2828 29.1616
96.2881 29.1616
96.2933 29.1617
96.2986 29.1617
96.3038 29.1617
96.3091 29.1617
96.3143 29.1617
96.3196 29.1617
96.3248 29.1617
96.3301 29.1618
96.3353 29.1618
96.3406 29.1618
96.3458 29.1618
96.3511 29.1618
96.3563 29.1618
96.3616 29.1619
96.3668 29.1619
96.3721 29.1619
96.3773 29.1619
96.3826 29.1619
96.3878 29.1619
96.3931 29.162
96.3983 29.162
96.4036 29.162
96.4088 29.162
96.4141 29.162
96.4193 29.162
96.4246 29.1621
96.4298 29.1621
96.4351 29.1621
96.4403 29.1621
96.4456 29.1621
96.4508 29.1622
96.4561 29.1622
96.4613 29.1622
96.4666 29.1622
96.4718 29.1622
96.4771 29.1623
96.4823 29.1623
96.4876 29.1623
96.4928 29.1623
96.4981 29.1623
96.5033 29.1624
96.5086 29.1624
96.5138 29.1624
96.5191 29.1624
96.5243 29.1624
96.5296 29.1625
96.5348 29.1625
96.5401 29.1625
96.5453 29.1625
96.5506 29.1626
96.5558 29.1626
96.5611 29.1626
96.5663 29.1626
96.5716 29.1626
96.5768 29.1627
96.5821 29.1627
96.5873 29.1627
96.5926 29.1627
96.5978 29.1628
96.6031 29.1628
96.6083 29.1628
96.6136 29.1628
96.6188 29.1629
96.6241 29.1629
96.6293 29.1629
96.6346 29.1629
96.6398 29.163
96.6451 29.163
96.6503 29.163
96.6556 29.163
96.6608 29.1631
96.6661 29.1631
96.6713 29.1631
96.6766 29.1631
96.6818 29.1632
96.6871 29.1632
96.6923 29.1632
96.6976 29.1632
96.7028 29.1633
96.7081 29.1633
96.7133 29.1633
96.7186 29.1634
96.7238 29.1634
96.7291 29.1634
96.7343 29.1634
96.7396 29.1635
96.7448 29.1635
96.7501 29.1635
96.7553 29.1635
96.7606 29.1636
96.7658 29.1636
96.7711 29.1636
96.7763 29.1637
96.7816 29.1637
96.7868 29.1637
96.7921 29.1637
96.7973 29.1638
96.8026 29.1638
96.8078 29.1638
96.8131 29.1639
96.8183 29.1639
96.8236 29.1639
96.8288 29.164
96.8341 29.164
96.8393 29.164
96.8446 29.164
96.8498 29.1641
96.8551 29.1641
96.8603 29.1641
96.8656 29.1642
96.8708 29.1642
96.8761 29.1642
96.8813 29.1643
96.8866 29.1643
96.8918 29.1643
96.8971 29.1644
96.9023 29.1644
96.9076 29.1644
96.9128 29.1645
96.9181 29.1645
96.9233 29.1645
96.9286 29.1646
96.9338 29.1646
96.9391 29.1646
96.9443 29.1647
96.9496 29.1647
96.9548 29.1647
96.9601 29.1648
96.9653 29.1648
96.9706 29.1648
96.9758 29.1649
96.9811 29.1649
96.9863 29.1649
96.9916 29.165
96.9968 29.165
97.0021 29.165
97.0074 29.1651
97.0126 29.1651
97.0179 29.1651
97.0231 29.1652
97.0284 29.1652
97.0336 29.1652
97.0389 29.1653
97.0441 29.1653
97.0494 29.1654
97.0546 29.1654
97.0599 29.1654
97.0651 29.1655
97.0704 29.1655
97.0756 29.1655
97.0809 29.1656
97.0861 29.1656
97.0914 29.1656
97.0966 29.1657
97.1019 29.1657
97.1071 29.1658
97.1124 29.1658
97.1176 29.1658
97.1229 29.1659
97.1281 29.1659
97.1334 29.166
97.1386 29.166
97.1439 29.166
97.1491 29.1661
97.1544 29.1661
97.1596 29.1661
97.1649 29.1662
97.1701 29.1662
97.1754 29.1663
97.1806 29.1663
97.1859 29.1663
97.1911 29.1664
97.1964 29.1664
97.2016 29.1665
97.2069 29.1665
97.2121 29.1665
97.2174 29.1666
97.2226 29.1666
97.2279 29.1667
97.2331 29.1667
97.2384 29.1667
97.2436 29.1668
97.2489 29.1668
97.2541 29.1669
97.2594 29.1669
97.2646 29.167
97.2699 29.167
97.2751 29.167
97.2804 29.1671
97.2856 29.1671
97.2909 29.1672
97.2961 29.1672
97.3014 29.1673
97.3066 29.1673
97.3119 29.1673
97.3171 29.1674
97.3224 29.1674
97.3276 29.1675
97.3329 29.1675
97.3381 29.1676
97.3434 29.1676
97.3486 29.1676
97.3539 29.1677
97.3591 29.1677
97.3644 29.1678
97.3696 29.1678
97.3749 29.1679
97.3801 29.1679
97.3854 29.168
97.3906 29.168
97.3959 29.168
97.4011 29.1681
97.4064 29.1681
97.4116 29.1682
97.4169 29.1682
97.4221 29.1683
97.4274 29.1683
97.4326 29.1684
97.4379 29.1684
97.4431 29.1685
97.4484 29.1685
97.4536 29.1685
97.4589 29.1686
97.4641 29.1686
97.4694 29.1687
97.4746 29.1687
97.4799 29.1688
97.4851 29.1688
97.4904 29.1689
97.4956 29.1689
97.5009 29.169
97.5061 29.169
97.5114 29.1691
97.5166 29.1691
97.5219 29.1692
97.5271 29.1692
97.5324 29.1693
97.5376 29.1693
97.5429 29.1694
97.5481 29.1694
97.5534 29.1695
97.5586 29.1695
97.5639 29.1696
97.5691 29.1696
97.5744 29.1697
97.5796 29.1697
97.5849 29.1698
97.5901 29.1698
97.5954 29.1699
97.6006 29.1699
97.6059 29.17
97.6111 29.17
97.6164 29.1701
97.6216 29.1701
97.6269 29.1702
97.6321 29.1702
97.6374 29.1703
97.6426 29.1703
97.6479 29.1704
97.6531 29.1704
97.6584 29.1705
97.6636 29.1705
97.6689 29.1706
97.6741 29.1706
97.6794 29.1707
97.6846 29.1707
97.6899 29.1708
97.6951 29.1708
97.7004 29.1709
97.7056 29.1709
97.7109 29.171
97.7161 29.171
97.7214 29.1711
97.7266 29.1711
97.7319 29.1712
97.7371 29.1712
97.7424 29.1713
97.7476 29.1713
97.7529 29.1714
97.7581 29.1715
97.7634 29.1715
97.7686 29.1716
97.7739 29.1716
97.7791 29.1717
97.7844 29.1717
97.7896 29.1718
97.7949 29.1718
97.8001 29.1719
97.8054 29.1719
97.8106 29.172
97.8159 29.1721
97.8211 29.1721
97.8264 29.1722
97.8316 29.1722
97.8369 29.1723
97.8421 29.1723
97.8474 29.1724
97.8526 29.1724
97.8579 29.1725
97.8631 29.1726
97.8684 29.1726
97.8736 29.1727
97.8789 29.1727
97.8841 29.1728
97.8894 29.1728
97.8946 29.1729
97.8999 29.1729
97.9051 29.173
97.9104 29.1731
97.9156 29.1731
97.9209 29.1732
97.9261 29.1732
97.9314 29.1733
97.9366 29.1733
97.9419 29.1734
97.9471 29.1735
97.9524 29.1735
97.9576 29.1736
97.9629 29.1736
97.9681 29.1737
97.9734 29.1738
97.9786 29.1738
97.9839 29.1739
97.9891 29.1739
97.9944 29.174
97.9996 29.174
98.0049 29.1741
98.0102 29.1742
98.0154 29.1742
98.0207 29.1743
98.0259 29.1743
98.0312 29.1744
98.0364 29.1745
98.0417 29.1745
98.0469 29.1746
98.0522 29.1746
98.0574 29.1747
98.0627 29.1748
98.0679 29.1748
98.0732 29.1749
98.0784 29.1749
98.0837 29.175
98.0889 29.1751
98.0942 29.1751
98.0994 29.1752
98.1047 29.1752
98.1099 29.1753
98.1152 29.1754
98.1204 29.1754
98.1257 29.1755
98.1309 29.1755
98.1362 29.1756
98.1414 29.1757
98.1467 29.1757
98.1519 29.1758
98.1572 29.1759
98.1624 29.1759
98.1677 29.176
98.1729 29.176
98.1782 29.1761
98.1834 29.1762
98.1887 29.1762
98.1939 29.1763
98.1992 29.1764
98.2044 29.1764
98.2097 29.1765
98.2149 29.1765
98.2202 29.1766
98.2254 29.1767
98.2307 29.1767
98.2359 29.1768
98.2412 29.1769
98.2464 29.1769
98.2517 29.177
98.2569 29.1771
98.2622 29.1771
98.2674 29.1772
98.2727 29.1772
98.2779 29.1773
98.2832 29.1774
98.2884 29.1774
98.2937 29.1775
98.2989 29.1776
98.3042 29.1776
98.3094 29.1777
98.3147 29.1778
98.3199 29.1778
98.3252 29.1779
98.3304 29.178
98.3357 29.178
98.3409 29.1781
98.3462 29.1782
98.3514 29.1782
98.3567 29.1783
98.3619 29.1784
98.3672 29.1784
98.3724 29.1785
98.3777 29.1786
98.3829 29.1786
98.3882 29.1787
98.3934 29.1788
98.3987 29.1788
98.4039 29.1789
98.4092 29.179
98.4144 29.179
98.4197 29.1791
98.4249 29.1792
98.4302 29.1792
98.4354 29.1793
98.4407 29.1794
98.4459 29.1794
98.4512 29.1795
98.4564 29.1796
98.4617 29.1796
98.4669 29.1797
98.4722 29.1798
98.4774 29.1798
98.4827 29.1799
98.4879 29.18
98.4932 29.18
98.4984 29.1801
98.5037 29.1802
98.5089 29.1802
98.5142 29.1803
98.5194 29.1804
98.5247 29.1804
98.5299 29.1805
98.5352 29.1806
98.5404 29.1807
98.5457 29.1807
98.5509 29.1808
98.5562 29.1809
98.5614 29.1809
98.5667 29.181
98.5719 29.1811
98.5772 29.1811
98.5824 29.1812
98.5877 29.1813
98.5929 29.1814
98.5982 29.1814
98.6034 29.1815
98.6087 29.1816
98.6139 29.1816
98.6192 29.1817
98.6244 29.1818
98.6297 29.1818
98.6349 29.1819
98.6402 29.182
98.6454 29.1821
98.6507 29.1821
98.6559 29.1822
98.6612 29.1823
98.6664 29.1823
98.6717 29.1824
98.6769 29.1825
98.6822 29.1826
98.6874 29.1826
98.6927 29.1827
98.6979 29.1828
98.7032 29.1828
98.7084 29.1829
98.7137 29.183
98.7189 29.1831
98.7242 29.1831
98.7294 29.1832
98.7347 29.1833
98.7399 29.1834
98.7452 29.1834
98.7504 29.1835
98.7557 29.1836
98.7609 29.1836
98.7662 29.1837
98.7714 29.1838
98.7767 29.1839
98.7819 29.1839
98.7872 29.184
98.7924 29.1841
98.7977 29.1842
98.8029 29.1842
98.8082 29.1843
98.8134 29.1844
98.8187 29.1845
98.8239 29.1845
98.8292 29.1846
98.8344 29.1847
98.8397 29.1848
98.8449 29.1848
98.8502 29.1849
98.8554 29.185
98.8607 29.1851
98.8659 29.1851
98.8712 29.1852
98.8764 29.1853
98.8817 29.1854
98.8869 29.1854
98.8922 29.1855
98.8974 29.1856
98.9027 29.1857
98.9079 29.1857
98.9132 29.1858
98.9184 29.1859
98.9237 29.186
98.9289 29.186
98.9342 29.1861
98.9394 29.1862
98.9447 29.1863
98.9499 29.1863
98.9552 29.1864
98.9604 29.1865
98.9657 29.1866
98.9709 29.1866
98.9762 29.1867
98.9814 29.1868
98.9867 29.1869
98.9919 29.1869
98.9972 29.187
99.0025 29.1871
99.0077 29.1872
99.013 29.1873
99.0182 29.1873
99.0235 29.1874
99.0287 29.1875
99.034 29.1876
99.0392 29.1876
99.0445 29.1877
99.0497 29.1878
99.055 29.1879
99.0602 29.1879
99.0655 29.188
99.0707 29.1881
99.076 29.1882
99.0812 29.1883
99.0865 29.1883
99.0917 29.1884
99.097 29.1885
99.1022 29.1886
99.1075 29.1886
99.1127 29.1887
99.118 29.1888
99.1232 29.1889
99.1285 29.189
99.1337 29.189
99.139 29.1891
99.1442 29.1892
99.1495 29.1893
99.1547 29.1894
99.16 29.1894
99.1652 29.1895
99.1705 29.1896
99.1757 29.1897
99.181 29.1898
99.1862 29.1898
99.1915 29.1899
99.1967 29.19
99.202 29.1901
99.2072 29.1902
99.2125 29.1902
99.2177 29.1903
99.223 29.1904
99.2282 29.1905
99.2335 29.1906
99.2387 29.1906
99.244 29.1907
99.2492 29.1908
99.2545 29.1909
99.2597 29.191
99.265 29.191
99.2702 29.1911
99.2755 29.1912
99.2807 29.1913
99.286 29.1914
99.2912 29.1914
99.2965 29.1915
99.3017 29.1916
99.307 29.1917
99.3122 29.1918
99.3175 29.1918
99.3227 29.1919
99.328 29.192
99.3332 29.1921
99.3385 29.1922
99.3437 29.1923
99.349 29.1923
99.3542 29.1924
99.3595 29.1925
99.3647 29.1926
99.37 29.1927
99.3752 29.1927
99.3805 29.1928
99.3857 29.1929
99.391 29.193
99.3962 29.1931
99.4015 29.1932
99.4067 29.1932
99.412 29.1933
99.4172 29.1934
99.4225 29.1935
99.4277 29.1936
99.433 29.1936
99.4382 29.1937
99.4435 29.1938
99.4487 29.1939
99.454 29.194
99.4592 29.1941
99.4645 29.1941
99.4697 29.1942
99.475 29.1943
99.4802 29.1944
99.4855 29.1945
99.4907 29.1946
99.496 29.1946
99.5012 29.1947
99.5065 29.1948
99.5117 29.1949
99.517 29.195
99.5222 29.1951
99.5275 29.1951
99.5327 29.1952
99.538 29.1953
99.5432 29.1954
99.5485 29.1955
99.5537 29.1956
99.559 29.1957
99.5642 29.1957
99.5695 29.1958
99.5747 29.1959
99.58 29.196
99.5852 29.1961
99.5905 29.1962
99.5957 29.1962
99.601 29.1963
99.6062 29.1964
99.6115 29.1965
99.6167 29.1966
99.622 29.1967
99.6272 29.1968
99.6325 29.1968
99.6377 29.1969
99.643 29.197
99.6482 29.1971
99.6535 29.1972
99.6587 29.1973
99.664 29.1974
99.6692 29.1974
99.6745 29.1975
99.6797 29.1976
99.685 29.1977
99.6902 29.1978
99.6955 29.1979
99.7007 29.198
99.706 29.198
99.7112 29.1981
99.7165 29.1982
99.7217 29.1983
99.727 29.1984
99.7322 29.1985
99.7375 29.1986
99.7427 29.1986
99.748 29.1987
99.7532 29.1988
99.7585 29.1989
99.7637 29.199
99.769 29.1991
99.7742 29.1992
99.7795 29.1992
99.7847 29.1993
99.79 29.1994
99.7952 29.1995
99.8005 29.1996
99.8057 29.1997
99.811 29.1998
99.8162 29.1999
99.8215 29.1999
99.8267 29.2
99.832 29.2001
99.8372 29.2002
99.8425 29.2003
99.8477 29.2004
99.853 29.2005
99.8582 29.2006
99.8635 29.2006
99.8687 29.2007
99.874 29.2008
99.8792 29.2009
99.8845 29.201
99.8897 29.2011
99.895 29.2012
99.9002 29.2013
99.9055 29.2013
99.9107 29.2014
99.916 29.2015
99.9212 29.2016
99.9265 29.2017
99.9317 29.2018
99.937 29.2019
99.9422 29.202
99.9475 29.2021
99.9527 29.2021
99.958 29.2022
99.9632 29.2023
99.9685 29.2024
99.9737 29.2025
99.979 29.2026
99.9842 29.2027
99.9895 29.2028
99.9947 29.2028
100 29.2029
100.005 29.203
100.011 29.2031
100.016 29.2032
100.021 29.2033
100.026 29.2034
100.032 29.2035
100.037 29.2036
100.042 29.2036
100.047 29.2037
100.053 29.2038
100.058 29.2039
100.063 29.204
100.068 29.2041
100.074 29.2042
100.079 29.2043
100.084 29.2044
100.089 29.2045
100.095 29.2045
100.1 29.2046
100.105 29.2047
100.11 29.2048
100.116 29.2049
100.121 29.205
100.126 29.2051
100.131 29.2052
100.137 29.2053
100.142 29.2054
100.147 29.2054
100.152 29.2055
100.158 29.2056
100.163 29.2057
100.168 29.2058
100.173 29.2059
100.179 29.206
100.184 29.2061
100.189 29.2062
100.194 29.2063
100.2 29.2063
100.205 29.2064
100.21 29.2065
100.215 29.2066
100.221 29.2067
100.226 29.2068
100.231 29.2069
100.236 29.207
100.242 29.2071
100.247 29.2072
100.252 29.2073
100.257 29.2073
100.263 29.2074
100.268 29.2075
100.273 29.2076
100.278 29.2077
100.284 29.2078
100.289 29.2079
100.294 29.208
100.299 29.2081
100.305 29.2082
100.31 29.2083
100.315 29.2084
100.32 29.2084
100.326 29.2085
100.331 29.2086
100.336 29.2087
100.341 29.2088
100.347 29.2089
100.352 29.209
100.357 29.2091
100.362 29.2092
100.368 29.2093
100.373 29.2094
100.378 29.2095
100.383 29.2095
100.389 29.2096
100.394 29.2097
100.399 29.2098
100.404 29.2099
100.41 29.21
100.415 29.2101
100.42 29.2102
100.425 29.2103
100.431 29.2104
100.436 29.2105
100.441 29.2106
100.446 29.2106
100.452 29.2107
100.457 29.2108
100.462 29.2109
100.467 29.211
100.473 29.2111
100.478 29.2112
100.483 29.2113
100.488 29.2114
100.494 29.2115
100.499 29.2116
100.504 29.2117
100.509 29.2118
100.515 29.2119
100.52 29.2119
100.525 29.212
100.53 29.2121
100.536 29.2122
100.541 29.2123
100.546 29.2124
100.551 29.2125
100.557 29.2126
100.562 29.2127
100.567 29.2128
100.572 29.2129
100.578 29.213
100.583 29.2131
100.588 29.2132
100.593 29.2132
100.599 29.2133
100.604 29.2134
100.609 29.2135
100.614 29.2136
100.62 29.2137
100.625 29.2138
100.63 29.2139
100.635 29.214
100.641 29.2141
100.646 29.2142
100.651 29.2143
100.656 29.2144
100.662 29.2145
100.667 29.2146
100.672 29.2147
100.677 29.2147
100.683 29.2148
100.688 29.2149
100.693 29.215
100.698 29.2151
100.704 29.2152
100.709 29.2153
100.714 29.2154
100.719 29.2155
100.725 29.2156
100.73 29.2157
100.735 29.2158
100.74 29.2159
100.746 29.216
100.751 29.2161
100.756 29.2162
100.761 29.2162
100.767 29.2163
100.772 29.2164
100.777 29.2165
100.782 29.2166
100.788 29.2167
100.793 29.2168
100.798 29.2169
100.803 29.217
100.809 29.2171
100.814 29.2172
100.819 29.2173
100.824 29.2174
100.83 29.2175
100.835 29.2176
100.84 29.2177
100.845 29.2178
100.851 29.2179
100.856 29.2179
100.861 29.218
100.866 29.2181
100.872 29.2182
100.877 29.2183
100.882 29.2184
100.887 29.2185
100.893 29.2186
100.898 29.2187
100.903 29.2188
100.908 29.2189
100.914 29.219
100.919 29.2191
100.924 29.2192
100.929 29.2193
100.935 29.2194
100.94 29.2195
100.945 29.2196
100.95 29.2197
100.956 29.2197
100.961 29.2198
100.966 29.2199
100.971 29.22
100.977 29.2201
100.982 29.2202
100.987 29.2203
100.992 29.2204
100.998 29.2205
101.003 29.2206
101.008 29.2207
101.013 29.2208
101.019 29.2209
101.024 29.221
101.029 29.2211
101.034 29.2212
101.04 29.2213
101.045 29.2214
101.05 29.2215
101.055 29.2216
101.061 29.2216
101.066 29.2217
101.071 29.2218
101.076 29.2219
101.082 29.222
101.087 29.2221
101.092 29.2222
101.097 29.2223
101.103 29.2224
101.108 29.2225
101.113 29.2226
101.118 29.2227
101.124 29.2228
101.129 29.2229
101.134 29.223
101.139 29.2231
101.145 29.2232
101.15 29.2233
101.155 29.2234
101.16 29.2235
101.166 29.2236
101.171 29.2237
101.176 29.2237
101.181 29.2238
101.187 29.2239
101.192 29.224
101.197 29.2241
101.202 29.2242
101.208 29.2243
101.213 29.2244
101.218 29.2245
101.223 29.2246
101.229 29.2247
101.234 29.2248
101.239 29.2249
101.244 29.225
101.25 29.2251
101.255 29.2252
101.26 29.2253
101.265 29.2254
101.271 29.2255
101.276 29.2256
101.281 29.2257
101.286 29.2258
101.292 29.2259
101.297 29.2259
101.302 29.226
101.307 29.2261
101.313 29.2262
101.318 29.2263
101.323 29.2264
101.328 29.2265
101.334 29.2266
101.339 29.2267
101.344 29.2268
101.349 29.2269
101.355 29.227
101.36 29.2271
101.365 29.2272
101.37 29.2273
101.376 29.2274
101.381 29.2275
101.386 29.2276
101.391 29.2277
101.397 29.2278
101.402 29.2279
101.407 29.228
101.412 29.2281
101.418 29.2282
101.423 29.2282
101.428 29.2283
101.433 29.2284
101.439 29.2285
101.444 29.2286
101.449 29.2287
101.454 29.2288
101.46 29.2289
101.465 29.229
101.47 29.2291
101.475 29.2292
101.481 29.2293
101.486 29.2294
101.491 29.2295
101.496 29.2296
101.502 29.2297
101.507 29.2298
101.512 29.2299
101.517 29.23
101.523 29.2301
101.528 29.2302
101.533 29.2303
101.538 29.2304
101.544 29.2305
101.549 29.2306
101.554 29.2306
101.559 29.2307
101.565 29.2308
101.57 29.2309
101.575 29.231
101.58 29.2311
101.586 29.2312
101.591 29.2313
101.596 29.2314
101.601 29.2315
101.607 29.2316
101.612 29.2317
101.617 29.2318
101.622 29.2319
101.628 29.232
101.633 29.2321
101.638 29.2322
101.643 29.2323
101.649 29.2324
101.654 29.2325
101.659 29.2326
101.664 29.2327
101.67 29.2328
101.675 29.2329
101.68 29.2329
101.685 29.233
101.691 29.2331
101.696 29.2332
101.701 29.2333
101.706 29.2334
101.712 29.2335
101.717 29.2336
101.722 29.2337
101.727 29.2338
101.733 29.2339
101.738 29.234
101.743 29.2341
101.748 29.2342
101.754 29.2343
101.759 29.2344
101.764 29.2345
101.769 29.2346
101.775 29.2347
101.78 29.2348
101.785 29.2349
101.79 29.235
101.796 29.2351
101.801 29.2352
101.806 29.2352
101.811 29.2353
101.817 29.2354
101.822 29.2355
101.827 29.2356
101.832 29.2357
101.838 29.2358
101.843 29.2359
101.848 29.236
101.853 29.2361
101.859 29.2362
101.864 29.2363
101.869 29.2364
101.874 29.2365
101.88 29.2366
101.885 29.2367
101.89 29.2368
101.895 29.2369
101.901 29.237
101.906 29.2371
101.911 29.2372
101.916 29.2373
101.922 29.2374
101.927 29.2374
101.932 29.2375
101.937 29.2376
101.943 29.2377
101.948 29.2378
101.953 29.2379
101.958 29.238
101.964 29.2381
101.969 29.2382
101.974 29.2383
101.979 29.2384
101.985 29.2385
101.99 29.2386
101.995 29.2387
102 29.2388
102.006 29.2389
102.011 29.239
102.016 29.2391
102.021 29.2392
102.027 29.2393
102.032 29.2394
102.037 29.2395
102.042 29.2395
102.048 29.2396
102.053 29.2397
102.058 29.2398
102.063 29.2399
102.069 29.24
102.074 29.2401
102.079 29.2402
102.084 29.2403
102.09 29.2404
102.095 29.2405
102.1 29.2406
102.105 29.2407
102.111 29.2408
102.116 29.2409
102.121 29.241
102.126 29.2411
102.132 29.2412
102.137 29.2413
102.142 29.2414
102.147 29.2414
102.153 29.2415
102.158 29.2416
102.163 29.2417
102.168 29.2418
102.174 29.2419
102.179 29.242
102.184 29.2421
102.189 29.2422
102.195 29.2423
102.2 29.2424
102.205 29.2425
102.21 29.2426
102.216 29.2427
102.221 29.2428
102.226 29.2429
102.231 29.243
102.237 29.2431
102.242 29.2432
102.247 29.2432
102.252 29.2433
102.258 29.2434
102.263 29.2435
102.268 29.2436
102.273 29.2437
102.279 29.2438
102.284 29.2439
102.289 29.244
102.294 29.2441
