92.2559 31.104
92.2611 31.1039
92.2664 31.1039
92.2716 31.1038
92.2769 31.1037
92.2821 31.1036
92.2874 31.1035
92.2926 31.1034
92.2979 31.1034
92.3031 31.1033
92.3084 31.1032
92.3136 31.103
92.3189 31.1029
92.3241 31.1028
92.3294 31.1027
92.3346 31.1026
92.3399 31.1025
92.3451 31.1024
92.3504 31.1023
92.3556 31.1022
92.3609 31.102
92.3661 31.1019
92.3714 31.1018
92.3766 31.1017
92.3819 31.1016
92.3871 31.1015
92.3924 31.1014
92.3976 31.1013
92.4029 31.1012
92.4081 31.101
92.4134 31.1009
92.4186 31.1008
92.4239 31.1007
92.4291 31.1006
92.4344 31.1005
92.4396 31.1004
92.4449 31.1002
92.4501 31.1001
92.4554 31.1
92.4606 31.0999
92.4659 31.0998
92.4711 31.0997
92.4764 31.0995
92.4816 31.0994
92.4869 31.0993
92.4921 31.0992
92.4974 31.0991
92.5026 31.099
92.5079 31.0988
92.5131 31.0987
92.5184 31.0986
92.5236 31.0985
92.5289 31.0983
92.5341 31.0982
92.5394 31.0981
92.5446 31.098
92.5499 31.0978
92.5551 31.0977
92.5604 31.0976
92.5656 31.0974
92.5709 31.0973
92.5761 31.0972
92.5814 31.0971
92.5866 31.0969
92.5919 31.0968
92.5971 31.0967
92.6024 31.0966
92.6076 31.0964
92.6129 31.0963
92.6181 31.0961
92.6234 31.096
92.6286 31.0958
92.6339 31.0957
92.6391 31.0955
92.6444 31.0954
92.6496 31.0952
92.6549 31.0951
92.6601 31.0949
92.6654 31.0948
92.6706 31.0946
92.6759 31.0945
92.6811 31.0943
92.6864 31.0942
92.6916 31.094
92.6969 31.0939
92.7021 31.0937
92.7074 31.0936
92.7126 31.0934
92.7179 31.0933
92.7231 31.0931
92.7284 31.093
92.7336 31.0928
92.7389 31.0927
92.7441 31.0925
92.7494 31.0924
92.7546 31.0922
92.7599 31.0921
92.7651 31.092
92.7704 31.0918
92.7756 31.0917
92.7809 31.0915
92.7861 31.0914
92.7914 31.0912
92.7966 31.0911
92.8019 31.0909
92.8071 31.0907
92.8124 31.0906
92.8176 31.0904
92.8229 31.0902
92.8281 31.0901
92.8334 31.0899
92.8386 31.0897
92.8439 31.0896
92.8491 31.0894
92.8544 31.0892
92.8596 31.089
92.8649 31.0889
92.8701 31.0887
92.8754 31.0885
92.8806 31.0884
92.8859 31.0882
92.8911 31.088
92.8964 31.0878
92.9016 31.0877
92.9069 31.0875
92.9121 31.0873
92.9174 31.0871
92.9226 31.087
92.9279 31.0868
92.9331 31.0866
92.9384 31.0864
92.9436 31.0862
92.9489 31.0861
92.9541 31.0859
92.9594 31.0857
92.9646 31.0855
92.9699 31.0853
92.9751 31.0852
92.9804 31.085
92.9856 31.0848
92.9909 31.0846
92.9961 31.0844
93.0014 31.0843
93.0067 31.0841
93.0119 31.0839
93.0172 31.0837
93.0224 31.0836
93.0277 31.0834
93.0329 31.0832
93.0382 31.083
93.0434 31.0829
93.0487 31.0827
93.0539 31.0825
93.0592 31.0823
93.0644 31.0821
93.0697 31.0819
93.0749 31.0817
93.0802 31.0815
93.0854 31.0813
93.0907 31.0812
93.0959 31.081
93.1012 31.0808
93.1064 31.0806
93.1117 31.0804
93.1169 31.0801
93.1222 31.0799
93.1274 31.0797
93.1327 31.0795
93.1379 31.0793
93.1432 31.0791
93.1484 31.0789
93.1537 31.0787
93.1589 31.0785
93.1642 31.0783
93.1694 31.0781
93.1747 31.0778
93.1799 31.0776
93.1852 31.0774
93.1904 31.0772
93.1957 31.077
93.2009 31.0768
93.2062 31.0766
93.2114 31.0764
93.2167 31.0762
93.2219 31.076
93.2272 31.0758
93.2324 31.0756
93.2377 31.0754
93.2429 31.0752
93.2482 31.075
93.2534 31.0747
93.2587 31.0745
93.2639 31.0743
93.2692 31.0741
93.2744 31.0739
93.2797 31.0737
93.2849 31.0735
93.2902 31.0733
93.2954 31.0731
93.3007 31.0729
93.3059 31.0727
93.3112 31.0724
93.3164 31.0722
93.3217 31.072
93.3269 31.0718
93.3322 31.0715
93.3374 31.0713
93.3427 31.0711
93.3479 31.0709
93.3532 31.0706
93.3584 31.0704
93.3637 31.0702
93.3689 31.07
93.3742 31.0698
93.3794 31.0695
93.3847 31.0693
93.3899 31.0691
93.3952 31.0689
93.4004 31.0686
93.4057 31.0685
93.4109 31.0683
93.4162 31.0681
93.4214 31.068
93.4267 31.0678
93.4319 31.0676
93.4372 31.0674
93.4424 31.0673
93.4477 31.0671
93.4529 31.0669
93.4582 31.0668
93.4634 31.0666
93.4687 31.0664
93.4739 31.0662
93.4792 31.0661
93.4844 31.0659
93.4897 31.0657
93.4949 31.0656
93.5002 31.0654
93.5054 31.0652
93.5107 31.0649
93.5159 31.0647
93.5212 31.0644
93.5264 31.0642
93.5317 31.064
93.5369 31.0637
93.5422 31.0635
93.5474 31.0633
93.5527 31.063
93.5579 31.0628
93.5632 31.0626
93.5684 31.0623
93.5737 31.0621
93.5789 31.0618
93.5842 31.0616
93.5894 31.0614
93.5947 31.0611
93.5999 31.0609
93.6052 31.0606
93.6104 31.0604
93.6157 31.0601
93.6209 31.0599
93.6262 31.0596
93.6314 31.0593
93.6367 31.0591
93.6419 31.0588
93.6472 31.0586
93.6524 31.0583
93.6577 31.058
93.6629 31.0578
93.6682 31.0575
93.6734 31.0572
93.6787 31.057
93.6839 31.0567
93.6892 31.0565
93.6944 31.0562
93.6997 31.0559
93.7049 31.0557
93.7102 31.0554
93.7154 31.0552
93.7207 31.0549
93.7259 31.0546
93.7312 31.0544
93.7364 31.0541
93.7417 31.0539
93.7469 31.0536
93.7522 31.0533
93.7574 31.0531
93.7627 31.0528
93.7679 31.0526
93.7732 31.0523
93.7784 31.052
93.7837 31.0518
93.7889 31.0515
93.7942 31.0513
93.7994 31.051
93.8047 31.0507
93.8099 31.0505
93.8152 31.0502
93.8204 31.0499
93.8257 31.0496
93.8309 31.0494
93.8362 31.0491
93.8414 31.0488
93.8467 31.0486
93.8519 31.0483
93.8572 31.048
93.8624 31.0478
93.8677 31.0475
93.8729 31.0472
93.8782 31.0469
93.8834 31.0467
93.8887 31.0464
93.8939 31.0461
93.8992 31.0459
93.9044 31.0456
93.9097 31.0453
93.9149 31.045
93.9202 31.0447
93.9254 31.0444
93.9307 31.0441
93.9359 31.0438
93.9412 31.0436
93.9464 31.0433
93.9517 31.043
93.9569 31.0427
93.9622 31.0424
93.9674 31.0421
93.9727 31.0418
93.9779 31.0415
93.9832 31.0412
93.9884 31.041
93.9937 31.0407
93.9989 31.0404
94.0042 31.0401
94.0095 31.0398
94.0147 31.0395
94.02 31.0392
94.0252 31.039
94.0305 31.0387
94.0357 31.0384
94.041 31.0381
94.0462 31.0378
94.0515 31.0375
94.0567 31.0373
94.062 31.037
94.0672 31.0367
94.0725 31.0364
94.0777 31.0361
94.083 31.0358
94.0882 31.0356
94.0935 31.0353
94.0987 31.035
94.104 31.0347
94.1092 31.0344
94.1145 31.0341
94.1197 31.0338
94.125 31.0335
94.1302 31.0332
94.1355 31.0329
94.1407 31.0326
94.146 31.0323
94.1512 31.032
94.1565 31.0317
94.1617 31.0313
94.167 31.031
94.1722 31.0307
94.1775 31.0304
94.1827 31.0301
94.188 31.0298
94.1932 31.0295
94.1985 31.0292
94.2037 31.0289
94.209 31.0286
94.2142 31.0283
94.2195 31.028
94.2247 31.0277
94.23 31.0274
94.2352 31.0271
94.2405 31.0268
94.2457 31.0264
94.251 31.0261
94.2562 31.0258
94.2615 31.0255
94.2667 31.0252
94.272 31.0249
94.2772 31.0246
94.2825 31.0243
94.2877 31.024
94.293 31.0237
94.2982 31.0234
94.3035 31.0231
94.3087 31.0227
94.314 31.0224
94.3192 31.0221
94.3245 31.0218
94.3297 31.0215
94.335 31.0212
94.3402 31.0209
94.3455 31.0206
94.3507 31.0203
94.356 31.02
94.3612 31.0197
94.3665 31.0193
94.3717 31.019
94.377 31.0187
94.3822 31.0184
94.3875 31.0181
94.3927 31.0178
94.398 31.0175
94.4032 31.0172
94.4085 31.0168
94.4137 31.0165
94.419 31.0162
94.4242 31.0158
94.4295 31.0155
94.4347 31.0152
94.44 31.0149
94.4452 31.0145
94.4505 31.0142
94.4557 31.0139
94.461 31.0135
94.4662 31.0132
94.4715 31.0129
94.4767 31.0125
94.482 31.0122
94.4872 31.0119
94.4925 31.0116
94.4977 31.0112
94.503 31.0109
94.5082 31.0106
94.5135 31.0103
94.5187 31.0099
94.524 31.0096
94.5292 31.0093
94.5345 31.009
94.5397 31.0086
94.545 31.0083
94.5502 31.008
94.5555 31.0077
94.5607 31.0073
94.566 31.007
94.5712 31.0067
94.5765 31.0064
94.5817 31.006
94.587 31.0057
94.5922 31.0054
94.5975 31.0051
94.6027 31.0047
94.608 31.0044
94.6132 31.0041
94.6185 31.0037
94.6237 31.0034
94.629 31.0031
94.6342 31.0027
94.6395 31.0024
94.6447 31.0021
94.65 31.0017
94.6552 31.0014
94.6605 31.001
94.6657 31.0007
94.671 31.0004
94.6762 31
94.6815 30.9997
94.6867 30.9994
94.692 30.999
94.6972 30.9987
94.7025 30.9984
94.7077 30.998
94.713 30.9977
94.7182 30.9973
94.7235 30.997
94.7287 30.9966
94.734 30.9963
94.7392 30.9959
94.7445 30.9956
94.7497 30.9952
94.755 30.9949
94.7602 30.9946
94.7655 30.9942
94.7707 30.9939
94.776 30.9935
94.7812 30.9932
94.7865 30.9928
94.7917 30.9925
94.797 30.9921
94.8022 30.9918
94.8075 30.9914
94.8127 30.9911
94.818 30.9908
94.8232 30.9904
94.8285 30.9901
94.8337 30.9898
94.839 30.9894
94.8442 30.9891
94.8495 30.9887
94.8547 30.9884
94.86 30.9881
94.8652 30.9877
94.8705 30.9874
94.8757 30.987
94.881 30.9867
94.8862 30.9864
94.8915 30.986
94.8967 30.9857
94.902 30.9853
94.9072 30.985
94.9125 30.9846
94.9177 30.9843
94.923 30.9839
94.9282 30.9836
94.9335 30.9832
94.9387 30.9828
94.944 30.9825
94.9492 30.9821
94.9545 30.9818
94.9597 30.9814
94.965 30.9811
94.9702 30.9807
94.9755 30.9803
94.9807 30.98
94.986 30.9796
94.9912 30.9793
94.9965 30.9789
95.0018 30.9786
95.007 30.9782
95.0123 30.9779
95.0175 30.9775
95.0228 30.9772
95.028 30.9768
95.0333 30.9764
95.0385 30.9761
95.0438 30.9757
95.049 30.9754
95.0543 30.975
95.0595 30.9747
95.0648 30.9743
95.07 30.974
95.0753 30.9736
95.0805 30.9733
95.0858 30.9729
95.091 30.9726
95.0963 30.9722
95.1015 30.9719
95.1068 30.9715
95.112 30.9712
95.1173 30.9708
95.1225 30.9705
95.1278 30.9701
95.133 30.9697
95.1383 30.9694
95.1435 30.969
95.1488 30.9687
95.154 30.9683
95.1593 30.968
95.1645 30.9676
95.1698 30.9673
95.175 30.9669
95.1803 30.9666
95.1855 30.9662
95.1908 30.9659
95.196 30.9655
95.2013 30.9651
95.2065 30.9648
95.2118 30.9644
95.217 30.964
95.2223 30.9637
95.2275 30.9633
95.2328 30.9629
95.238 30.9626
95.2433 30.9622
95.2485 30.9619
95.2538 30.9615
95.259 30.9611
95.2643 30.9608
95.2695 30.9604
95.2748 30.96
95.28 30.9597
95.2853 30.9593
95.2905 30.9589
95.2958 30.9586
95.301 30.9582
95.3063 30.9578
95.3115 30.9575
95.3168 30.9571
95.322 30.9568
95.3273 30.9564
95.3325 30.9561
95.3378 30.9557
95.343 30.9554
95.3483 30.955
95.3535 30.9547
95.3588 30.9543
95.364 30.954
95.3693 30.9536
95.3745 30.9533
95.3798 30.9529
95.385 30.9526
95.3903 30.9522
95.3955 30.9518
95.4008 30.9515
95.406 30.9511
95.4113 30.9508
95.4165 30.9504
95.4218 30.95
95.427 30.9497
95.4323 30.9493
95.4375 30.949
95.4428 30.9486
95.448 30.9482
95.4533 30.9479
95.4585 30.9475
95.4638 30.9472
95.469 30.9468
95.4743 30.9464
95.4795 30.9461
95.4848 30.9457
95.49 30.9453
95.4953 30.945
95.5005 30.9446
95.5058 30.9443
95.511 30.9439
95.5163 30.9435
95.5215 30.9432
95.5268 30.9428
95.532 30.9425
95.5373 30.9421
95.5425 30.9417
95.5478 30.9414
95.553 30.941
95.5583 30.9407
95.5635 30.9403
95.5688 30.9399
95.574 30.9396
95.5793 30.9392
95.5845 30.9389
95.5898 30.9385
95.595 30.9381
95.6003 30.9378
95.6055 30.9374
95.6108 30.9371
95.616 30.9368
95.6213 30.9364
95.6265 30.9361
95.6318 30.9357
95.637 30.9354
95.6423 30.935
95.6475 30.9347
95.6528 30.9343
95.658 30.934
95.6633 30.9336
95.6685 30.9333
95.6738 30.933
95.679 30.9326
95.6843 30.9323
95.6895 30.9319
95.6948 30.9316
95.7 30.9312
95.7053 30.9309
95.7105 30.9305
95.7158 30.9302
95.721 30.9298
95.7263 30.9295
95.7315 30.9291
95.7368 30.9287
95.742 30.9284
95.7473 30.928
95.7525 30.9277
95.7578 30.9273
95.763 30.927
95.7683 30.9266
95.7735 30.9263
95.7788 30.9259
95.784 30.9256
95.7893 30.9252
95.7945 30.9248
95.7998 30.9245
95.805 30.9242
95.8103 30.9238
95.8155 30.9235
95.8208 30.9232
95.826 30.9228
95.8313 30.9225
95.8365 30.9222
95.8418 30.9218
95.847 30.9215
95.8523 30.9211
95.8575 30.9208
95.8628 30.9205
95.868 30.9201
95.8733 30.9198
95.8785 30.9195
95.8838 30.9191
95.889 30.9188
95.8943 30.9185
95.8995 30.9181
95.9048 30.9178
95.91 30.9175
95.9153 30.9172
95.9205 30.9168
95.9258 30.9165
95.931 30.9162
95.9363 30.9159
95.9415 30.9155
95.9468 30.9152
95.952 30.9149
95.9573 30.9146
95.9625 30.9142
95.9678 30.9139
95.973 30.9136
95.9783 30.9133
95.9835 30.913
95.9888 30.9126
95.994 30.9123
95.9993 30.912
96.0046 30.9117
96.0098 30.9113
96.0151 30.911
96.0203 30.9107
96.0256 30.9104
96.0308 30.9101
96.0361 30.9097
96.0413 30.9094
96.0466 30.9091
96.0518 30.9088
96.0571 30.9085
96.0623 30.9082
96.0676 30.9078
96.0728 30.9075
96.0781 30.9072
96.0833 30.9069
96.0886 30.9066
96.0938 30.9062
96.0991 30.9059
96.1043 30.9056
96.1096 30.9054
96.1148 30.9051
96.1201 30.9048
96.1253 30.9045
96.1306 30.9042
96.1358 30.9039
96.1411 30.9037
96.1463 30.9034
96.1516 30.9031
96.1568 30.9028
96.1621 30.9025
96.1673 30.9022
96.1726 30.902
96.1778 30.9017
96.1831 30.9014
96.1883 30.9011
96.1936 30.9008
96.1988 30.9005
96.2041 30.9003
96.2093 30.9
96.2146 30.8997
96.2198 30.8995
96.2251 30.8992
96.2303 30.8989
96.2356 30.8986
96.2408 30.8984
96.2461 30.8981
96.2513 30.8978
96.2566 30.8976
96.2618 30.8973
96.2671 30.897
96.2723 30.8968
96.2776 30.8965
96.2828 30.8962
96.2881 30.8959
96.2933 30.8957
96.2986 30.8954
96.3038 30.8952
96.3091 30.8949
96.3143 30.8947
96.3196 30.8944
96.3248 30.8942
96.3301 30.894
96.3353 30.8937
96.3406 30.8935
96.3458 30.8933
96.3511 30.893
96.3563 30.8928
96.3616 30.8926
96.3668 30.8923
96.3721 30.8921
96.3773 30.8919
96.3826 30.8916
96.3878 30.8914
96.3931 30.8912
96.3983 30.8909
96.4036 30.8907
96.4088 30.8905
96.4141 30.8904
96.4193 30.8902
96.4246 30.89
96.4298 30.8898
96.4351 30.8896
96.4403 30.8894
96.4456 30.8892
96.4508 30.8891
96.4561 30.8889
96.4613 30.8887
96.4666 30.8885
96.4718 30.8883
96.4771 30.8881
96.4823 30.888
96.4876 30.8878
96.4928 30.8876
96.4981 30.8874
96.5033 30.8873
96.5086 30.8871
96.5138 30.887
96.5191 30.8868
96.5243 30.8867
96.5296 30.8865
96.5348 30.8864
96.5401 30.8862
96.5453 30.8861
96.5506 30.8859
96.5558 30.8858
96.5611 30.8856
96.5663 30.8855
96.5716 30.8853
96.5768 30.8852
96.5821 30.885
96.5873 30.8849
96.5926 30.8847
96.5978 30.8846
96.6031 30.8845
96.6083 30.8844
96.6136 30.8844
96.6188 30.8843
96.6241 30.8842
96.6293 30.8842
96.6346 30.8841
96.6398 30.8841
96.6451 30.884
96.6503 30.8839
96.6556 30.8839
96.6608 30.8838
96.6661 30.8837
96.6713 30.8837
96.6766 30.8836
96.6818 30.8836
96.6871 30.8835
96.6923 30.8834
96.6976 30.8834
96.7028 30.8833
96.7081 30.8834
96.7133 30.8834
96.7186 30.8834
96.7238 30.8834
96.7291 30.8835
96.7343 30.8835
96.7396 30.8835
96.7448 30.8835
96.7501 30.8836
96.7553 30.8836
96.7606 30.8836
96.7658 30.8836
96.7711 30.8837
96.7763 30.8837
96.7816 30.8837
96.7868 30.8837
96.7921 30.8838
96.7973 30.8838
96.8026 30.8839
96.8078 30.884
96.8131 30.8841
96.8183 30.8843
96.8236 30.8844
96.8288 30.8845
96.8341 30.8847
96.8393 30.8848
96.8446 30.8849
96.8498 30.8851
96.8551 30.8852
96.8603 30.8853
96.8656 30.8855
96.8708 30.8856
96.8761 30.8857
96.8813 30.8859
96.8866 30.886
96.8918 30.8861
96.8971 30.8863
96.9023 30.8865
96.9076 30.8868
96.9128 30.8871
96.9181 30.8874
96.9233 30.8877
96.9286 30.8881
96.9338 30.8884
96.9391 30.8887
96.9443 30.889
96.9496 30.8893
96.9548 30.8896
96.9601 30.89
96.9653 30.8903
96.9706 30.8906
96.9758 30.8909
96.9811 30.8912
96.9863 30.8915
96.9916 30.8919
96.9968 30.8922
97.0021 30.8926
97.0074 30.8931
97.0126 30.8936
97.0179 30.8942
97.0231 30.8947
97.0284 30.8952
97.0336 30.8958
97.0389 30.8963
97.0441 30.8968
97.0494 30.8973
97.0546 30.8979
97.0599 30.8984
97.0651 30.8989
97.0704 30.8995
97.0756 30.9
97.0809 30.9005
97.0861 30.901
97.0914 30.9016
97.0966 30.9021
97.1019 30.9028
97.1071 30.9036
97.1124 30.9045
97.1176 30.9054
97.1229 30.9062
97.1281 30.9071
97.1334 30.908
97.1386 30.9088
97.1439 30.9097
97.1491 30.9106
97.1544 30.9114
97.1596 30.9123
97.1649 30.9132
97.1701 30.914
97.1754 30.9149
97.1806 30.9158
97.1859 30.9166
97.1911 30.9175
97.1964 30.9184
97.2016 30.9194
97.2069 30.9208
97.2121 30.9222
97.2174 30.9236
97.2226 30.925
97.2279 30.9264
97.2331 30.9277
97.2384 30.9291
97.2436 30.9305
97.2489 30.9319
97.2541 30.9333
97.2594 30.9347
97.2646 30.9361
97.2699 30.9375
97.2751 30.9389
97.2804 30.9403
97.2856 30.9416
97.2909 30.943
97.2961 30.9444
97.3014 30.946
97.3066 30.9481
97.3119 30.9503
97.3171 30.9524
97.3224 30.9546
97.3276 30.9567
97.3329 30.9588
97.3381 30.961
97.3434 30.9631
97.3486 30.9652
97.3539 30.9674
97.3591 30.9695
97.3644 30.9716
97.3696 30.9738
97.3749 30.9759
97.3801 30.978
97.3854 30.9802
97.3906 30.9823
97.3959 30.9844
97.4011 30.9868
97.4064 30.99
97.4116 30.9933
97.4169 30.9965
97.4221 30.9997
97.4274 31.0029
97.4326 31.0062
97.4379 31.0094
97.4431 31.0126
97.4484 31.0158
97.4536 31.0191
97.4589 31.0223
97.4641 31.0255
97.4694 31.0287
97.4746 31.032
97.4799 31.0352
97.4851 31.0384
97.4904 31.0417
97.4956 31.0449
97.5009 31.0483
97.5061 31.053
97.5114 31.0576
97.5166 31.0622
97.5219 31.0668
97.5271 31.0715
97.5324 31.0761
97.5376 31.0807
97.5429 31.0853
97.5481 31.09
97.5534 31.0946
97.5586 31.0992
97.5639 31.1038
97.5691 31.1085
97.5744 31.1131
97.5796 31.1177
97.5849 31.1223
97.5901 31.127
97.5954 31.1316
97.6006 31.1364
97.6059 31.1431
97.6111 31.1497
97.6164 31.1563
97.6216 31.163
97.6269 31.1696
97.6321 31.1762
97.6374 31.1829
97.6426 31.1895
97.6479 31.1961
97.6531 31.2028
97.6584 31.2094
97.6636 31.216
97.6689 31.2227
97.6741 31.2293
97.6794 31.2359
97.6846 31.2426
97.6899 31.2492
97.6951 31.2558
97.7004 31.2627
97.7056 31.2728
97.7109 31.2829
97.7161 31.293
97.7214 31.3031
97.7266 31.3132
97.7319 31.3233
97.7371 31.3334
97.7424 31.3435
97.7476 31.3536
97.7529 31.3637
97.7581 31.3738
97.7634 31.3839
97.7686 31.394
97.7739 31.4041
97.7791 31.4142
97.7844 31.4243
97.7896 31.4344
97.7949 31.4445
97.8001 31.4547
97.8054 31.471
97.8106 31.4873
97.8159 31.5036
97.8211 31.5198
97.8264 31.5361
97.8316 31.5524
97.8369 31.5687
97.8421 31.585
97.8474 31.6013
97.8526 31.6175
97.8579 31.6338
97.8631 31.6501
97.8684 31.6664
97.8736 31.6827
97.8789 31.699
97.8841 31.7153
97.8894 31.7315
97.8946 31.7478
97.8999 31.7641
97.9051 31.7919
97.9104 31.82
97.9156 31.8481
97.9209 31.8762
97.9261 31.9042
97.9314 31.9323
97.9366 31.9604
97.9419 31.9884
97.9471 32.0165
97.9524 32.0446
97.9576 32.0727
97.9629 32.1007
97.9681 32.1288
97.9734 32.1569
97.9786 32.185
97.9839 32.213
97.9891 32.2411
97.9944 32.2692
97.9996 32.2972
98.0049 32.3475
98.0102 32.3993
98.0154 32.451
98.0207 32.5028
98.0259 32.5546
98.0312 32.6064
98.0364 32.6582
98.0417 32.71
98.0469 32.7618
98.0522 32.8136
98.0574 32.8654
98.0627 32.9172
98.0679 32.969
98.0732 33.0208
98.0784 33.0726
98.0837 33.1244
98.0889 33.1762
98.0942 33.228
98.0994 33.2798
98.1047 33.3756
98.1099 33.477
98.1152 33.5785
98.1204 33.68
98.1257 33.7814
98.1309 33.8829
98.1362 33.9843
98.1414 34.0858
98.1467 34.1872
98.1519 34.2887
98.1572 34.3902
98.1624 34.4916
98.1677 34.5931
98.1729 34.6945
98.1782 34.796
98.1834 34.8974
98.1887 34.9989
98.1939 35.1004
98.1992 35.2018
98.2044 35.3606
98.2097 35.5302
98.2149 35.6999
98.2202 35.8695
98.2254 36.0392
98.2307 36.2089
98.2359 36.3785
98.2412 36.5482
98.2464 36.7178
98.2517 36.9103
98.2569 37.1521
98.2622 37.3939
98.2674 37.6357
98.2727 37.8775
98.2779 38.1193
98.2832 38.3611
98.2884 38.6029
98.2937 38.8447
98.2989 39.0865
98.3042 39.4064
98.3094 39.7468
98.3147 40.0871
98.3199 40.4274
98.3252 40.7677
98.3304 41.1081
98.3357 41.4484
98.3409 41.7887
98.3462 42.129
98.3514 42.5032
98.3567 42.9689
98.3619 43.4345
98.3672 43.9002
98.3724 44.3658
98.3777 44.8315
98.3829 45.2971
98.3882 45.7628
98.3934 46.2284
98.3987 46.6941
98.4039 47.2474
98.4092 47.8304
98.4144 48.4134
98.4197 48.9964
98.4249 49.5795
98.4302 50.1625
98.4354 50.7818
98.4407 51.456
98.4459 52.1303
98.4512 52.8045
98.4564 53.4788
98.4617 54.153
98.4669 54.8308
98.4722 55.5782
98.4774 56.3256
98.4827 57.073
98.4879 57.8203
98.4932 58.5677
98.4984 59.3151
98.5037 60.0872
98.5089 60.87
98.5142 61.6527
98.5194 62.4354
98.5247 63.2182
98.5299 63.998
98.5352 64.7777
98.5404 65.5573
98.5457 66.3369
98.5509 67.1093
98.5562 67.8476
98.5614 68.5858
98.5667 69.3241
98.5719 70.0624
98.5772 70.7657
98.5824 71.4196
98.5877 72.0736
98.5929 72.7275
98.5982 73.3815
98.6034 73.962
98.6087 74.5035
98.6139 75.045
98.6192 75.5865
98.6244 76.0206
98.6297 76.4347
98.6349 76.8489
98.6402 77.258
98.6454 77.5245
98.6507 77.7911
98.6559 78.0576
98.6612 78.2879
98.6664 78.3934
98.6717 78.4989
98.6769 78.6044
98.6822 78.6408
98.6874 78.5801
98.6927 78.5194
98.6979 78.4587
98.7032 78.2994
98.7084 78.076
98.7137 77.8527
98.7189 77.6294
98.7242 77.2859
98.7294 76.9119
98.7347 76.5379
98.7399 76.1639
98.7452 75.6599
98.7504 75.1544
98.7557 74.6488
98.7609 74.1241
98.7662 73.5112
98.7714 72.8984
98.7767 72.2856
98.7819 71.6432
98.7872 70.9503
98.7924 70.2575
98.7977 69.5646
98.8029 68.8404
98.8082 68.0914
98.8134 67.3425
98.8187 66.5935
98.8239 65.8446
98.8292 65.0762
98.8344 64.3028
98.8397 63.5295
98.8449 62.7562
98.8502 61.9832
98.8554 61.2201
98.8607 60.4571
98.8659 59.694
98.8712 58.9309
98.8764 58.1779
98.8817 57.4516
98.8869 56.7252
98.8922 55.9989
98.8974 55.2725
98.9027 54.5909
98.9079 53.9517
98.9132 53.3125
98.9184 52.6733
98.9237 52.0341
98.9289 51.3949
98.9342 50.7557
98.9394 50.1165
98.9447 49.4773
98.9499 48.8382
98.9552 48.3329
98.9604 47.829
98.9657 47.3251
98.9709 46.8212
98.9762 46.3173
98.9814 45.8134
98.9867 45.3095
98.9919 44.8056
98.9972 44.3017
99.0025 43.8572
99.0077 43.4807
99.013 43.1042
99.0182 42.7276
99.0235 42.3511
99.0287 41.9745
99.034 41.598
99.0392 41.2214
99.0445 40.8449
99.0497 40.4684
99.055 40.1896
99.0602 39.9168
99.0655 39.6439
99.0707 39.371
99.076 39.0982
99.0812 38.8253
99.0865 38.5524
99.0917 38.2796
99.097 38.0067
99.1022 37.7783
99.1075 37.6113
99.1127 37.4444
99.118 37.2774
99.1232 37.1104
99.1285 36.9434
99.1337 36.7764
99.139 36.6094
99.1442 36.4425
99.1495 36.2755
99.1547 36.1085
99.16 35.9415
99.1652 35.7745
99.1705 35.6075
99.1757 35.4406
99.181 35.2736
99.1862 35.1066
99.1915 34.9396
99.1967 34.7726
99.202 34.6358
99.2072 34.5497
99.2125 34.4636
99.2177 34.3775
99.223 34.2914
99.2282 34.2053
99.2335 34.1192
99.2387 34.0331
99.244 33.947
99.2492 33.8608
99.2545 33.7747
99.2597 33.6886
99.265 33.6025
99.2702 33.5164
99.2755 33.4303
99.2807 33.3442
99.286 33.2581
99.2912 33.172
99.2965 33.0859
99.3017 33.0126
99.307 32.9658
99.3122 32.9191
99.3175 32.8723
99.3227 32.8255
99.328 32.7788
99.3332 32.732
99.3385 32.6852
99.3437 32.6384
99.349 32.5917
99.3542 32.5449
99.3595 32.4981
99.3647 32.4514
99.37 32.4046
99.3752 32.3578
99.3805 32.3111
99.3857 32.2643
99.391 32.2175
99.3962 32.1707
99.4015 32.1295
99.4067 32.1023
99.412 32.0751
99.4172 32.0479
99.4225 32.0207
99.4277 31.9935
99.433 31.9663
99.4382 31.9391
99.4435 31.9119
99.4487 31.8848
99.454 31.8576
99.4592 31.8304
99.4645 31.8032
99.4697 31.776
99.475 31.7488
99.4802 31.7216
99.4855 31.6944
99.4907 31.6672
99.496 31.6401
99.5012 31.6152
99.5065 31.5981
99.5117 31.5811
99.517 31.564
99.5222 31.5469
99.5275 31.5298
99.5327 31.5128
99.538 31.4957
99.5432 31.4786
99.5485 31.4615
99.5537 31.4444
99.559 31.4274
99.5642 31.4103
99.5695 31.3932
99.5747 31.3761
99.58 31.3591
99.5852 31.342
99.5905 31.3249
99.5957 31.3078
99.601 31.2918
99.6062 31.2801
99.6115 31.2685
99.6167 31.2569
99.622 31.2453
99.6272 31.2337
99.6325 31.2221
99.6377 31.2105
99.643 31.1988
99.6482 31.1872
99.6535 31.1756
99.6587 31.164
99.664 31.1524
99.6692 31.1408
99.6745 31.1292
99.6797 31.1175
99.685 31.1059
99.6902 31.0943
99.6955 31.0827
99.7007 31.0715
99.706 31.063
99.7112 31.0545
99.7165 31.046
99.7217 31.0375
99.727 31.0289
99.7322 31.0204
99.7375 31.0119
99.7427 31.0034
