65.6948 30.2449
65.7 30.2441
65.7053 30.2433
65.7105 30.2425
65.7158 30.2417
65.721 30.2409
65.7263 30.2401
65.7315 30.2393
65.7368 30.2386
65.742 30.2378
65.7473 30.237
65.7525 30.2362
65.7578 30.2354
65.763 30.2346
65.7683 30.2338
65.7735 30.233
65.7788 30.2322
65.784 30.2314
65.7893 30.2306
65.7945 30.2298
65.7998 30.229
65.805 30.2282
65.8103 30.2274
65.8155 30.2266
65.8208 30.2258
65.826 30.225
65.8313 30.2242
65.8365 30.2234
65.8418 30.2226
65.847 30.2219
65.8523 30.2211
65.8575 30.2203
65.8628 30.2195
65.868 30.2187
65.8733 30.2179
65.8785 30.2171
65.8838 30.2163
65.889 30.2155
65.8943 30.2147
65.8995 30.2139
65.9048 30.2132
65.91 30.2124
65.9153 30.2116
65.9205 30.2108
65.9258 30.21
65.931 30.2092
65.9363 30.2084
65.9415 30.2077
65.9468 30.2069
65.952 30.2061
65.9573 30.2053
65.9625 30.2045
65.9678 30.2037
65.973 30.2029
65.9783 30.2022
65.9835 30.2014
65.9888 30.2006
65.994 30.1998
65.9993 30.199
66.0046 30.1982
66.0098 30.1975
66.0151 30.1967
66.0203 30.1959
66.0256 30.1951
66.0308 30.1943
66.0361 30.1936
66.0413 30.1928
66.0466 30.192
66.0518 30.1912
66.0571 30.1904
66.0623 30.1897
66.0676 30.1889
66.0728 30.1881
66.0781 30.1873
66.0833 30.1866
66.0886 30.1858
66.0938 30.185
66.0991 30.1842
66.1043 30.1834
66.1096 30.1827
66.1148 30.1819
66.1201 30.1811
66.1253 30.1803
66.1306 30.1796
66.1358 30.1788
66.1411 30.178
66.1463 30.1773
66.1516 30.1765
66.1568 30.1757
66.1621 30.1749
66.1673 30.1742
66.1726 30.1734
66.1778 30.1726
66.1831 30.1718
66.1883 30.1711
66.1936 30.1703
66.1988 30.1695
66.2041 30.1688
66.2093 30.168
66.2146 30.1672
66.2198 30.1665
66.2251 30.1657
66.2303 30.1649
66.2356 30.1642
66.2408 30.1634
66.2461 30.1626
66.2513 30.1619
66.2566 30.1611
66.2618 30.1603
66.2671 30.1596
66.2723 30.1588
66.2776 30.158
66.2828 30.1573
66.2881 30.1565
66.2933 30.1557
66.2986 30.155
66.3038 30.1542
66.3091 30.1534
66.3143 30.1527
66.3196 30.1519
66.3248 30.1512
66.3301 30.1504
66.3353 30.1496
66.3406 30.1489
66.3458 30.1481
66.3511 30.1474
66.3563 30.1466
66.3616 30.1458
66.3668 30.1451
66.3721 30.1443
66.3773 30.1436
66.3826 30.1428
66.3878 30.142
66.3931 30.1413
66.3983 30.1405
66.4036 30.1398
66.4088 30.139
66.4141 30.1383
66.4193 30.1375
66.4246 30.1368
66.4298 30.136
66.4351 30.1352
66.4403 30.1345
66.4456 30.1337
66.4508 30.133
66.4561 30.1322
66.4613 30.1315
66.4666 30.1307
66.4718 30.13
66.4771 30.1292
66.4823 30.1285
66.4876 30.1277
66.4928 30.127
66.4981 30.1262
66.5033 30.1255
66.5086 30.1247
66.5138 30.124
66.5191 30.1232
66.5243 30.1225
66.5296 30.1217
66.5348 30.121
66.5401 30.1202
66.5453 30.1195
66.5506 30.1187
66.5558 30.118
66.5611 30.1172
66.5663 30.1165
66.5716 30.1157
66.5768 30.115
66.5821 30.1142
66.5873 30.1135
66.5926 30.1128
66.5978 30.112
66.6031 30.1113
66.6083 30.1105
66.6136 30.1098
66.6188 30.109
66.6241 30.1083
66.6293 30.1076
66.6346 30.1068
66.6398 30.1061
66.6451 30.1053
66.6503 30.1046
66.6556 30.1038
66.6608 30.1031
66.6661 30.1024
66.6713 30.1016
66.6766 30.1009
66.6818 30.1002
66.6871 30.0994
66.6923 30.0987
66.6976 30.0979
66.7028 30.0972
66.7081 30.0965
66.7133 30.0957
66.7186 30.095
66.7238 30.0943
66.7291 30.0935
66.7343 30.0928
66.7396 30.0921
66.7448 30.0913
66.7501 30.0906
66.7553 30.0899
66.7606 30.0891
66.7658 30.0884
66.7711 30.0877
66.7763 30.0869
66.7816 30.0862
66.7868 30.0855
66.7921 30.0847
66.7973 30.084
66.8026 30.0833
66.8078 30.0825
66.8131 30.0818
66.8183 30.0811
66.8236 30.0803
66.8288 30.0796
66.8341 30.0789
66.8393 30.0782
66.8446 30.0774
66.8498 30.0767
66.8551 30.076
66.8603 30.0753
66.8656 30.0745
66.8708 30.0738
66.8761 30.0731
66.8813 30.0723
66.8866 30.0716
66.8918 30.0709
66.8971 30.0702
66.9023 30.0694
66.9076 30.0687
66.9128 30.068
66.9181 30.0673
66.9233 30.0666
66.9286 30.0658
66.9338 30.0651
66.9391 30.0644
66.9443 30.0637
66.9496 30.063
66.9548 30.0622
66.9601 30.0615
66.9653 30.0608
66.9706 30.0601
66.9758 30.0594
66.9811 30.0586
66.9863 30.0579
66.9916 30.0572
66.9968 30.0565
67.0021 30.0558
67.0074 30.055
67.0126 30.0543
67.0179 30.0536
67.0231 30.0529
67.0284 30.0522
67.0336 30.0515
67.0389 30.0508
67.0441 30.05
67.0494 30.0493
67.0546 30.0486
67.0599 30.0479
67.0651 30.0472
67.0704 30.0465
67.0756 30.0458
67.0809 30.045
67.0861 30.0443
67.0914 30.0436
67.0966 30.0429
67.1019 30.0422
67.1071 30.0415
67.1124 30.0408
67.1176 30.0401
67.1229 30.0394
67.1281 30.0387
67.1334 30.038
67.1386 30.0372
67.1439 30.0365
67.1491 30.0358
67.1544 30.0351
67.1596 30.0344
67.1649 30.0337
67.1701 30.033
67.1754 30.0323
67.1806 30.0316
67.1859 30.0309
67.1911 30.0302
67.1964 30.0295
67.2016 30.0288
67.2069 30.0281
67.2121 30.0274
67.2174 30.0267
67.2226 30.026
67.2279 30.0253
67.2331 30.0246
67.2384 30.0239
67.2436 30.0232
67.2489 30.0225
67.2541 30.0218
67.2594 30.0211
67.2646 30.0204
67.2699 30.0197
67.2751 30.019
67.2804 30.0183
67.2856 30.0176
67.2909 30.0169
67.2961 30.0162
67.3014 30.0155
67.3066 30.0148
67.3119 30.0141
67.3171 30.0134
67.3224 30.0127
67.3276 30.012
67.3329 30.0113
67.3381 30.0106
67.3434 30.0099
67.3486 30.0092
67.3539 30.0085
67.3591 30.0078
67.3644 30.0071
67.3696 30.0065
67.3749 30.0058
67.3801 30.0051
67.3854 30.0044
67.3906 30.0037
67.3959 30.003
67.4011 30.0023
67.4064 30.0016
67.4116 30.0009
67.4169 30.0002
67.4221 29.9996
67.4274 29.9989
67.4326 29.9982
67.4379 29.9975
67.4431 29.9968
67.4484 29.9961
67.4536 29.9954
67.4589 29.9948
67.4641 29.9941
67.4694 29.9934
67.4746 29.9927
67.4799 29.992
67.4851 29.9913
67.4904 29.9906
67.4956 29.9899
67.5009 29.9893
67.5061 29.9886
67.5114 29.9879
67.5166 29.9872
67.5219 29.9865
67.5271 29.9859
67.5324 29.9852
67.5376 29.9845
67.5429 29.9838
67.5481 29.9832
67.5534 29.9825
67.5586 29.9818
67.5639 29.9811
67.5691 29.9804
67.5744 29.9798
67.5796 29.9791
67.5849 29.9784
67.5901 29.9777
67.5954 29.977
67.6006 29.9764
67.6059 29.9757
67.6111 29.975
67.6164 29.9743
67.6216 29.9737
67.6269 29.973
67.6321 29.9723
67.6374 29.9717
67.6426 29.971
67.6479 29.9703
67.6531 29.9696
67.6584 29.969
67.6636 29.9683
67.6689 29.9676
67.6741 29.967
67.6794 29.9663
67.6846 29.9656
67.6899 29.9649
67.6951 29.9643
67.7004 29.9636
67.7056 29.9629
67.7109 29.9623
67.7161 29.9616
67.7214 29.9609
67.7266 29.9603
67.7319 29.9596
67.7371 29.9589
67.7424 29.9583
67.7476 29.9576
67.7529 29.9569
67.7581 29.9563
67.7634 29.9556
67.7686 29.9549
67.7739 29.9543
67.7791 29.9536
67.7844 29.9529
67.7896 29.9523
67.7949 29.9516
67.8001 29.951
67.8054 29.9503
67.8106 29.9496
67.8159 29.949
67.8211 29.9483
67.8264 29.9477
67.8316 29.947
67.8369 29.9464
67.8421 29.9457
67.8474 29.945
67.8526 29.9444
67.8579 29.9437
67.8631 29.9431
67.8684 29.9424
67.8736 29.9417
67.8789 29.9411
67.8841 29.9404
67.8894 29.9398
67.8946 29.9391
67.8999 29.9385
67.9051 29.9378
67.9104 29.9372
67.9156 29.9365
67.9209 29.9359
67.9261 29.9352
67.9314 29.9346
67.9366 29.9339
67.9419 29.9333
67.9471 29.9326
67.9524 29.932
67.9576 29.9313
67.9629 29.9307
67.9681 29.93
67.9734 29.9294
67.9786 29.9287
67.9839 29.9281
67.9891 29.9274
67.9944 29.9267
67.9996 29.9261
68.0049 29.9255
68.0102 29.9248
68.0154 29.9242
68.0207 29.9235
68.0259 29.9229
68.0312 29.9222
68.0364 29.9216
68.0417 29.921
68.0469 29.9203
68.0522 29.9197
68.0574 29.919
68.0627 29.9184
68.0679 29.9177
68.0732 29.9171
68.0784 29.9164
68.0837 29.9158
68.0889 29.9152
68.0942 29.9145
68.0994 29.9139
68.1047 29.9132
68.1099 29.9126
68.1152 29.912
68.1204 29.9113
68.1257 29.9107
68.1309 29.9101
68.1362 29.9094
68.1414 29.9088
68.1467 29.9082
68.1519 29.9075
68.1572 29.9069
68.1624 29.9062
68.1677 29.9056
68.1729 29.905
68.1782 29.9043
68.1834 29.9037
68.1887 29.9031
68.1939 29.9024
68.1992 29.9018
68.2044 29.9012
68.2097 29.9005
68.2149 29.8999
68.2202 29.8993
68.2254 29.8986
68.2307 29.898
68.2359 29.8974
68.2412 29.8968
68.2464 29.8961
68.2517 29.8955
68.2569 29.8949
68.2622 29.8942
68.2674 29.8936
68.2727 29.893
68.2779 29.8924
68.2832 29.8917
68.2884 29.8911
68.2937 29.8905
68.2989 29.8898
68.3042 29.8892
68.3094 29.8886
68.3147 29.888
68.3199 29.8874
68.3252 29.8867
68.3304 29.8861
68.3357 29.8855
68.3409 29.8849
68.3462 29.8843
68.3514 29.8836
68.3567 29.883
68.3619 29.8824
68.3672 29.8818
68.3724 29.8812
68.3777 29.8805
68.3829 29.8799
68.3882 29.8793
68.3934 29.8787
68.3987 29.878
68.4039 29.8774
68.4092 29.8768
68.4144 29.8762
68.4197 29.8756
68.4249 29.875
68.4302 29.8744
68.4354 29.8737
68.4407 29.8731
68.4459 29.8725
68.4512 29.8719
68.4564 29.8713
68.4617 29.8707
68.4669 29.8701
68.4722 29.8695
68.4774 29.8688
68.4827 29.8682
68.4879 29.8676
68.4932 29.867
68.4984 29.8664
68.5037 29.8658
68.5089 29.8652
68.5142 29.8646
68.5194 29.864
68.5247 29.8634
68.5299 29.8627
68.5352 29.8621
68.5404 29.8615
68.5457 29.8609
68.5509 29.8603
68.5562 29.8597
68.5614 29.8591
68.5667 29.8585
68.5719 29.8579
68.5772 29.8573
68.5824 29.8567
68.5877 29.8561
68.5929 29.8555
68.5982 29.8549
68.6034 29.8543
68.6087 29.8537
68.6139 29.8531
68.6192 29.8525
68.6244 29.8519
68.6297 29.8513
68.6349 29.8507
68.6402 29.8501
68.6454 29.8495
68.6507 29.8489
68.6559 29.8483
68.6612 29.8477
68.6664 29.8471
68.6717 29.8465
68.6769 29.8459
68.6822 29.8453
68.6874 29.8447
68.6927 29.8441
68.6979 29.8435
68.7032 29.8429
68.7084 29.8423
68.7137 29.8417
68.7189 29.8411
68.7242 29.8405
68.7294 29.8399
68.7347 29.8394
68.7399 29.8388
68.7452 29.8382
68.7504 29.8376
68.7557 29.837
68.7609 29.8364
68.7662 29.8358
68.7714 29.8352
68.7767 29.8346
68.7819 29.834
68.7872 29.8334
68.7924 29.8329
68.7977 29.8323
68.8029 29.8317
68.8082 29.8311
68.8134 29.8305
68.8187 29.8299
68.8239 29.8293
68.8292 29.8288
68.8344 29.8282
68.8397 29.8276
68.8449 29.827
68.8502 29.8264
68.8554 29.8258
68.8607 29.8253
68.8659 29.8247
68.8712 29.8241
68.8764 29.8235
68.8817 29.8229
68.8869 29.8223
68.8922 29.8218
68.8974 29.8212
68.9027 29.8206
68.9079 29.82
68.9132 29.8194
68.9184 29.8189
68.9237 29.8183
68.9289 29.8177
68.9342 29.8171
68.9394 29.8166
68.9447 29.816
68.9499 29.8154
68.9552 29.8148
68.9604 29.8143
68.9657 29.8137
68.9709 29.8131
68.9762 29.8125
68.9814 29.812
68.9867 29.8114
68.9919 29.8108
68.9972 29.8102
69.0025 29.8097
69.0077 29.8091
69.013 29.8085
69.0182 29.808
69.0235 29.8074
69.0287 29.8068
69.034 29.8063
69.0392 29.8057
69.0445 29.8051
69.0497 29.8046
69.055 29.804
69.0602 29.8034
69.0655 29.8029
69.0707 29.8023
69.076 29.8017
69.0812 29.8012
69.0865 29.8006
69.0917 29.8
69.097 29.7995
69.1022 29.7989
69.1075 29.7983
69.1127 29.7978
69.118 29.7972
69.1232 29.7966
69.1285 29.7961
69.1337 29.7955
69.139 29.795
69.1442 29.7944
69.1495 29.7939
69.1547 29.7933
69.16 29.7927
69.1652 29.7922
69.1705 29.7916
69.1757 29.7911
69.181 29.7905
69.1862 29.7899
69.1915 29.7894
69.1967 29.7888
69.202 29.7883
69.2072 29.7877
69.2125 29.7872
69.2177 29.7866
69.223 29.786
69.2282 29.7855
69.2335 29.7849
69.2387 29.7844
69.244 29.7838
69.2492 29.7833
69.2545 29.7827
69.2597 29.7822
69.265 29.7816
69.2702 29.7811
69.2755 29.7805
69.2807 29.78
69.286 29.7794
69.2912 29.7789
69.2965 29.7783
69.3017 29.7778
69.307 29.7772
69.3122 29.7767
69.3175 29.7761
69.3227 29.7756
69.328 29.7751
69.3332 29.7745
69.3385 29.774
69.3437 29.7734
69.349 29.7729
69.3542 29.7723
69.3595 29.7718
69.3647 29.7712
69.37 29.7707
69.3752 29.7702
69.3805 29.7696
69.3857 29.7691
69.391 29.7685
69.3962 29.768
69.4015 29.7674
69.4067 29.7669
69.412 29.7664
69.4172 29.7658
69.4225 29.7653
69.4277 29.7648
69.433 29.7642
69.4382 29.7637
69.4435 29.7632
69.4487 29.7626
69.454 29.7621
69.4592 29.7615
69.4645 29.761
69.4697 29.7605
69.475 29.7599
69.4802 29.7594
69.4855 29.7589
69.4907 29.7583
69.496 29.7578
69.5012 29.7573
69.5065 29.7567
69.5117 29.7562
69.517 29.7557
69.5222 29.7551
69.5275 29.7546
69.5327 29.7541
69.538 29.7536
69.5432 29.753
69.5485 29.7525
69.5537 29.752
69.559 29.7515
69.5642 29.7509
69.5695 29.7504
69.5747 29.7499
69.58 29.7493
69.5852 29.7488
69.5905 29.7483
69.5957 29.7478
69.601 29.7472
69.6062 29.7467
69.6115 29.7462
69.6167 29.7457
69.622 29.7451
69.6272 29.7446
69.6325 29.7441
69.6377 29.7436
69.643 29.7431
69.6482 29.7426
69.6535 29.742
69.6587 29.7415
69.664 29.741
69.6692 29.7405
69.6745 29.74
69.6797 29.7394
69.685 29.7389
69.6902 29.7384
69.6955 29.7379
69.7007 29.7374
69.706 29.7368
69.7112 29.7363
69.7165 29.7358
69.7217 29.7353
69.727 29.7348
69.7322 29.7343
69.7375 29.7338
69.7427 29.7333
69.748 29.7327
69.7532 29.7322
69.7585 29.7317
69.7637 29.7312
69.769 29.7307
69.7742 29.7302
69.7795 29.7297
69.7847 29.7292
69.79 29.7287
69.7952 29.7281
69.8005 29.7276
69.8057 29.7271
69.811 29.7266
69.8162 29.7261
69.8215 29.7256
69.8267 29.7251
69.832 29.7246
69.8372 29.7241
69.8425 29.7236
69.8477 29.7231
69.853 29.7226
69.8582 29.7221
69.8635 29.7216
69.8687 29.7211
69.874 29.7206
69.8792 29.7201
69.8845 29.7196
69.8897 29.7191
69.895 29.7186
69.9002 29.7181
69.9055 29.7176
69.9107 29.7171
69.916 29.7166
69.9212 29.7161
69.9265 29.7156
69.9317 29.7151
69.937 29.7146
69.9422 29.7141
69.9475 29.7136
69.9527 29.7131
69.958 29.7126
69.9632 29.7121
69.9685 29.7116
69.9737 29.7111
69.979 29.7106
69.9842 29.7101
69.9895 29.7096
69.9947 29.7092
70 29.7087
70.0053 29.7082
70.0105 29.7077
70.0158 29.7072
70.021 29.7067
70.0263 29.7062
70.0315 29.7057
70.0368 29.7053
70.042 29.7048
70.0473 29.7043
70.0525 29.7038
70.0578 29.7033
70.063 29.7028
70.0683 29.7023
70.0735 29.7018
70.0788 29.7014
70.084 29.7009
70.0893 29.7004
70.0945 29.6999
70.0998 29.6994
70.105 29.6989
70.1103 29.6985
70.1155 29.698
70.1208 29.6975
70.126 29.697
70.1313 29.6965
70.1365 29.6961
70.1418 29.6956
70.147 29.6951
70.1523 29.6946
70.1575 29.6941
70.1628 29.6937
70.168 29.6932
70.1733 29.6927
70.1785 29.6922
70.1838 29.6918
70.189 29.6913
70.1943 29.6908
70.1995 29.6903
70.2048 29.6898
70.21 29.6894
70.2153 29.6889
70.2205 29.6884
70.2258 29.688
70.231 29.6875
70.2363 29.687
70.2415 29.6866
70.2468 29.6861
70.252 29.6856
70.2573 29.6851
70.2625 29.6847
70.2678 29.6842
70.273 29.6837
70.2783 29.6833
70.2835 29.6828
70.2888 29.6823
70.294 29.6819
70.2993 29.6814
70.3045 29.6809
70.3098 29.6805
70.315 29.68
70.3203 29.6795
70.3255 29.6791
70.3308 29.6786
70.336 29.6781
70.3413 29.6777
70.3465 29.6772
70.3518 29.6768
70.357 29.6763
70.3623 29.6758
70.3675 29.6754
70.3728 29.6749
70.378 29.6745
70.3833 29.674
70.3885 29.6735
70.3938 29.6731
70.399 29.6726
70.4043 29.6722
70.4095 29.6717
70.4148 29.6712
70.42 29.6708
70.4253 29.6703
70.4305 29.6699
70.4358 29.6694
70.441 29.669
70.4463 29.6685
70.4515 29.6681
70.4568 29.6676
70.462 29.6672
70.4673 29.6667
70.4725 29.6663
70.4778 29.6658
70.483 29.6654
70.4883 29.6649
70.4935 29.6645
70.4988 29.664
70.504 29.6636
70.5093 29.6631
70.5145 29.6627
70.5198 29.6622
70.525 29.6618
70.5303 29.6613
70.5355 29.6609
70.5408 29.6604
70.546 29.66
70.5513 29.6596
70.5565 29.6591
70.5618 29.6587
70.567 29.6582
70.5723 29.6578
70.5775 29.6573
70.5828 29.6569
70.588 29.6564
70.5933 29.656
70.5985 29.6555
70.6038 29.6551
70.609 29.6547
70.6143 29.6542
70.6195 29.6538
70.6248 29.6534
70.63 29.6529
70.6353 29.6525
70.6405 29.6521
70.6458 29.6516
70.651 29.6512
70.6563 29.6508
70.6615 29.6503
70.6668 29.6499
70.672 29.6494
70.6773 29.649
70.6825 29.6486
70.6878 29.6481
70.693 29.6477
70.6983 29.6473
70.7035 29.6468
70.7088 29.6464
70.714 29.646
70.7193 29.6456
70.7245 29.6451
70.7298 29.6447
70.735 29.6443
70.7403 29.6438
70.7455 29.6434
70.7508 29.643
70.756 29.6426
70.7613 29.6421
70.7665 29.6417
70.7718 29.6413
70.777 29.6409
70.7823 29.6404
70.7875 29.64
70.7928 29.6396
70.798 29.6391
70.8033 29.6387
70.8085 29.6383
70.8138 29.6379
70.819 29.6375
70.8243 29.637
70.8295 29.6366
70.8348 29.6362
70.84 29.6358
70.8453 29.6354
70.8505 29.635
70.8558 29.6345
70.861 29.6341
70.8663 29.6337
70.8715 29.6333
70.8768 29.6329
70.882 29.6324
70.8873 29.632
70.8925 29.6316
70.8978 29.6312
70.903 29.6308
70.9083 29.6304
70.9135 29.63
70.9188 29.6295
70.924 29.6291
70.9293 29.6287
70.9345 29.6283
70.9398 29.6279
70.945 29.6275
70.9503 29.6271
70.9555 29.6267
70.9608 29.6263
70.966 29.6259
70.9713 29.6254
70.9765 29.625
70.9818 29.6246
70.987 29.6242
70.9923 29.6238
70.9975 29.6234
71.0028 29.623
71.0081 29.6226
71.0133 29.6222
71.0186 29.6218
71.0238 29.6214
71.0291 29.621
71.0343 29.6206
71.0396 29.6202
71.0448 29.6198
71.0501 29.6194
71.0553 29.619
71.0606 29.6186
71.0658 29.6182
71.0711 29.6178
71.0763 29.6174
71.0816 29.617
71.0868 29.6166
71.0921 29.6162
71.0973 29.6158
71.1026 29.6154
71.1078 29.615
71.1131 29.6146
71.1183 29.6142
71.1236 29.6138
71.1288 29.6134
71.1341 29.613
71.1393 29.6126
71.1446 29.6122
71.1498 29.6118
71.1551 29.6115
71.1603 29.6111
71.1656 29.6107
71.1708 29.6103
71.1761 29.6099
71.1813 29.6095
71.1866 29.6091
71.1918 29.6087
71.1971 29.6083
71.2023 29.6079
71.2076 29.6075
71.2128 29.6072
71.2181 29.6068
71.2233 29.6064
71.2286 29.606
71.2338 29.6056
71.2391 29.6052
71.2443 29.6049
71.2496 29.6045
71.2548 29.6041
71.2601 29.6037
71.2653 29.6033
71.2706 29.6029
71.2758 29.6026
71.2811 29.6022
71.2863 29.6018
71.2916 29.6014
71.2968 29.601
71.3021 29.6007
71.3073 29.6003
71.3126 29.5999
71.3178 29.5995
71.3231 29.5992
71.3283 29.5988
71.3336 29.5984
71.3388 29.598
71.3441 29.5977
71.3493 29.5973
71.3546 29.5969
71.3598 29.5965
71.3651 29.5962
71.3703 29.5958
71.3756 29.5954
71.3808 29.595
71.3861 29.5947
71.3913 29.5943
71.3966 29.5939
71.4018 29.5935
71.4071 29.5932
71.4123 29.5928
71.4176 29.5924
71.4228 29.5921
71.4281 29.5917
71.4333 29.5914
71.4386 29.591
71.4438 29.5906
71.4491 29.5903
71.4543 29.5899
71.4596 29.5895
71.4648 29.5892
71.4701 29.5888
71.4753 29.5884
71.4806 29.5881
71.4858 29.5877
71.4911 29.5873
71.4963 29.587
71.5016 29.5866
71.5068 29.5863
71.5121 29.5859
71.5173 29.5855
71.5226 29.5852
71.5278 29.5848
71.5331 29.5845
71.5383 29.5841
71.5436 29.5838
71.5488 29.5834
71.5541 29.583
71.5593 29.5827
71.5646 29.5823
71.5698 29.582
71.5751 29.5816
71.5803 29.5813
71.5856 29.5809
71.5908 29.5806
71.5961 29.5802
71.6013 29.5798
71.6066 29.5795
71.6118 29.5792
71.6171 29.5788
71.6223 29.5785
71.6276 29.5781
71.6328 29.5778
71.6381 29.5774
71.6433 29.5771
71.6486 29.5767
71.6538 29.5764
71.6591 29.576
71.6643 29.5757
71.6696 29.5753
71.6748 29.575
71.6801 29.5746
71.6853 29.5743
71.6906 29.5739
71.6958 29.5736
71.7011 29.5733
71.7063 29.5729
71.7116 29.5726
71.7168 29.5722
71.7221 29.5719
71.7273 29.5716
71.7326 29.5712
71.7378 29.5709
71.7431 29.5706
71.7483 29.5702
71.7536 29.5699
71.7588 29.5695
71.7641 29.5692
71.7693 29.5689
71.7746 29.5685
71.7798 29.5682
71.7851 29.5678
71.7903 29.5675
71.7956 29.5672
71.8008 29.5668
71.8061 29.5665
71.8113 29.5662
71.8166 29.5659
71.8218 29.5655
71.8271 29.5652
71.8323 29.5649
71.8376 29.5645
71.8428 29.5642
71.8481 29.5639
71.8533 29.5636
71.8586 29.5632
71.8638 29.5629
71.8691 29.5626
71.8743 29.5622
71.8796 29.5619
71.8848 29.5616
71.8901 29.5613
71.8953 29.5609
71.9006 29.5606
71.9058 29.5603
71.9111 29.56
71.9163 29.5596
71.9216 29.5593
71.9268 29.559
71.9321 29.5587
71.9373 29.5584
71.9426 29.558
71.9478 29.5577
71.9531 29.5574
71.9583 29.5571
71.9636 29.5568
71.9688 29.5564
71.9741 29.5561
71.9793 29.5558
71.9846 29.5555
71.9898 29.5552
71.9951 29.5548
72.0004 29.5545
72.0056 29.5542
72.0109 29.5539
72.0161 29.5536
72.0214 29.5533
72.0266 29.553
72.0319 29.5527
72.0371 29.5524
72.0424 29.552
72.0476 29.5517
72.0529 29.5514
72.0581 29.5511
72.0634 29.5508
72.0686 29.5505
72.0739 29.5502
72.0791 29.5499
72.0844 29.5496
72.0896 29.5493
72.0949 29.5489
72.1001 29.5486
72.1054 29.5483
72.1106 29.548
72.1159 29.5477
72.1211 29.5474
72.1264 29.5471
72.1316 29.5468
72.1369 29.5465
72.1421 29.5462
72.1474 29.5459
72.1526 29.5456
72.1579 29.5453
72.1631 29.545
72.1684 29.5447
72.1736 29.5444
72.1789 29.5441
72.1841 29.5438
72.1894 29.5435
72.1946 29.5432
72.1999 29.5429
72.2051 29.5426
72.2104 29.5423
72.2156 29.5421
72.2209 29.5418
72.2261 29.5415
72.2314 29.5412
72.2366 29.5409
72.2419 29.5406
72.2471 29.5403
72.2524 29.54
72.2576 29.5397
72.2629 29.5394
72.2681 29.5391
72.2734 29.5389
72.2786 29.5386
72.2839 29.5383
72.2891 29.538
72.2944 29.5377
72.2996 29.5374
72.3049 29.5371
72.3101 29.5368
72.3154 29.5366
72.3206 29.5363
72.3259 29.536
72.3311 29.5357
72.3364 29.5354
72.3416 29.5351
72.3469 29.5349
72.3521 29.5346
72.3574 29.5343
72.3626 29.534
72.3679 29.5337
72.3731 29.5335
72.3784 29.5332
72.3836 29.5329
72.3889 29.5326
72.3941 29.5323
72.3994 29.532
72.4046 29.5318
72.4099 29.5315
72.4151 29.5312
72.4204 29.531
72.4256 29.5307
72.4309 29.5304
72.4361 29.5301
72.4414 29.5299
72.4466 29.5296
72.4519 29.5293
72.4571 29.529
72.4624 29.5288
72.4676 29.5285
72.4729 29.5282
72.4781 29.528
72.4834 29.5277
72.4886 29.5274
72.4939 29.5271
72.4991 29.5269
72.5044 29.5266
72.5096 29.5263
72.5149 29.5261
72.5201 29.5258
72.5254 29.5256
72.5306 29.5253
72.5359 29.525
72.5411 29.5248
72.5464 29.5245
72.5516 29.5242
72.5569 29.524
72.5621 29.5237
72.5674 29.5235
72.5726 29.5232
72.5779 29.5229
72.5831 29.5227
72.5884 29.5224
72.5936 29.5221
72.5989 29.5219
72.6041 29.5216
72.6094 29.5214
72.6146 29.5211
72.6199 29.5209
72.6251 29.5206
72.6304 29.5204
72.6356 29.5201
72.6409 29.5199
72.6461 29.5196
72.6514 29.5194
72.6566 29.5191
72.6619 29.5188
72.6671 29.5186
72.6724 29.5183
72.6776 29.5181
72.6829 29.5178
72.6881 29.5176
72.6934 29.5173
72.6986 29.5171
72.7039 29.5168
72.7091 29.5166
72.7144 29.5163
72.7196 29.5161
72.7249 29.5159
72.7301 29.5156
72.7354 29.5154
72.7406 29.5151
72.7459 29.5149
72.7511 29.5146
72.7564 29.5144
72.7616 29.5142
72.7669 29.5139
72.7721 29.5137
72.7774 29.5134
72.7826 29.5132
72.7879 29.5129
72.7931 29.5127
72.7984 29.5125
72.8036 29.5122
72.8089 29.512
72.8141 29.5118
72.8194 29.5115
72.8246 29.5113
72.8299 29.5111
72.8351 29.5108
72.8404 29.5106
72.8456 29.5103
72.8509 29.5101
72.8561 29.5099
72.8614 29.5096
72.8666 29.5094
72.8719 29.5092
72.8771 29.5089
72.8824 29.5087
72.8876 29.5085
72.8929 29.5082
72.8981 29.508
72.9034 29.5078
72.9086 29.5076
72.9139 29.5073
72.9191 29.5071
72.9244 29.5069
72.9296 29.5067
72.9349 29.5064
72.9401 29.5062
72.9454 29.506
72.9506 29.5058
72.9559 29.5056
72.9611 29.5053
72.9664 29.5051
72.9716 29.5049
72.9769 29.5047
72.9821 29.5044
72.9874 29.5042
72.9926 29.504
72.9979 29.5038
73.0032 29.5035
73.0084 29.5033
73.0137 29.5031
73.0189 29.5029
73.0242 29.5027
73.0294 29.5025
73.0347 29.5023
73.0399 29.502
73.0452 29.5018
73.0504 29.5016
73.0557 29.5014
73.0609 29.5012
73.0662 29.501
73.0714 29.5008
73.0767 29.5006
73.0819 29.5003
73.0872 29.5001
73.0924 29.4999
73.0977 29.4997
73.1029 29.4995
73.1082 29.4993
73.1134 29.4991
73.1187 29.4989
73.1239 29.4987
73.1292 29.4985
73.1344 29.4983
73.1397 29.4981
73.1449 29.4979
73.1502 29.4977
73.1554 29.4975
73.1607 29.4973
73.1659 29.4971
73.1712 29.4969
