
#Curve 0 of 3, 1801 points
#x y type
 61.5103  30.9731  i
 61.5156  30.9721  i
 61.5208  30.9711  i
 61.5261  30.97  i
 61.5313  30.969  i
 61.5366  30.968  i
 61.5418  30.967  i
 61.5471  30.966  i
 61.5523  30.965  i
 61.5576  30.964  i
 61.5628  30.963  i
 61.5681  30.962  i
 61.5733  30.961  i
 61.5786  30.96  i
 61.5838  30.9589  i
 61.5891  30.9579  i
 61.5943  30.9569  i
 61.5996  30.9559  i
 61.6048  30.9549  i
 61.6101  30.9539  i
 61.6153  30.9529  i
 61.6206  30.9519  i
 61.6258  30.9509  i
 61.6311  30.9499  i
 61.6363  30.9489  i
 61.6416  30.9479  i
 61.6468  30.9469  i
 61.6521  30.9459  i
 61.6573  30.9449  i
 61.6626  30.9438  i
 61.6678  30.9428  i
 61.6731  30.9418  i
 61.6783  30.9408  i
 61.6836  30.9398  i
 61.6888  30.9388  i
 61.6941  30.9378  i
 61.6993  30.9368  i
 61.7046  30.9358  i
 61.7098  30.9348  i
 61.7151  30.9338  i
 61.7203  30.9328  i
 61.7256  30.9318  i
 61.7308  30.9308  i
 61.7361  30.9298  i
 61.7413  30.9288  i
 61.7466  30.9278  i
 61.7518  30.9268  i
 61.7571  30.9258  i
 61.7623  30.9248  i
 61.7676  30.9238  i
 61.7728  30.9228  i
 61.7781  30.9218  i
 61.7833  30.9208  i
 61.7886  30.9198  i
 61.7938  30.9188  i
 61.7991  30.9178  i
 61.8043  30.9168  i
 61.8096  30.9158  i
 61.8148  30.9148  i
 61.8201  30.9138  i
 61.8253  30.9128  i
 61.8306  30.9118  i
 61.8358  30.9108  i
 61.8411  30.9098  i
 61.8463  30.9088  i
 61.8516  30.9078  i
 61.8568  30.9068  i
 61.8621  30.9058  i
 61.8673  30.9048  i
 61.8726  30.9038  i
 61.8778  30.9028  i
 61.8831  30.9018  i
 61.8883  30.9008  i
 61.8936  30.8998  i
 61.8988  30.8988  i
 61.9041  30.8978  i
 61.9093  30.8968  i
 61.9146  30.8958  i
 61.9198  30.8949  i
 61.9251  30.8939  i
 61.9303  30.8929  i
 61.9356  30.8919  i
 61.9408  30.8909  i
 61.9461  30.8899  i
 61.9513  30.8889  i
 61.9566  30.8879  i
 61.9618  30.8869  i
 61.9671  30.8859  i
 61.9723  30.8849  i
 61.9776  30.8839  i
 61.9828  30.8829  i
 61.9881  30.8819  i
 61.9933  30.881  i
 61.9986  30.88  i
 62.0039  30.879  i
 62.0091  30.878  i
 62.0144  30.877  i
 62.0196  30.876  i
 62.0249  30.875  i
 62.0301  30.874  i
 62.0354  30.873  i
 62.0406  30.872  i
 62.0459  30.871  i
 62.0511  30.8701  i
 62.0564  30.8691  i
 62.0616  30.8681  i
 62.0669  30.8671  i
 62.0721  30.8661  i
 62.0774  30.8651  i
 62.0826  30.8641  i
 62.0879  30.8631  i
 62.0931  30.8622  i
 62.0984  30.8612  i
 62.1036  30.8602  i
 62.1089  30.8592  i
 62.1141  30.8582  i
 62.1194  30.8572  i
 62.1246  30.8562  i
 62.1299  30.8552  i
 62.1351  30.8543  i
 62.1404  30.8533  i
 62.1456  30.8523  i
 62.1509  30.8513  i
 62.1561  30.8503  i
 62.1614  30.8493  i
 62.1666  30.8484  i
 62.1719  30.8474  i
 62.1771  30.8464  i
 62.1824  30.8454  i
 62.1876  30.8444  i
 62.1929  30.8434  i
 62.1981  30.8425  i
 62.2034  30.8415  i
 62.2086  30.8405  i
 62.2139  30.8395  i
 62.2191  30.8385  i
 62.2244  30.8375  i
 62.2296  30.8366  i
 62.2349  30.8356  i
 62.2401  30.8346  i
 62.2454  30.8336  i
 62.2506  30.8326  i
 62.2559  30.8317  i
 62.2611  30.8307  i
 62.2664  30.8297  i
 62.2716  30.8287  i
 62.2769  30.8277  i
 62.2821  30.8268  i
 62.2874  30.8258  i
 62.2926  30.8248  i
 62.2979  30.8238  i
 62.3031  30.8228  i
 62.3084  30.8219  i
 62.3136  30.8209  i
 62.3189  30.8199  i
 62.3241  30.8189  i
 62.3294  30.818  i
 62.3346  30.817  i
 62.3399  30.816  i
 62.3451  30.815  i
 62.3504  30.814  i
 62.3556  30.8131  i
 62.3609  30.8121  i
 62.3661  30.8111  i
 62.3714  30.8101  i
 62.3766  30.8092  i
 62.3819  30.8082  i
 62.3871  30.8072  i
 62.3924  30.8062  i
 62.3976  30.8053  i
 62.4029  30.8043  i
 62.4081  30.8033  i
 62.4134  30.8023  i
 62.4186  30.8014  i
 62.4239  30.8004  i
 62.4291  30.7994  i
 62.4344  30.7985  i
 62.4396  30.7975  i
 62.4449  30.7965  i
 62.4501  30.7955  i
 62.4554  30.7946  i
 62.4606  30.7936  i
 62.4659  30.7926  i
 62.4711  30.7917  i
 62.4764  30.7907  i
 62.4816  30.7897  i
 62.4869  30.7887  i
 62.4921  30.7878  i
 62.4974  30.7868  i
 62.5026  30.7858  i
 62.5079  30.7849  i
 62.5131  30.7839  i
 62.5184  30.7829  i
 62.5236  30.782  i
 62.5289  30.781  i
 62.5341  30.78  i
 62.5394  30.7791  i
 62.5446  30.7781  i
 62.5499  30.7771  i
 62.5551  30.7762  i
 62.5604  30.7752  i
 62.5656  30.7742  i
 62.5709  30.7732  i
 62.5761  30.7723  i
 62.5814  30.7713  i
 62.5866  30.7704  i
 62.5919  30.7694  i
 62.5971  30.7684  i
 62.6024  30.7675  i
 62.6076  30.7665  i
 62.6129  30.7655  i
 62.6181  30.7646  i
 62.6234  30.7636  i
 62.6286  30.7626  i
 62.6339  30.7617  i
 62.6391  30.7607  i
 62.6444  30.7597  i
 62.6496  30.7588  i
 62.6549  30.7578  i
 62.6601  30.7569  i
 62.6654  30.7559  i
 62.6706  30.7549  i
 62.6759  30.754  i
 62.6811  30.753  i
 62.6864  30.752  i
 62.6916  30.7511  i
 62.6969  30.7501  i
 62.7021  30.7492  i
 62.7074  30.7482  i
 62.7126  30.7472  i
 62.7179  30.7463  i
 62.7231  30.7453  i
 62.7284  30.7444  i
 62.7336  30.7434  i
 62.7389  30.7424  i
 62.7441  30.7415  i
 62.7494  30.7405  i
 62.7546  30.7396  i
 62.7599  30.7386  i
 62.7651  30.7377  i
 62.7704  30.7367  i
 62.7756  30.7357  i
 62.7809  30.7348  i
 62.7861  30.7338  i
 62.7914  30.7329  i
 62.7966  30.7319  i
 62.8019  30.731  i
 62.8071  30.73  i
 62.8124  30.729  i
 62.8176  30.7281  i
 62.8229  30.7271  i
 62.8281  30.7262  i
 62.8334  30.7252  i
 62.8386  30.7243  i
 62.8439  30.7233  i
 62.8491  30.7224  i
 62.8544  30.7214  i
 62.8596  30.7205  i
 62.8649  30.7195  i
 62.8701  30.7186  i
 62.8754  30.7176  i
 62.8806  30.7166  i
 62.8859  30.7157  i
 62.8911  30.7147  i
 62.8964  30.7138  i
 62.9016  30.7128  i
 62.9069  30.7119  i
 62.9121  30.7109  i
 62.9174  30.71  i
 62.9226  30.709  i
 62.9279  30.7081  i
 62.9331  30.7071  i
 62.9384  30.7062  i
 62.9436  30.7052  i
 62.9489  30.7043  i
 62.9541  30.7033  i
 62.9594  30.7024  i
 62.9646  30.7014  i
 62.9699  30.7005  i
 62.9751  30.6995  i
 62.9804  30.6986  i
 62.9856  30.6977  i
 62.9909  30.6967  i
 62.9961  30.6958  i
 63.0014  30.6948  i
 63.0067  30.6939  i
 63.0119  30.6929  i
 63.0172  30.692  i
 63.0224  30.691  i
 63.0277  30.6901  i
 63.0329  30.6891  i
 63.0382  30.6882  i
 63.0434  30.6872  i
 63.0487  30.6863  i
 63.0539  30.6854  i
 63.0592  30.6844  i
 63.0644  30.6835  i
 63.0697  30.6825  i
 63.0749  30.6816  i
 63.0802  30.6806  i
 63.0854  30.6797  i
 63.0907  30.6788  i
 63.0959  30.6778  i
 63.1012  30.6769  i
 63.1064  30.6759  i
 63.1117  30.675  i
 63.1169  30.674  i
 63.1222  30.6731  i
 63.1274  30.6722  i
 63.1327  30.6712  i
 63.1379  30.6703  i
 63.1432  30.6693  i
 63.1484  30.6684  i
 63.1537  30.6675  i
 63.1589  30.6665  i
 63.1642  30.6656  i
 63.1694  30.6646  i
 63.1747  30.6637  i
 63.1799  30.6628  i
 63.1852  30.6618  i
 63.1904  30.6609  i
 63.1957  30.66  i
 63.2009  30.659  i
 63.2062  30.6581  i
 63.2114  30.6571  i
 63.2167  30.6562  i
 63.2219  30.6553  i
 63.2272  30.6543  i
 63.2324  30.6534  i
 63.2377  30.6525  i
 63.2429  30.6515  i
 63.2482  30.6506  i
 63.2534  30.6497  i
 63.2587  30.6487  i
 63.2639  30.6478  i
 63.2692  30.6469  i
 63.2744  30.6459  i
 63.2797  30.645  i
 63.2849  30.6441  i
 63.2902  30.6431  i
 63.2954  30.6422  i
 63.3007  30.6413  i
 63.3059  30.6403  i
 63.3112  30.6394  i
 63.3164  30.6385  i
 63.3217  30.6375  i
 63.3269  30.6366  i
 63.3322  30.6357  i
 63.3374  30.6347  i
 63.3427  30.6338  i
 63.3479  30.6329  i
 63.3532  30.6319  i
 63.3584  30.631  i
 63.3637  30.6301  i
 63.3689  30.6292  i
 63.3742  30.6282  i
 63.3794  30.6273  i
 63.3847  30.6264  i
 63.3899  30.6254  i
 63.3952  30.6245  i
 63.4004  30.6236  i
 63.4057  30.6227  i
 63.4109  30.6217  i
 63.4162  30.6208  i
 63.4214  30.6199  i
 63.4267  30.619  i
 63.4319  30.618  i
 63.4372  30.6171  i
 63.4424  30.6162  i
 63.4477  30.6153  i
 63.4529  30.6143  i
 63.4582  30.6134  i
 63.4634  30.6125  i
 63.4687  30.6116  i
 63.4739  30.6106  i
 63.4792  30.6097  i
 63.4844  30.6088  i
 63.4897  30.6079  i
 63.4949  30.6069  i
 63.5002  30.606  i
 63.5054  30.6051  i
 63.5107  30.6042  i
 63.5159  30.6033  i
 63.5212  30.6023  i
 63.5264  30.6014  i
 63.5317  30.6005  i
 63.5369  30.5996  i
 63.5422  30.5986  i
 63.5474  30.5977  i
 63.5527  30.5968  i
 63.5579  30.5959  i
 63.5632  30.595  i
 63.5684  30.594  i
 63.5737  30.5931  i
 63.5789  30.5922  i
 63.5842  30.5913  i
 63.5894  30.5904  i
 63.5947  30.5895  i
 63.5999  30.5885  i
 63.6052  30.5876  i
 63.6104  30.5867  i
 63.6157  30.5858  i
 63.6209  30.5849  i
 63.6262  30.584  i
 63.6314  30.583  i
 63.6367  30.5821  i
 63.6419  30.5812  i
 63.6472  30.5803  i
 63.6524  30.5794  i
 63.6577  30.5785  i
 63.6629  30.5775  i
 63.6682  30.5766  i
 63.6734  30.5757  i
 63.6787  30.5748  i
 63.6839  30.5739  i
 63.6892  30.573  i
 63.6944  30.5721  i
 63.6997  30.5712  i
 63.7049  30.5702  i
 63.7102  30.5693  i
 63.7154  30.5684  i
 63.7207  30.5675  i
 63.7259  30.5666  i
 63.7312  30.5657  i
 63.7364  30.5648  i
 63.7417  30.5639  i
 63.7469  30.563  i
 63.7522  30.562  i
 63.7574  30.5611  i
 63.7627  30.5602  i
 63.7679  30.5593  i
 63.7732  30.5584  i
 63.7784  30.5575  i
 63.7837  30.5566  i
 63.7889  30.5557  i
 63.7942  30.5548  i
 63.7994  30.5539  i
 63.8047  30.553  i
 63.8099  30.5521  i
 63.8152  30.5511  i
 63.8204  30.5502  i
 63.8257  30.5493  i
 63.8309  30.5484  i
 63.8362  30.5475  i
 63.8414  30.5466  i
 63.8467  30.5457  i
 63.8519  30.5448  i
 63.8572  30.5439  i
 63.8624  30.543  i
 63.8677  30.5421  i
 63.8729  30.5412  i
 63.8782  30.5403  i
 63.8834  30.5394  i
 63.8887  30.5385  i
 63.8939  30.5376  i
 63.8992  30.5367  i
 63.9044  30.5358  i
 63.9097  30.5349  i
 63.9149  30.534  i
 63.9202  30.5331  i
 63.9254  30.5322  i
 63.9307  30.5313  i
 63.9359  30.5304  i
 63.9412  30.5295  i
 63.9464  30.5286  i
 63.9517  30.5277  i
 63.9569  30.5268  i
 63.9622  30.5259  i
 63.9674  30.525  i
 63.9727  30.5241  i
 63.9779  30.5232  i
 63.9832  30.5223  i
 63.9884  30.5214  i
 63.9937  30.5205  i
 63.9989  30.5196  i
 64.0042  30.5187  i
 64.0095  30.5178  i
 64.0147  30.5169  i
 64.02  30.516  i
 64.0252  30.5151  i
 64.0305  30.5142  i
 64.0357  30.5133  i
 64.041  30.5124  i
 64.0462  30.5115  i
 64.0515  30.5106  i
 64.0567  30.5097  i
 64.062  30.5088  i
 64.0672  30.5079  i
 64.0725  30.507  i
 64.0777  30.5062  i
 64.083  30.5053  i
 64.0882  30.5044  i
 64.0935  30.5035  i
 64.0987  30.5026  i
 64.104  30.5017  i
 64.1092  30.5008  i
 64.1145  30.4999  i
 64.1197  30.499  i
 64.125  30.4981  i
 64.1302  30.4972  i
 64.1355  30.4964  i
 64.1407  30.4955  i
 64.146  30.4946  i
 64.1512  30.4937  i
 64.1565  30.4928  i
 64.1617  30.4919  i
 64.167  30.491  i
 64.1722  30.4901  i
 64.1775  30.4892  i
 64.1827  30.4884  i
 64.188  30.4875  i
 64.1932  30.4866  i
 64.1985  30.4857  i
 64.2037  30.4848  i
 64.209  30.4839  i
 64.2142  30.483  i
 64.2195  30.4821  i
 64.2247  30.4813  i
 64.23  30.4804  i
 64.2352  30.4795  i
 64.2405  30.4786  i
 64.2457  30.4777  i
 64.251  30.4768  i
 64.2562  30.476  i
 64.2615  30.4751  i
 64.2667  30.4742  i
 64.272  30.4733  i
 64.2772  30.4724  i
 64.2825  30.4715  i
 64.2877  30.4707  i
 64.293  30.4698  i
 64.2982  30.4689  i
 64.3035  30.468  i
 64.3087  30.4671  i
 64.314  30.4663  i
 64.3192  30.4654  i
 64.3245  30.4645  i
 64.3297  30.4636  i
 64.335  30.4627  i
 64.3402  30.4619  i
 64.3455  30.461  i
 64.3507  30.4601  i
 64.356  30.4592  i
 64.3612  30.4583  i
 64.3665  30.4575  i
 64.3717  30.4566  i
 64.377  30.4557  i
 64.3822  30.4548  i
 64.3875  30.454  i
 64.3927  30.4531  i
 64.398  30.4522  i
 64.4032  30.4513  i
 64.4085  30.4505  i
 64.4137  30.4496  i
 64.419  30.4487  i
 64.4242  30.4478  i
 64.4295  30.447  i
 64.4347  30.4461  i
 64.44  30.4452  i
 64.4452  30.4443  i
 64.4505  30.4435  i
 64.4557  30.4426  i
 64.461  30.4417  i
 64.4662  30.4408  i
 64.4715  30.44  i
 64.4767  30.4391  i
 64.482  30.4382  i
 64.4872  30.4374  i
 64.4925  30.4365  i
 64.4977  30.4356  i
 64.503  30.4347  i
 64.5082  30.4339  i
 64.5135  30.433  i
 64.5187  30.4321  i
 64.524  30.4313  i
 64.5292  30.4304  i
 64.5345  30.4295  i
 64.5397  30.4287  i
 64.545  30.4278  i
 64.5502  30.4269  i
 64.5555  30.4261  i
 64.5607  30.4252  i
 64.566  30.4243  i
 64.5712  30.4235  i
 64.5765  30.4226  i
 64.5817  30.4217  i
 64.587  30.4209  i
 64.5922  30.42  i
 64.5975  30.4191  i
 64.6027  30.4183  i
 64.608  30.4174  i
 64.6132  30.4165  i
 64.6185  30.4157  i
 64.6237  30.4148  i
 64.629  30.414  i
 64.6342  30.4131  i
 64.6395  30.4122  i
 64.6447  30.4114  i
 64.65  30.4105  i
 64.6552  30.4096  i
 64.6605  30.4088  i
 64.6657  30.4079  i
 64.671  30.4071  i
 64.6762  30.4062  i
 64.6815  30.4053  i
 64.6867  30.4045  i
 64.692  30.4036  i
 64.6972  30.4028  i
 64.7025  30.4019  i
 64.7077  30.401  i
 64.713  30.4002  i
 64.7182  30.3993  i
 64.7235  30.3985  i
 64.7287  30.3976  i
 64.734  30.3967  i
 64.7392  30.3959  i
 64.7445  30.395  i
 64.7497  30.3942  i
 64.755  30.3933  i
 64.7602  30.3925  i
 64.7655  30.3916  i
 64.7707  30.3908  i
 64.776  30.3899  i
 64.7812  30.389  i
 64.7865  30.3882  i
 64.7917  30.3873  i
 64.797  30.3865  i
 64.8022  30.3856  i
 64.8075  30.3848  i
 64.8127  30.3839  i
 64.818  30.3831  i
 64.8232  30.3822  i
 64.8285  30.3814  i
 64.8337  30.3805  i
 64.839  30.3797  i
 64.8442  30.3788  i
 64.8495  30.378  i
 64.8547  30.3771  i
 64.86  30.3763  i
 64.8652  30.3754  i
 64.8705  30.3746  i
 64.8757  30.3737  i
 64.881  30.3729  i
 64.8862  30.372  i
 64.8915  30.3712  i
 64.8967  30.3703  i
 64.902  30.3695  i
 64.9072  30.3686  i
 64.9125  30.3678  i
 64.9177  30.3669  i
 64.923  30.3661  i
 64.9282  30.3652  i
 64.9335  30.3644  i
 64.9387  30.3635  i
 64.944  30.3627  i
 64.9492  30.3618  i
 64.9545  30.361  i
 64.9597  30.3602  i
 64.965  30.3593  i
 64.9702  30.3585  i
 64.9755  30.3576  i
 64.9807  30.3568  i
 64.986  30.3559  i
 64.9912  30.3551  i
 64.9965  30.3543  i
 65.0018  30.3534  i
 65.007  30.3526  i
 65.0123  30.3517  i
 65.0175  30.3509  i
 65.0228  30.35  i
 65.028  30.3492  i
 65.0333  30.3484  i
 65.0385  30.3475  i
 65.0438  30.3467  i
 65.049  30.3458  i
 65.0543  30.345  i
 65.0595  30.3442  i
 65.0648  30.3433  i
 65.07  30.3425  i
 65.0753  30.3417  i
 65.0805  30.3408  i
 65.0858  30.34  i
 65.091  30.3391  i
 65.0963  30.3383  i
 65.1015  30.3375  i
 65.1068  30.3366  i
 65.112  30.3358  i
 65.1173  30.335  i
 65.1225  30.3341  i
 65.1278  30.3333  i
 65.133  30.3325  i
 65.1383  30.3316  i
 65.1435  30.3308  i
 65.1488  30.33  i
 65.154  30.3291  i
 65.1593  30.3283  i
 65.1645  30.3275  i
 65.1698  30.3266  i
 65.175  30.3258  i
 65.1803  30.325  i
 65.1855  30.3241  i
 65.1908  30.3233  i
 65.196  30.3225  i
 65.2013  30.3216  i
 65.2065  30.3208  i
 65.2118  30.32  i
 65.217  30.3191  i
 65.2223  30.3183  i
 65.2275  30.3175  i
 65.2328  30.3167  i
 65.238  30.3158  i
 65.2433  30.315  i
 65.2485  30.3142  i
 65.2538  30.3133  i
 65.259  30.3125  i
 65.2643  30.3117  i
 65.2695  30.3109  i
 65.2748  30.31  i
 65.28  30.3092  i
 65.2853  30.3084  i
 65.2905  30.3076  i
 65.2958  30.3067  i
 65.301  30.3059  i
 65.3063  30.3051  i
 65.3115  30.3043  i
 65.3168  30.3034  i
 65.322  30.3026  i
 65.3273  30.3018  i
 65.3325  30.301  i
 65.3378  30.3001  i
 65.343  30.2993  i
 65.3483  30.2985  i
 65.3535  30.2977  i
 65.3588  30.2969  i
 65.364  30.296  i
 65.3693  30.2952  i
 65.3745  30.2944  i
 65.3798  30.2936  i
 65.385  30.2928  i
 65.3903  30.2919  i
 65.3955  30.2911  i
 65.4008  30.2903  i
 65.406  30.2895  i
 65.4113  30.2887  i
 65.4165  30.2878  i
 65.4218  30.287  i
 65.427  30.2862  i
 65.4323  30.2854  i
 65.4375  30.2846  i
 65.4428  30.2838  i
 65.448  30.2829  i
 65.4533  30.2821  i
 65.4585  30.2813  i
 65.4638  30.2805  i
 65.469  30.2797  i
 65.4743  30.2789  i
 65.4795  30.278  i
 65.4848  30.2772  i
 65.49  30.2764  i
 65.4953  30.2756  i
 65.5005  30.2748  i
 65.5058  30.274  i
 65.511  30.2732  i
 65.5163  30.2724  i
 65.5215  30.2715  i
 65.5268  30.2707  i
 65.532  30.2699  i
 65.5373  30.2691  i
 65.5425  30.2683  i
 65.5478  30.2675  i
 65.553  30.2667  i
 65.5583  30.2659  i
 65.5635  30.2651  i
 65.5688  30.2643  i
 65.574  30.2634  i
 65.5793  30.2626  i
 65.5845  30.2618  i
 65.5898  30.261  i
 65.595  30.2602  i
 65.6003  30.2594  i
 65.6055  30.2586  i
 65.6108  30.2578  i
 65.616  30.257  i
 65.6213  30.2562  i
 65.6265  30.2554  i
 65.6318  30.2546  i
 65.637  30.2538  i
 65.6423  30.253  i
 65.6475  30.2522  i
 65.6528  30.2514  i
 65.658  30.2506  i
 65.6633  30.2497  i
 65.6685  30.2489  i
 65.6738  30.2481  i
 65.679  30.2473  i
 65.6843  30.2465  i
 65.6895  30.2457  i
 65.6948  30.2449  i
 65.7  30.2441  i
 65.7053  30.2433  i
 65.7105  30.2425  i
 65.7158  30.2417  i
 65.721  30.2409  i
 65.7263  30.2401  i
 65.7315  30.2393  i
 65.7368  30.2385  i
 65.742  30.2377  i
 65.7473  30.2369  i
 65.7525  30.2361  i
 65.7578  30.2353  i
 65.763  30.2345  i
 65.7683  30.2338  i
 65.7735  30.233  i
 65.7788  30.2322  i
 65.784  30.2314  i
 65.7893  30.2306  i
 65.7945  30.2298  i
 65.7998  30.229  i
 65.805  30.2282  i
 65.8103  30.2274  i
 65.8155  30.2266  i
 65.8208  30.2258  i
 65.826  30.225  i
 65.8313  30.2242  i
 65.8365  30.2234  i
 65.8418  30.2226  i
 65.847  30.2218  i
 65.8523  30.221  i
 65.8575  30.2203  i
 65.8628  30.2195  i
 65.868  30.2187  i
 65.8733  30.2179  i
 65.8785  30.2171  i
 65.8838  30.2163  i
 65.889  30.2155  i
 65.8943  30.2147  i
 65.8995  30.2139  i
 65.9048  30.2132  i
 65.91  30.2124  i
 65.9153  30.2116  i
 65.9205  30.2108  i
 65.9258  30.21  i
 65.931  30.2092  i
 65.9363  30.2084  i
 65.9415  30.2076  i
 65.9468  30.2069  i
 65.952  30.2061  i
 65.9573  30.2053  i
 65.9625  30.2045  i
 65.9678  30.2037  i
 65.973  30.2029  i
 65.9783  30.2021  i
 65.9835  30.2014  i
 65.9888  30.2006  i
 65.994  30.1998  i
 65.9993  30.199  i
 66.0046  30.1982  i
 66.0098  30.1975  i
 66.0151  30.1967  i
 66.0203  30.1959  i
 66.0256  30.1951  i
 66.0308  30.1943  i
 66.0361  30.1935  i
 66.0413  30.1928  i
 66.0466  30.192  i
 66.0518  30.1912  i
 66.0571  30.1904  i
 66.0623  30.1897  i
 66.0676  30.1889  i
 66.0728  30.1881  i
 66.0781  30.1873  i
 66.0833  30.1865  i
 66.0886  30.1858  i
 66.0938  30.185  i
 66.0991  30.1842  i
 66.1043  30.1834  i
 66.1096  30.1827  i
 66.1148  30.1819  i
 66.1201  30.1811  i
 66.1253  30.1803  i
 66.1306  30.1796  i
 66.1358  30.1788  i
 66.1411  30.178  i
 66.1463  30.1772  i
 66.1516  30.1765  i
 66.1568  30.1757  i
 66.1621  30.1749  i
 66.1673  30.1742  i
 66.1726  30.1734  i
 66.1778  30.1726  i
 66.1831  30.1718  i
 66.1883  30.1711  i
 66.1936  30.1703  i
 66.1988  30.1695  i
 66.2041  30.1688  i
 66.2093  30.168  i
 66.2146  30.1672  i
 66.2198  30.1665  i
 66.2251  30.1657  i
 66.2303  30.1649  i
 66.2356  30.1641  i
 66.2408  30.1634  i
 66.2461  30.1626  i
 66.2513  30.1618  i
 66.2566  30.1611  i
 66.2618  30.1603  i
 66.2671  30.1596  i
 66.2723  30.1588  i
 66.2776  30.158  i
 66.2828  30.1573  i
 66.2881  30.1565  i
 66.2933  30.1557  i
 66.2986  30.155  i
 66.3038  30.1542  i
 66.3091  30.1534  i
 66.3143  30.1527  i
 66.3196  30.1519  i
 66.3248  30.1512  i
 66.3301  30.1504  i
 66.3353  30.1496  i
 66.3406  30.1489  i
 66.3458  30.1481  i
 66.3511  30.1473  i
 66.3563  30.1466  i
 66.3616  30.1458  i
 66.3668  30.1451  i
 66.3721  30.1443  i
 66.3773  30.1436  i
 66.3826  30.1428  i
 66.3878  30.142  i
 66.3931  30.1413  i
 66.3983  30.1405  i
 66.4036  30.1398  i
 66.4088  30.139  i
 66.4141  30.1383  i
 66.4193  30.1375  i
 66.4246  30.1367  i
 66.4298  30.136  i
 66.4351  30.1352  i
 66.4403  30.1345  i
 66.4456  30.1337  i
 66.4508  30.133  i
 66.4561  30.1322  i
 66.4613  30.1315  i
 66.4666  30.1307  i
 66.4718  30.13  i
 66.4771  30.1292  i
 66.4823  30.1285  i
 66.4876  30.1277  i
 66.4928  30.127  i
 66.4981  30.1262  i
 66.5033  30.1255  i
 66.5086  30.1247  i
 66.5138  30.124  i
 66.5191  30.1232  i
 66.5243  30.1225  i
 66.5296  30.1217  i
 66.5348  30.121  i
 66.5401  30.1202  i
 66.5453  30.1195  i
 66.5506  30.1187  i
 66.5558  30.118  i
 66.5611  30.1172  i
 66.5663  30.1165  i
 66.5716  30.1157  i
 66.5768  30.115  i
 66.5821  30.1142  i
 66.5873  30.1135  i
 66.5926  30.1127  i
 66.5978  30.112  i
 66.6031  30.1113  i
 66.6083  30.1105  i
 66.6136  30.1098  i
 66.6188  30.109  i
 66.6241  30.1083  i
 66.6293  30.1075  i
 66.6346  30.1068  i
 66.6398  30.1061  i
 66.6451  30.1053  i
 66.6503  30.1046  i
 66.6556  30.1038  i
 66.6608  30.1031  i
 66.6661  30.1024  i
 66.6713  30.1016  i
 66.6766  30.1009  i
 66.6818  30.1001  i
 66.6871  30.0994  i
 66.6923  30.0987  i
 66.6976  30.0979  i
 66.7028  30.0972  i
 66.7081  30.0965  i
 66.7133  30.0957  i
 66.7186  30.095  i
 66.7238  30.0943  i
 66.7291  30.0935  i
 66.7343  30.0928  i
 66.7396  30.092  i
 66.7448  30.0913  i
 66.7501  30.0906  i
 66.7553  30.0898  i
 66.7606  30.0891  i
 66.7658  30.0884  i
 66.7711  30.0876  i
 66.7763  30.0869  i
 66.7816  30.0862  i
 66.7868  30.0854  i
 66.7921  30.0847  i
 66.7973  30.084  i
 66.8026  30.0833  i
 66.8078  30.0825  i
 66.8131  30.0818  i
 66.8183  30.0811  i
 66.8236  30.0803  i
 66.8288  30.0796  i
 66.8341  30.0789  i
 66.8393  30.0782  i
 66.8446  30.0774  i
 66.8498  30.0767  i
 66.8551  30.076  i
 66.8603  30.0752  i
 66.8656  30.0745  i
 66.8708  30.0738  i
 66.8761  30.0731  i
 66.8813  30.0723  i
 66.8866  30.0716  i
 66.8918  30.0709  i
 66.8971  30.0702  i
 66.9023  30.0694  i
 66.9076  30.0687  i
 66.9128  30.068  i
 66.9181  30.0673  i
 66.9233  30.0665  i
 66.9286  30.0658  i
 66.9338  30.0651  i
 66.9391  30.0644  i
 66.9443  30.0637  i
 66.9496  30.0629  i
 66.9548  30.0622  i
 66.9601  30.0615  i
 66.9653  30.0608  i
 66.9706  30.0601  i
 66.9758  30.0593  i
 66.9811  30.0586  i
 66.9863  30.0579  i
 66.9916  30.0572  i
 66.9968  30.0565  i
 67.0021  30.0558  i
 67.0074  30.055  i
 67.0126  30.0543  i
 67.0179  30.0536  i
 67.0231  30.0529  i
 67.0284  30.0522  i
 67.0336  30.0515  i
 67.0389  30.0507  i
 67.0441  30.05  i
 67.0494  30.0493  i
 67.0546  30.0486  i
 67.0599  30.0479  i
 67.0651  30.0472  i
 67.0704  30.0465  i
 67.0756  30.0458  i
 67.0809  30.045  i
 67.0861  30.0443  i
 67.0914  30.0436  i
 67.0966  30.0429  i
 67.1019  30.0422  i
 67.1071  30.0415  i
 67.1124  30.0408  i
 67.1176  30.0401  i
 67.1229  30.0394  i
 67.1281  30.0386  i
 67.1334  30.0379  i
 67.1386  30.0372  i
 67.1439  30.0365  i
 67.1491  30.0358  i
 67.1544  30.0351  i
 67.1596  30.0344  i
 67.1649  30.0337  i
 67.1701  30.033  i
 67.1754  30.0323  i
 67.1806  30.0316  i
 67.1859  30.0309  i
 67.1911  30.0302  i
 67.1964  30.0295  i
 67.2016  30.0288  i
 67.2069  30.0281  i
 67.2121  30.0274  i
 67.2174  30.0267  i
 67.2226  30.026  i
 67.2279  30.0253  i
 67.2331  30.0246  i
 67.2384  30.0239  i
