
#Curve 0 of 2, 1801 points
#x y type
 84.4697  30.5846  i
 84.475  30.585  i
 84.4802  30.5853  i
 84.4855  30.5856  i
 84.4907  30.5859  i
 84.496  30.5862  i
 84.5012  30.5866  i
 84.5065  30.587  i
 84.5117  30.5874  i
 84.517  30.5878  i
 84.5222  30.5882  i
 84.5275  30.5886  i
 84.5327  30.589  i
 84.538  30.5894  i
 84.5432  30.5898  i
 84.5485  30.5902  i
 84.5537  30.5906  i
 84.559  30.591  i
 84.5642  30.5914  i
 84.5695  30.5918  i
 84.5747  30.5922  i
 84.58  30.5926  i
 84.5852  30.593  i
 84.5905  30.5934  i
 84.5957  30.5938  i
 84.601  30.5942  i
 84.6062  30.5946  i
 84.6115  30.595  i
 84.6167  30.5954  i
 84.622  30.5958  i
 84.6272  30.5962  i
 84.6325  30.5965  i
 84.6377  30.5969  i
 84.643  30.5973  i
 84.6482  30.5977  i
 84.6535  30.5981  i
 84.6587  30.5985  i
 84.664  30.5989  i
 84.6692  30.5993  i
 84.6745  30.5997  i
 84.6797  30.6  i
 84.685  30.6004  i
 84.6902  30.6008  i
 84.6955  30.6012  i
 84.7007  30.6016  i
 84.706  30.6021  i
 84.7112  30.6026  i
 84.7165  30.603  i
 84.7217  30.6035  i
 84.727  30.604  i
 84.7322  30.6045  i
 84.7375  30.6049  i
 84.7427  30.6054  i
 84.748  30.6059  i
 84.7532  30.6064  i
 84.7585  30.6069  i
 84.7637  30.6073  i
 84.769  30.6078  i
 84.7742  30.6083  i
 84.7795  30.6088  i
 84.7847  30.6092  i
 84.79  30.6097  i
 84.7952  30.6102  i
 84.8005  30.6107  i
 84.8057  30.6111  i
 84.811  30.6116  i
 84.8162  30.612  i
 84.8215  30.6125  i
 84.8267  30.613  i
 84.832  30.6134  i
 84.8372  30.6139  i
 84.8425  30.6143  i
 84.8477  30.6148  i
 84.853  30.6153  i
 84.8582  30.6157  i
 84.8635  30.6162  i
 84.8687  30.6166  i
 84.874  30.6171  i
 84.8792  30.6176  i
 84.8845  30.618  i
 84.8897  30.6185  i
 84.895  30.6189  i
 84.9002  30.6194  i
 84.9055  30.6199  i
 84.9107  30.6204  i
 84.916  30.6209  i
 84.9212  30.6214  i
 84.9265  30.6219  i
 84.9317  30.6224  i
 84.937  30.6229  i
 84.9422  30.6234  i
 84.9475  30.6239  i
 84.9527  30.6244  i
 84.958  30.6249  i
 84.9632  30.6254  i
 84.9685  30.6259  i
 84.9737  30.6264  i
 84.979  30.6269  i
 84.9842  30.6274  i
 84.9895  30.6279  i
 84.9947  30.6284  i
 85  30.6289  i
 85.0053  30.6294  i
 85.0105  30.63  i
 85.0158  30.6305  i
 85.021  30.631  i
 85.0263  30.6315  i
 85.0315  30.6321  i
 85.0368  30.6326  i
 85.042  30.6331  i
 85.0473  30.6336  i
 85.0525  30.6342  i
 85.0578  30.6347  i
 85.063  30.6352  i
 85.0683  30.6358  i
 85.0735  30.6363  i
 85.0788  30.6368  i
 85.084  30.6373  i
 85.0893  30.6379  i
 85.0945  30.6384  i
 85.0998  30.6389  i
 85.105  30.6394  i
 85.1103  30.6399  i
 85.1155  30.6404  i
 85.1208  30.641  i
 85.126  30.6415  i
 85.1313  30.642  i
 85.1365  30.6425  i
 85.1418  30.643  i
 85.147  30.6435  i
 85.1523  30.644  i
 85.1575  30.6445  i
 85.1628  30.645  i
 85.168  30.6455  i
 85.1733  30.646  i
 85.1785  30.6465  i
 85.1838  30.6471  i
 85.189  30.6476  i
 85.1943  30.6481  i
 85.1995  30.6486  i
 85.2048  30.6491  i
 85.21  30.6497  i
 85.2153  30.6503  i
 85.2205  30.6508  i
 85.2258  30.6514  i
 85.231  30.652  i
 85.2363  30.6525  i
 85.2415  30.6531  i
 85.2468  30.6537  i
 85.252  30.6542  i
 85.2573  30.6548  i
 85.2625  30.6554  i
 85.2678  30.6559  i
 85.273  30.6565  i
 85.2783  30.6571  i
 85.2835  30.6576  i
 85.2888  30.6582  i
 85.294  30.6588  i
 85.2993  30.6593  i
 85.3045  30.6599  i
 85.3098  30.6604  i
 85.315  30.6609  i
 85.3203  30.6614  i
 85.3255  30.662  i
 85.3308  30.6625  i
 85.336  30.663  i
 85.3413  30.6636  i
 85.3465  30.6641  i
 85.3518  30.6646  i
 85.357  30.6652  i
 85.3623  30.6657  i
 85.3675  30.6662  i
 85.3728  30.6668  i
 85.378  30.6673  i
 85.3833  30.6678  i
 85.3885  30.6684  i
 85.3938  30.6689  i
 85.399  30.6694  i
 85.4043  30.67  i
 85.4095  30.6705  i
 85.4148  30.6711  i
 85.42  30.6717  i
 85.4253  30.6722  i
 85.4305  30.6728  i
 85.4358  30.6734  i
 85.441  30.6739  i
 85.4463  30.6745  i
 85.4515  30.6751  i
 85.4568  30.6757  i
 85.462  30.6762  i
 85.4673  30.6768  i
 85.4725  30.6774  i
 85.4778  30.6779  i
 85.483  30.6785  i
 85.4883  30.6791  i
 85.4935  30.6796  i
 85.4988  30.6802  i
 85.504  30.6808  i
 85.5093  30.6813  i
 85.5145  30.6819  i
 85.5198  30.6825  i
 85.525  30.683  i
 85.5303  30.6836  i
 85.5355  30.6842  i
 85.5408  30.6847  i
 85.546  30.6853  i
 85.5513  30.6859  i
 85.5565  30.6864  i
 85.5618  30.687  i
 85.567  30.6876  i
 85.5723  30.6881  i
 85.5775  30.6887  i
 85.5828  30.6893  i
 85.588  30.6898  i
 85.5933  30.6904  i
 85.5985  30.691  i
 85.6038  30.6915  i
 85.609  30.6921  i
 85.6143  30.6926  i
 85.6195  30.6932  i
 85.6248  30.6937  i
 85.63  30.6943  i
 85.6353  30.6948  i
 85.6405  30.6954  i
 85.6458  30.696  i
 85.651  30.6965  i
 85.6563  30.6971  i
 85.6615  30.6976  i
 85.6668  30.6982  i
 85.672  30.6987  i
 85.6773  30.6993  i
 85.6825  30.6998  i
 85.6878  30.7004  i
 85.693  30.7009  i
 85.6983  30.7015  i
 85.7035  30.7021  i
 85.7088  30.7027  i
 85.714  30.7033  i
 85.7193  30.7038  i
 85.7245  30.7044  i
 85.7298  30.705  i
 85.735  30.7056  i
 85.7403  30.7062  i
 85.7455  30.7068  i
 85.7508  30.7074  i
 85.756  30.708  i
 85.7613  30.7086  i
 85.7665  30.7092  i
 85.7718  30.7098  i
 85.777  30.7103  i
 85.7823  30.7109  i
 85.7875  30.7115  i
 85.7928  30.7121  i
 85.798  30.7127  i
 85.8033  30.7133  i
 85.8085  30.7138  i
 85.8138  30.7144  i
 85.819  30.7149  i
 85.8243  30.7155  i
 85.8295  30.716  i
 85.8348  30.7166  i
 85.84  30.7171  i
 85.8453  30.7177  i
 85.8505  30.7182  i
 85.8558  30.7188  i
 85.861  30.7194  i
 85.8663  30.7199  i
 85.8715  30.7205  i
 85.8768  30.721  i
 85.882  30.7216  i
 85.8873  30.7221  i
 85.8925  30.7227  i
 85.8978  30.7232  i
 85.903  30.7238  i
 85.9083  30.7244  i
 85.9135  30.725  i
 85.9188  30.7256  i
 85.924  30.7261  i
 85.9293  30.7267  i
 85.9345  30.7273  i
 85.9398  30.7279  i
 85.945  30.7285  i
 85.9503  30.7291  i
 85.9555  30.7297  i
 85.9608  30.7302  i
 85.966  30.7308  i
 85.9713  30.7314  i
 85.9765  30.732  i
 85.9818  30.7326  i
 85.987  30.7332  i
 85.9923  30.7338  i
 85.9975  30.7344  i
 86.0028  30.7349  i
 86.0081  30.7355  i
 86.0133  30.7361  i
 86.0186  30.7366  i
 86.0238  30.7372  i
 86.0291  30.7378  i
 86.0343  30.7384  i
 86.0396  30.7389  i
 86.0448  30.7395  i
 86.0501  30.7401  i
 86.0553  30.7406  i
 86.0606  30.7412  i
 86.0658  30.7418  i
 86.0711  30.7423  i
 86.0763  30.7429  i
 86.0816  30.7435  i
 86.0868  30.7441  i
 86.0921  30.7446  i
 86.0973  30.7452  i
 86.1026  30.7458  i
 86.1078  30.7463  i
 86.1131  30.7469  i
 86.1183  30.7475  i
 86.1236  30.748  i
 86.1288  30.7486  i
 86.1341  30.7491  i
 86.1393  30.7497  i
 86.1446  30.7503  i
 86.1498  30.7508  i
 86.1551  30.7514  i
 86.1603  30.752  i
 86.1656  30.7525  i
 86.1708  30.7531  i
 86.1761  30.7537  i
 86.1813  30.7542  i
 86.1866  30.7548  i
 86.1918  30.7554  i
 86.1971  30.7559  i
 86.2023  30.7565  i
 86.2076  30.7571  i
 86.2128  30.7577  i
 86.2181  30.7583  i
 86.2233  30.7588  i
 86.2286  30.7594  i
 86.2338  30.76  i
 86.2391  30.7606  i
 86.2443  30.7612  i
 86.2496  30.7618  i
 86.2548  30.7624  i
 86.2601  30.7629  i
 86.2653  30.7635  i
 86.2706  30.7641  i
 86.2758  30.7647  i
 86.2811  30.7653  i
 86.2863  30.7659  i
 86.2916  30.7665  i
 86.2968  30.767  i
 86.3021  30.7676  i
 86.3073  30.7682  i
 86.3126  30.7687  i
 86.3178  30.7693  i
 86.3231  30.7698  i
 86.3283  30.7704  i
 86.3336  30.7709  i
 86.3388  30.7715  i
 86.3441  30.772  i
 86.3493  30.7726  i
 86.3546  30.7731  i
 86.3598  30.7737  i
 86.3651  30.7742  i
 86.3703  30.7748  i
 86.3756  30.7753  i
 86.3808  30.7759  i
 86.3861  30.7764  i
 86.3913  30.777  i
 86.3966  30.7775  i
 86.4018  30.7781  i
 86.4071  30.7786  i
 86.4123  30.7792  i
 86.4176  30.7798  i
 86.4228  30.7804  i
 86.4281  30.781  i
 86.4333  30.7815  i
 86.4386  30.7821  i
 86.4438  30.7827  i
 86.4491  30.7833  i
 86.4543  30.7839  i
 86.4596  30.7844  i
 86.4648  30.785  i
 86.4701  30.7856  i
 86.4753  30.7862  i
 86.4806  30.7868  i
 86.4858  30.7873  i
 86.4911  30.7879  i
 86.4963  30.7885  i
 86.5016  30.7891  i
 86.5068  30.7896  i
 86.5121  30.7902  i
 86.5173  30.7907  i
 86.5226  30.7913  i
 86.5278  30.7919  i
 86.5331  30.7924  i
 86.5383  30.793  i
 86.5436  30.7935  i
 86.5488  30.7941  i
 86.5541  30.7946  i
 86.5593  30.7952  i
 86.5646  30.7957  i
 86.5698  30.7963  i
 86.5751  30.7968  i
 86.5803  30.7974  i
 86.5856  30.7979  i
 86.5908  30.7985  i
 86.5961  30.7991  i
 86.6013  30.7996  i
 86.6066  30.8002  i
 86.6118  30.8007  i
 86.6171  30.8013  i
 86.6223  30.8018  i
 86.6276  30.8024  i
 86.6328  30.8029  i
 86.6381  30.8035  i
 86.6433  30.804  i
 86.6486  30.8046  i
 86.6538  30.8052  i
 86.6591  30.8057  i
 86.6643  30.8063  i
 86.6696  30.8068  i
 86.6748  30.8074  i
 86.6801  30.8079  i
 86.6853  30.8085  i
 86.6906  30.809  i
 86.6958  30.8096  i
 86.7011  30.8101  i
 86.7063  30.8107  i
 86.7116  30.8113  i
 86.7168  30.8118  i
 86.7221  30.8124  i
 86.7273  30.813  i
 86.7326  30.8135  i
 86.7378  30.8141  i
 86.7431  30.8147  i
 86.7483  30.8152  i
 86.7536  30.8158  i
 86.7588  30.8164  i
 86.7641  30.8169  i
 86.7693  30.8175  i
 86.7746  30.818  i
 86.7798  30.8186  i
 86.7851  30.8192  i
 86.7903  30.8197  i
 86.7956  30.8203  i
 86.8008  30.8209  i
 86.8061  30.8214  i
 86.8113  30.8219  i
 86.8166  30.8225  i
 86.8218  30.823  i
 86.8271  30.8235  i
 86.8323  30.8241  i
 86.8376  30.8246  i
 86.8428  30.8251  i
 86.8481  30.8256  i
 86.8533  30.8262  i
 86.8586  30.8267  i
 86.8638  30.8272  i
 86.8691  30.8278  i
 86.8743  30.8283  i
 86.8796  30.8288  i
 86.8848  30.8294  i
 86.8901  30.8299  i
 86.8953  30.8304  i
 86.9006  30.831  i
 86.9058  30.8315  i
 86.9111  30.8321  i
 86.9163  30.8326  i
 86.9216  30.8332  i
 86.9268  30.8338  i
 86.9321  30.8343  i
 86.9373  30.8349  i
 86.9426  30.8354  i
 86.9478  30.836  i
 86.9531  30.8365  i
 86.9583  30.8371  i
 86.9636  30.8377  i
 86.9688  30.8382  i
 86.9741  30.8388  i
 86.9793  30.8393  i
 86.9846  30.8399  i
 86.9898  30.8404  i
 86.9951  30.841  i
 87.0004  30.8416  i
 87.0056  30.8421  i
 87.0109  30.8426  i
 87.0161  30.8431  i
 87.0214  30.8437  i
 87.0266  30.8442  i
 87.0319  30.8447  i
 87.0371  30.8452  i
 87.0424  30.8458  i
 87.0476  30.8463  i
 87.0529  30.8468  i
 87.0581  30.8474  i
 87.0634  30.8479  i
 87.0686  30.8484  i
 87.0739  30.8489  i
 87.0791  30.8495  i
 87.0844  30.85  i
 87.0896  30.8505  i
 87.0949  30.851  i
 87.1001  30.8516  i
 87.1054  30.8521  i
 87.1106  30.8526  i
 87.1159  30.8532  i
 87.1211  30.8537  i
 87.1264  30.8542  i
 87.1316  30.8548  i
 87.1369  30.8553  i
 87.1421  30.8558  i
 87.1474  30.8564  i
 87.1526  30.8569  i
 87.1579  30.8574  i
 87.1631  30.8579  i
 87.1684  30.8585  i
 87.1736  30.859  i
 87.1789  30.8595  i
 87.1841  30.8601  i
 87.1894  30.8606  i
 87.1946  30.8611  i
 87.1999  30.8617  i
 87.2051  30.8622  i
 87.2104  30.8627  i
 87.2156  30.8633  i
 87.2209  30.8638  i
 87.2261  30.8643  i
 87.2314  30.8648  i
 87.2366  30.8654  i
 87.2419  30.8659  i
 87.2471  30.8664  i
 87.2524  30.867  i
 87.2576  30.8675  i
 87.2629  30.868  i
 87.2681  30.8686  i
 87.2734  30.8691  i
 87.2786  30.8696  i
 87.2839  30.8702  i
 87.2891  30.8707  i
 87.2944  30.8712  i
 87.2996  30.8718  i
 87.3049  30.8723  i
 87.3101  30.8728  i
 87.3154  30.8733  i
 87.3206  30.8738  i
 87.3259  30.8743  i
 87.3311  30.8748  i
 87.3364  30.8753  i
 87.3416  30.8758  i
 87.3469  30.8763  i
 87.3521  30.8768  i
 87.3574  30.8773  i
 87.3626  30.8778  i
 87.3679  30.8783  i
 87.3731  30.8788  i
 87.3784  30.8793  i
 87.3836  30.8798  i
 87.3889  30.8803  i
 87.3941  30.8808  i
 87.3994  30.8813  i
 87.4046  30.8818  i
 87.4099  30.8824  i
 87.4151  30.8829  i
 87.4204  30.8834  i
 87.4256  30.8839  i
 87.4309  30.8845  i
 87.4361  30.885  i
 87.4414  30.8855  i
 87.4466  30.886  i
 87.4519  30.8866  i
 87.4571  30.8871  i
 87.4624  30.8876  i
 87.4676  30.8881  i
 87.4729  30.8887  i
 87.4781  30.8892  i
 87.4834  30.8897  i
 87.4886  30.8902  i
 87.4939  30.8907  i
 87.4991  30.8913  i
 87.5044  30.8918  i
 87.5096  30.8923  i
 87.5149  30.8928  i
 87.5201  30.8932  i
 87.5254  30.8937  i
 87.5306  30.8942  i
 87.5359  30.8947  i
 87.5411  30.8952  i
 87.5464  30.8957  i
 87.5516  30.8962  i
 87.5569  30.8967  i
 87.5621  30.8972  i
 87.5674  30.8977  i
 87.5726  30.8982  i
 87.5779  30.8987  i
 87.5831  30.8991  i
 87.5884  30.8996  i
 87.5936  30.9001  i
 87.5989  30.9006  i
 87.6041  30.9011  i
 87.6094  30.9016  i
 87.6146  30.9021  i
 87.6199  30.9026  i
 87.6251  30.9031  i
 87.6304  30.9036  i
 87.6356  30.9041  i
 87.6409  30.9046  i
 87.6461  30.9051  i
 87.6514  30.9056  i
 87.6566  30.9061  i
 87.6619  30.9066  i
 87.6671  30.9071  i
 87.6724  30.9076  i
 87.6776  30.9081  i
 87.6829  30.9086  i
 87.6881  30.9091  i
 87.6934  30.9096  i
 87.6986  30.9101  i
 87.7039  30.9105  i
 87.7091  30.911  i
 87.7144  30.9115  i
 87.7196  30.912  i
 87.7249  30.9125  i
 87.7301  30.913  i
 87.7354  30.9135  i
 87.7406  30.914  i
 87.7459  30.9145  i
 87.7511  30.915  i
 87.7564  30.9155  i
 87.7616  30.916  i
 87.7669  30.9164  i
 87.7721  30.9169  i
 87.7774  30.9174  i
 87.7826  30.9179  i
 87.7879  30.9184  i
 87.7931  30.9189  i
 87.7984  30.9194  i
 87.8036  30.9199  i
 87.8089  30.9203  i
 87.8141  30.9208  i
 87.8194  30.9213  i
 87.8246  30.9217  i
 87.8299  30.9222  i
 87.8351  30.9227  i
 87.8404  30.9231  i
 87.8456  30.9236  i
 87.8509  30.9241  i
 87.8561  30.9245  i
 87.8614  30.925  i
 87.8666  30.9255  i
 87.8719  30.9259  i
 87.8771  30.9264  i
 87.8824  30.9269  i
 87.8876  30.9273  i
 87.8929  30.9278  i
 87.8981  30.9283  i
 87.9034  30.9287  i
 87.9086  30.9292  i
 87.9139  30.9297  i
 87.9191  30.9302  i
 87.9244  30.9307  i
 87.9296  30.9311  i
 87.9349  30.9316  i
 87.9401  30.9321  i
 87.9454  30.9326  i
 87.9506  30.9331  i
 87.9559  30.9335  i
 87.9611  30.934  i
 87.9664  30.9345  i
 87.9716  30.935  i
 87.9769  30.9355  i
 87.9821  30.936  i
 87.9874  30.9364  i
 87.9926  30.9369  i
 87.9979  30.9374  i
 88.0032  30.9379  i
 88.0084  30.9383  i
 88.0137  30.9388  i
 88.0189  30.9392  i
 88.0242  30.9397  i
 88.0294  30.9401  i
 88.0347  30.9406  i
 88.0399  30.941  i
 88.0452  30.9415  i
 88.0504  30.9419  i
 88.0557  30.9424  i
 88.0609  30.9428  i
 88.0662  30.9433  i
 88.0714  30.9437  i
 88.0767  30.9442  i
 88.0819  30.9446  i
 88.0872  30.9451  i
 88.0924  30.9455  i
 88.0977  30.946  i
 88.1029  30.9464  i
 88.1082  30.9469  i
 88.1134  30.9473  i
 88.1187  30.9478  i
 88.1239  30.9482  i
 88.1292  30.9487  i
 88.1344  30.9491  i
 88.1397  30.9496  i
 88.1449  30.95  i
 88.1502  30.9505  i
 88.1554  30.9509  i
 88.1607  30.9514  i
 88.1659  30.9519  i
 88.1712  30.9523  i
 88.1764  30.9528  i
 88.1817  30.9532  i
 88.1869  30.9537  i
 88.1922  30.9541  i
 88.1974  30.9546  i
 88.2027  30.955  i
 88.2079  30.9555  i
 88.2132  30.9559  i
 88.2184  30.9564  i
 88.2237  30.9568  i
 88.2289  30.9572  i
 88.2342  30.9577  i
 88.2394  30.9581  i
 88.2447  30.9586  i
 88.2499  30.959  i
 88.2552  30.9595  i
 88.2604  30.9599  i
 88.2657  30.9604  i
 88.2709  30.9608  i
 88.2762  30.9613  i
 88.2814  30.9617  i
 88.2867  30.9621  i
 88.2919  30.9626  i
 88.2972  30.963  i
 88.3024  30.9635  i
 88.3077  30.9639  i
 88.3129  30.9643  i
 88.3182  30.9647  i
 88.3234  30.9652  i
 88.3287  30.9656  i
 88.3339  30.966  i
 88.3392  30.9664  i
 88.3444  30.9668  i
 88.3497  30.9673  i
 88.3549  30.9677  i
 88.3602  30.9681  i
 88.3654  30.9685  i
 88.3707  30.9689  i
 88.3759  30.9694  i
 88.3812  30.9698  i
 88.3864  30.9702  i
 88.3917  30.9706  i
 88.3969  30.971  i
 88.4022  30.9715  i
 88.4074  30.9719  i
 88.4127  30.9723  i
 88.4179  30.9728  i
 88.4232  30.9732  i
 88.4284  30.9736  i
 88.4337  30.9741  i
 88.4389  30.9745  i
 88.4442  30.9749  i
 88.4494  30.9754  i
 88.4547  30.9758  i
 88.4599  30.9762  i
 88.4652  30.9767  i
 88.4704  30.9771  i
 88.4757  30.9775  i
 88.4809  30.978  i
 88.4862  30.9784  i
 88.4914  30.9788  i
 88.4967  30.9793  i
 88.5019  30.9797  i
 88.5072  30.9801  i
 88.5124  30.9805  i
 88.5177  30.9809  i
 88.5229  30.9813  i
 88.5282  30.9817  i
 88.5334  30.9821  i
 88.5387  30.9825  i
 88.5439  30.9829  i
 88.5492  30.9833  i
 88.5544  30.9837  i
 88.5597  30.9841  i
 88.5649  30.9845  i
 88.5702  30.9849  i
 88.5754  30.9853  i
 88.5807  30.9857  i
 88.5859  30.9861  i
 88.5912  30.9865  i
 88.5964  30.9869  i
 88.6017  30.9873  i
 88.6069  30.9877  i
 88.6122  30.9881  i
 88.6174  30.9885  i
 88.6227  30.9889  i
 88.6279  30.9893  i
 88.6332  30.9897  i
 88.6384  30.9901  i
 88.6437  30.9905  i
 88.6489  30.9909  i
 88.6542  30.9913  i
 88.6594  30.9917  i
 88.6647  30.9922  i
 88.6699  30.9926  i
 88.6752  30.993  i
 88.6804  30.9934  i
 88.6857  30.9938  i
 88.6909  30.9942  i
 88.6962  30.9946  i
 88.7014  30.995  i
 88.7067  30.9954  i
 88.7119  30.9958  i
 88.7172  30.9962  i
 88.7224  30.9965  i
 88.7277  30.9969  i
 88.7329  30.9973  i
 88.7382  30.9977  i
 88.7434  30.9981  i
 88.7487  30.9985  i
 88.7539  30.9989  i
 88.7592  30.9993  i
 88.7644  30.9997  i
 88.7697  31.0001  i
 88.7749  31.0005  i
 88.7802  31.0009  i
 88.7854  31.0013  i
 88.7907  31.0017  i
 88.7959  31.0021  i
 88.8012  31.0024  i
 88.8064  31.0028  i
 88.8117  31.0032  i
 88.8169  31.0035  i
 88.8222  31.0039  i
 88.8274  31.0043  i
 88.8327  31.0047  i
 88.8379  31.005  i
 88.8432  31.0054  i
 88.8484  31.0058  i
 88.8537  31.0061  i
 88.8589  31.0065  i
 88.8642  31.0069  i
 88.8694  31.0072  i
 88.8747  31.0076  i
 88.8799  31.008  i
 88.8852  31.0083  i
 88.8904  31.0087  i
 88.8957  31.0091  i
 88.9009  31.0095  i
 88.9062  31.0098  i
 88.9114  31.0102  i
 88.9167  31.0106  i
 88.9219  31.011  i
 88.9272  31.0113  i
 88.9324  31.0117  i
 88.9377  31.0121  i
 88.9429  31.0125  i
 88.9482  31.0129  i
 88.9534  31.0132  i
 88.9587  31.0136  i
 88.9639  31.014  i
 88.9692  31.0144  i
 88.9744  31.0148  i
 88.9797  31.0151  i
 88.9849  31.0155  i
 88.9902  31.0159  i
 88.9954  31.0163  i
 89.0007  31.0166  i
 89.006  31.017  i
 89.0112  31.0173  i
 89.0165  31.0177  i
 89.0217  31.018  i
 89.027  31.0184  i
 89.0322  31.0187  i
 89.0375  31.0191  i
 89.0427  31.0194  i
 89.048  31.0198  i
 89.0532  31.0201  i
 89.0585  31.0205  i
 89.0637  31.0208  i
 89.069  31.0211  i
 89.0742  31.0215  i
 89.0795  31.0218  i
 89.0847  31.0222  i
 89.09  31.0225  i
 89.0952  31.0229  i
 89.1005  31.0232  i
 89.1057  31.0236  i
 89.111  31.0239  i
 89.1162  31.0243  i
 89.1215  31.0246  i
 89.1267  31.025  i
 89.132  31.0253  i
 89.1372  31.0257  i
 89.1425  31.026  i
 89.1477  31.0264  i
 89.153  31.0267  i
 89.1582  31.0271  i
 89.1635  31.0274  i
 89.1687  31.0277  i
 89.174  31.0281  i
 89.1792  31.0284  i
 89.1845  31.0288  i
 89.1897  31.0291  i
 89.195  31.0295  i
 89.2002  31.0298  i
 89.2055  31.0302  i
 89.2107  31.0305  i
 89.216  31.0308  i
 89.2212  31.0312  i
 89.2265  31.0315  i
 89.2317  31.0318  i
 89.237  31.0322  i
 89.2422  31.0325  i
 89.2475  31.0329  i
 89.2527  31.0332  i
 89.258  31.0335  i
 89.2632  31.0339  i
 89.2685  31.0342  i
 89.2737  31.0345  i
 89.279  31.0349  i
 89.2842  31.0352  i
 89.2895  31.0355  i
 89.2947  31.0359  i
 89.3  31.0362  i
 89.3052  31.0365  i
 89.3105  31.0368  i
 89.3157  31.0371  i
 89.321  31.0375  i
 89.3262  31.0378  i
 89.3315  31.0381  i
 89.3367  31.0384  i
 89.342  31.0387  i
 89.3472  31.039  i
 89.3525  31.0393  i
 89.3577  31.0396  i
 89.363  31.0399  i
 89.3682  31.0403  i
 89.3735  31.0406  i
 89.3787  31.0409  i
 89.384  31.0412  i
 89.3892  31.0415  i
 89.3945  31.0418  i
 89.3997  31.0421  i
 89.405  31.0424  i
 89.4102  31.0428  i
 89.4155  31.0431  i
 89.4207  31.0434  i
 89.426  31.0437  i
 89.4312  31.044  i
 89.4365  31.0443  i
 89.4417  31.0447  i
 89.447  31.045  i
 89.4522  31.0453  i
 89.4575  31.0456  i
 89.4627  31.0459  i
 89.468  31.0463  i
 89.4732  31.0466  i
 89.4785  31.0469  i
 89.4837  31.0472  i
 89.489  31.0475  i
 89.4942  31.0479  i
 89.4995  31.0482  i
 89.5047  31.0485  i
 89.51  31.0487  i
 89.5152  31.049  i
 89.5205  31.0493  i
 89.5257  31.0496  i
 89.531  31.0499  i
 89.5362  31.0502  i
 89.5415  31.0505  i
 89.5467  31.0508  i
 89.552  31.051  i
 89.5572  31.0513  i
 89.5625  31.0516  i
 89.5677  31.0519  i
 89.573  31.0522  i
 89.5782  31.0525  i
 89.5835  31.0528  i
 89.5887  31.0531  i
 89.594  31.0533  i
 89.5992  31.0536  i
 89.6045  31.0539  i
 89.6097  31.0542  i
 89.615  31.0545  i
 89.6202  31.0548  i
 89.6255  31.0551  i
 89.6307  31.0553  i
 89.636  31.0556  i
 89.6412  31.0559  i
 89.6465  31.0562  i
 89.6517  31.0565  i
 89.657  31.0568  i
 89.6622  31.057  i
 89.6675  31.0573  i
 89.6727  31.0576  i
 89.678  31.0579  i
 89.6832  31.0582  i
 89.6885  31.0585  i
 89.6937  31.0588  i
 89.699  31.059  i
 89.7042  31.0593  i
 89.7095  31.0596  i
 89.7147  31.0599  i
 89.72  31.0601  i
 89.7252  31.0604  i
 89.7305  31.0607  i
 89.7357  31.061  i
 89.741  31.0612  i
 89.7462  31.0615  i
 89.7515  31.0618  i
 89.7567  31.0621  i
 89.762  31.0623  i
 89.7672  31.0626  i
 89.7725  31.0629  i
 89.7777  31.0631  i
 89.783  31.0634  i
 89.7882  31.0637  i
 89.7935  31.064  i
 89.7987  31.0642  i
 89.804  31.0645  i
 89.8092  31.0647  i
 89.8145  31.065  i
 89.8197  31.0652  i
 89.825  31.0655  i
 89.8302  31.0657  i
 89.8355  31.066  i
 89.8407  31.0662  i
 89.846  31.0665  i
 89.8512  31.0667  i
 89.8565  31.067  i
 89.8617  31.0672  i
 89.867  31.0675  i
 89.8722  31.0677  i
 89.8775  31.068  i
 89.8827  31.0682  i
 89.888  31.0685  i
 89.8932  31.0687  i
 89.8985  31.0689  i
 89.9037  31.0692  i
 89.909  31.0695  i
 89.9142  31.0697  i
 89.9195  31.07  i
 89.9247  31.0702  i
 89.93  31.0705  i
 89.9352  31.0707  i
 89.9405  31.071  i
 89.9457  31.0712  i
 89.951  31.0715  i
 89.9562  31.0717  i
 89.9615  31.072  i
 89.9667  31.0722  i
 89.972  31.0725  i
 89.9772  31.0727  i
 89.9825  31.073  i
 89.9877  31.0732  i
 89.993  31.0735  i
 89.9982  31.0738  i
 90.0035  31.074  i
 90.0088  31.0742  i
 90.014  31.0744  i
 90.0193  31.0747  i
 90.0245  31.0749  i
 90.0298  31.0751  i
 90.035  31.0753  i
 90.0403  31.0755  i
 90.0455  31.0758  i
 90.0508  31.076  i
 90.056  31.0762  i
 90.0613  31.0764  i
 90.0665  31.0767  i
 90.0718  31.0769  i
 90.077  31.0771  i
 90.0823  31.0773  i
 90.0875  31.0775  i
 90.0928  31.0778  i
 90.098  31.078  i
 90.1033  31.0782  i
 90.1085  31.0784  i
 90.1138  31.0786  i
 90.119  31.0789  i
 90.1243  31.0791  i
 90.1295  31.0793  i
 90.1348  31.0795  i
 90.14  31.0797  i
 90.1453  31.0799  i
 90.1505  31.0802  i
 90.1558  31.0804  i
 90.161  31.0806  i
 90.1663  31.0808  i
 90.1715  31.081  i
 90.1768  31.0812  i
 90.182  31.0815  i
 90.1873  31.0817  i
 90.1925  31.0819  i
 90.1978  31.0821  i
 90.203  31.0823  i
