88.0977 17.5673
88.1029 17.5674
88.1082 17.5676
88.1134 17.5677
88.1187 17.5678
88.1239 17.568
88.1292 17.5681
88.1344 17.5682
88.1397 17.5684
88.1449 17.5685
88.1502 17.5686
88.1554 17.5688
88.1607 17.5689
88.1659 17.569
88.1712 17.5692
88.1764 17.5693
88.1817 17.5694
88.1869 17.5696
88.1922 17.5697
88.1974 17.5698
88.2027 17.5699
88.2079 17.5701
88.2132 17.5702
88.2184 17.5703
88.2237 17.5705
88.2289 17.5706
88.2342 17.5707
88.2394 17.5709
88.2447 17.571
88.2499 17.5711
88.2552 17.5712
88.2604 17.5714
88.2657 17.5715
88.2709 17.5716
88.2762 17.5718
88.2814 17.5719
88.2867 17.572
88.2919 17.5721
88.2972 17.5723
88.3024 17.5724
88.3077 17.5725
88.3129 17.5726
88.3182 17.5728
88.3234 17.5729
88.3287 17.573
88.3339 17.5731
88.3392 17.5733
88.3444 17.5734
88.3497 17.5735
88.3549 17.5736
88.3602 17.5738
88.3654 17.5739
88.3707 17.574
88.3759 17.5741
88.3812 17.5742
88.3864 17.5744
88.3917 17.5745
88.3969 17.5746
88.4022 17.5747
88.4074 17.5748
88.4127 17.575
88.4179 17.5751
88.4232 17.5752
88.4284 17.5753
88.4337 17.5754
88.4389 17.5756
88.4442 17.5757
88.4494 17.5758
88.4547 17.5759
88.4599 17.576
88.4652 17.5762
88.4704 17.5763
88.4757 17.5764
88.4809 17.5765
88.4862 17.5766
88.4914 17.5767
88.4967 17.5769
88.5019 17.577
88.5072 17.5771
88.5124 17.5772
88.5177 17.5773
88.5229 17.5774
88.5282 17.5775
88.5334 17.5777
88.5387 17.5778
88.5439 17.5779
88.5492 17.578
88.5544 17.5781
88.5597 17.5782
88.5649 17.5783
88.5702 17.5785
88.5754 17.5786
88.5807 17.5787
88.5859 17.5788
88.5912 17.5789
88.5964 17.579
88.6017 17.5791
88.6069 17.5792
88.6122 17.5793
88.6174 17.5795
88.6227 17.5796
88.6279 17.5797
88.6332 17.5798
88.6384 17.5799
88.6437 17.58
88.6489 17.5801
88.6542 17.5802
88.6594 17.5803
88.6647 17.5804
88.6699 17.5805
88.6752 17.5806
88.6804 17.5808
88.6857 17.5809
88.6909 17.581
88.6962 17.5811
88.7014 17.5812
88.7067 17.5813
88.7119 17.5814
88.7172 17.5815
88.7224 17.5816
88.7277 17.5817
88.7329 17.5818
88.7382 17.5819
88.7434 17.582
88.7487 17.5821
88.7539 17.5822
88.7592 17.5823
88.7644 17.5824
88.7697 17.5825
88.7749 17.5826
88.7802 17.5827
88.7854 17.5828
88.7907 17.5829
88.7959 17.583
88.8012 17.5831
88.8064 17.5832
88.8117 17.5833
88.8169 17.5834
88.8222 17.5835
88.8274 17.5836
88.8327 17.5837
88.8379 17.5838
88.8432 17.5839
88.8484 17.584
88.8537 17.5841
88.8589 17.5842
88.8642 17.5843
88.8694 17.5844
88.8747 17.5845
88.8799 17.5846
88.8852 17.5847
88.8904 17.5848
88.8957 17.5849
88.9009 17.585
88.9062 17.5851
88.9114 17.5852
88.9167 17.5853
88.9219 17.5854
88.9272 17.5855
88.9324 17.5856
88.9377 17.5856
88.9429 17.5857
88.9482 17.5858
88.9534 17.5859
88.9587 17.586
88.9639 17.5861
88.9692 17.5862
88.9744 17.5863
88.9797 17.5864
88.9849 17.5865
88.9902 17.5866
88.9954 17.5867
89.0007 17.5867
89.006 17.5868
89.0112 17.5869
89.0165 17.587
89.0217 17.5871
89.027 17.5872
89.0322 17.5873
89.0375 17.5874
89.0427 17.5875
89.048 17.5875
89.0532 17.5876
89.0585 17.5877
89.0637 17.5878
89.069 17.5879
89.0742 17.588
89.0795 17.5881
89.0847 17.5881
89.09 17.5882
89.0952 17.5883
89.1005 17.5884
89.1057 17.5885
89.111 17.5886
89.1162 17.5886
89.1215 17.5887
89.1267 17.5888
89.132 17.5889
89.1372 17.589
89.1425 17.5891
89.1477 17.5891
89.153 17.5892
89.1582 17.5893
89.1635 17.5894
89.1687 17.5895
89.174 17.5895
89.1792 17.5896
89.1845 17.5897
89.1897 17.5898
89.195 17.5899
89.2002 17.5899
89.2055 17.59
89.2107 17.5901
89.216 17.5902
89.2212 17.5903
89.2265 17.5903
89.2317 17.5904
89.237 17.5905
89.2422 17.5906
89.2475 17.5906
89.2527 17.5907
89.258 17.5908
89.2632 17.5909
89.2685 17.5909
89.2737 17.591
89.279 17.5911
89.2842 17.5912
89.2895 17.5912
89.2947 17.5913
89.3 17.5914
89.3052 17.5915
89.3105 17.5915
89.3157 17.5916
89.321 17.5917
89.3262 17.5917
89.3315 17.5918
89.3367 17.5919
89.342 17.592
89.3472 17.592
89.3525 17.5921
89.3577 17.5922
89.363 17.5922
89.3682 17.5923
89.3735 17.5924
89.3787 17.5924
89.384 17.5925
89.3892 17.5926
89.3945 17.5927
89.3997 17.5927
89.405 17.5928
89.4102 17.5929
89.4155 17.5929
89.4207 17.593
89.426 17.5931
89.4312 17.5931
89.4365 17.5932
89.4417 17.5932
89.447 17.5933
89.4522 17.5934
89.4575 17.5934
89.4627 17.5935
89.468 17.5936
89.4732 17.5936
89.4785 17.5937
89.4837 17.5938
89.489 17.5938
89.4942 17.5939
89.4995 17.5939
89.5047 17.594
89.51 17.5941
89.5152 17.5941
89.5205 17.5942
89.5257 17.5943
89.531 17.5943
89.5362 17.5944
89.5415 17.5944
89.5467 17.5945
89.552 17.5945
89.5572 17.5946
89.5625 17.5947
89.5677 17.5947
89.573 17.5948
89.5782 17.5948
89.5835 17.5949
89.5887 17.595
89.594 17.595
89.5992 17.5951
89.6045 17.5951
89.6097 17.5952
89.615 17.5952
89.6202 17.5953
89.6255 17.5953
89.6307 17.5954
89.636 17.5954
89.6412 17.5955
89.6465 17.5956
89.6517 17.5956
89.657 17.5957
89.6622 17.5957
89.6675 17.5958
89.6727 17.5958
89.678 17.5959
89.6832 17.5959
89.6885 17.596
89.6937 17.596
89.699 17.5961
89.7042 17.5961
89.7095 17.5962
89.7147 17.5962
89.72 17.5963
89.7252 17.5963
89.7305 17.5964
89.7357 17.5964
89.741 17.5965
89.7462 17.5965
89.7515 17.5966
89.7567 17.5966
89.762 17.5967
89.7672 17.5967
89.7725 17.5967
89.7777 17.5968
89.783 17.5968
89.7882 17.5969
89.7935 17.5969
89.7987 17.597
89.804 17.597
89.8092 17.5971
89.8145 17.5971
89.8197 17.5971
89.825 17.5972
89.8302 17.5972
89.8355 17.5973
89.8407 17.5973
89.846 17.5974
89.8512 17.5974
89.8565 17.5974
89.8617 17.5975
89.867 17.5975
89.8722 17.5976
89.8775 17.5976
89.8827 17.5976
89.888 17.5977
89.8932 17.5977
89.8985 17.5978
89.9037 17.5978
89.909 17.5978
89.9142 17.5979
89.9195 17.5979
89.9247 17.5979
89.93 17.598
89.9352 17.598
89.9405 17.598
89.9457 17.5981
89.951 17.5981
89.9562 17.5982
89.9615 17.5982
89.9667 17.5982
89.972 17.5983
89.9772 17.5983
89.9825 17.5983
89.9877 17.5984
89.993 17.5984
89.9982 17.5984
90.0035 17.5985
90.0088 17.5985
90.014 17.5985
90.0193 17.5985
90.0245 17.5986
90.0298 17.5986
90.035 17.5986
90.0403 17.5987
90.0455 17.5987
90.0508 17.5987
90.056 17.5988
90.0613 17.5988
90.0665 17.5988
90.0718 17.5988
90.077 17.5989
90.0823 17.5989
90.0875 17.5989
90.0928 17.5989
90.098 17.599
90.1033 17.599
90.1085 17.599
90.1138 17.599
90.119 17.5991
90.1243 17.5991
90.1295 17.5991
90.1348 17.5991
90.14 17.5992
90.1453 17.5992
90.1505 17.5992
90.1558 17.5992
90.161 17.5993
90.1663 17.5993
90.1715 17.5993
90.1768 17.5993
90.182 17.5993
90.1873 17.5994
90.1925 17.5994
90.1978 17.5994
90.203 17.5994
90.2083 17.5994
90.2135 17.5995
90.2188 17.5995
90.224 17.5995
90.2293 17.5995
90.2345 17.5995
90.2398 17.5996
90.245 17.5996
90.2503 17.5996
90.2555 17.5996
90.2608 17.5996
90.266 17.5996
90.2713 17.5997
90.2765 17.5997
90.2818 17.5997
90.287 17.5997
90.2923 17.5997
90.2975 17.5997
90.3028 17.5997
90.308 17.5998
90.3133 17.5998
90.3185 17.5998
90.3238 17.5998
90.329 17.5998
90.3343 17.5998
90.3395 17.5998
90.3448 17.5998
90.35 17.5998
90.3553 17.5999
90.3605 17.5999
90.3658 17.5999
90.371 17.5999
90.3763 17.5999
90.3815 17.5999
90.3868 17.5999
90.392 17.5999
90.3973 17.5999
90.4025 17.5999
90.4078 17.5999
90.413 17.5999
90.4183 17.5999
90.4235 17.6
90.4288 17.6
90.434 17.6
90.4393 17.6
90.4445 17.6
90.4498 17.6
90.455 17.6
90.4603 17.6
90.4655 17.6
90.4708 17.6
90.476 17.6
90.4813 17.6
90.4865 17.6
90.4918 17.6
90.497 17.6
90.5023 17.6
90.5075 17.6
90.5128 17.6
90.518 17.6
90.5233 17.6
90.5285 17.6
90.5338 17.6
90.539 17.6
90.5443 17.6
90.5495 17.6
90.5548 17.6
90.56 17.6
90.5653 17.6
90.5705 17.6
90.5758 17.6
90.581 17.6
90.5863 17.6
90.5915 17.6
90.5968 17.6
90.602 17.5999
90.6073 17.5999
90.6125 17.5999
90.6178 17.5999
90.623 17.5999
90.6283 17.5999
90.6335 17.5999
90.6388 17.5999
90.644 17.5999
90.6493 17.5999
90.6545 17.5999
90.6598 17.5999
90.665 17.5998
90.6703 17.5998
90.6755 17.5998
90.6808 17.5998
90.686 17.5998
90.6913 17.5998
90.6965 17.5998
90.7018 17.5998
90.707 17.5997
90.7123 17.5997
90.7175 17.5997
90.7228 17.5997
90.728 17.5997
90.7333 17.5997
90.7385 17.5997
90.7438 17.5996
90.749 17.5996
90.7543 17.5996
90.7595 17.5996
90.7648 17.5996
90.77 17.5996
90.7753 17.5995
90.7805 17.5995
90.7858 17.5995
90.791 17.5995
90.7963 17.5995
90.8015 17.5994
90.8068 17.5994
90.812 17.5994
90.8173 17.5994
90.8225 17.5994
90.8278 17.5993
90.833 17.5993
90.8383 17.5993
90.8435 17.5993
90.8488 17.5993
90.854 17.5992
90.8593 17.5992
90.8645 17.5992
90.8698 17.5992
90.875 17.5991
90.8803 17.5991
90.8855 17.5991
90.8908 17.5991
90.896 17.599
90.9013 17.599
90.9065 17.599
90.9118 17.5989
90.917 17.5989
90.9223 17.5989
90.9275 17.5989
90.9328 17.5988
90.938 17.5988
90.9433 17.5988
90.9485 17.5987
90.9538 17.5987
90.959 17.5987
90.9643 17.5987
90.9695 17.5986
90.9748 17.5986
90.98 17.5986
90.9853 17.5985
90.9905 17.5985
90.9958 17.5985
91.0011 17.5984
91.0063 17.5984
91.0116 17.5984
91.0168 17.5983
91.0221 17.5983
91.0273 17.5983
91.0326 17.5982
91.0378 17.5982
91.0431 17.5982
91.0483 17.5981
91.0536 17.5981
91.0588 17.598
91.0641 17.598
91.0693 17.598
91.0746 17.5979
91.0798 17.5979
91.0851 17.5979
91.0903 17.5978
91.0956 17.5978
91.1008 17.5977
91.1061 17.5977
91.1113 17.5977
91.1166 17.5976
91.1218 17.5976
91.1271 17.5975
91.1323 17.5975
91.1376 17.5975
91.1428 17.5974
91.1481 17.5974
91.1533 17.5973
91.1586 17.5973
91.1638 17.5972
91.1691 17.5972
91.1743 17.5972
91.1796 17.5971
91.1848 17.5971
91.1901 17.597
91.1953 17.597
91.2006 17.5969
91.2058 17.5969
91.2111 17.5968
91.2163 17.5968
91.2216 17.5967
91.2268 17.5967
91.2321 17.5966
91.2373 17.5966
91.2426 17.5965
91.2478 17.5965
91.2531 17.5964
91.2583 17.5964
91.2636 17.5963
91.2688 17.5963
91.2741 17.5962
91.2793 17.5962
91.2846 17.5961
91.2898 17.5961
91.2951 17.596
91.3003 17.596
91.3056 17.5959
91.3108 17.5959
91.3161 17.5958
91.3213 17.5958
91.3266 17.5957
91.3318 17.5957
91.3371 17.5956
91.3423 17.5956
91.3476 17.5955
91.3528 17.5954
91.3581 17.5954
91.3633 17.5953
91.3686 17.5953
91.3738 17.5952
91.3791 17.5952
91.3843 17.5951
91.3896 17.5951
91.3948 17.595
91.4001 17.5949
91.4053 17.5949
91.4106 17.5948
91.4158 17.5948
91.4211 17.5947
91.4263 17.5946
91.4316 17.5946
91.4368 17.5945
91.4421 17.5945
91.4473 17.5944
91.4526 17.5943
91.4578 17.5943
91.4631 17.5942
91.4683 17.5941
91.4736 17.5941
91.4788 17.594
91.4841 17.594
91.4893 17.5939
91.4946 17.5938
91.4998 17.5938
91.5051 17.5937
91.5103 17.5936
91.5156 17.5936
91.5208 17.5935
91.5261 17.5934
91.5313 17.5934
91.5366 17.5933
91.5418 17.5932
91.5471 17.5932
91.5523 17.5931
91.5576 17.593
91.5628 17.593
91.5681 17.5929
91.5733 17.5928
91.5786 17.5927
91.5838 17.5927
91.5891 17.5926
91.5943 17.5925
91.5996 17.5925
91.6048 17.5924
91.6101 17.5923
91.6153 17.5923
91.6206 17.5922
91.6258 17.5921
91.6311 17.592
91.6363 17.592
91.6416 17.5919
91.6468 17.5918
91.6521 17.5917
91.6573 17.5917
91.6626 17.5916
91.6678 17.5915
91.6731 17.5914
91.6783 17.5914
91.6836 17.5913
91.6888 17.5912
91.6941 17.5911
91.6993 17.5911
91.7046 17.591
91.7098 17.5909
91.7151 17.5908
91.7203 17.5907
91.7256 17.5907
91.7308 17.5906
91.7361 17.5905
91.7413 17.5904
91.7466 17.5904
91.7518 17.5903
91.7571 17.5902
91.7623 17.5901
91.7676 17.59
91.7728 17.5899
91.7781 17.5899
91.7833 17.5898
91.7886 17.5897
91.7938 17.5896
91.7991 17.5895
91.8043 17.5895
91.8096 17.5894
91.8148 17.5893
91.8201 17.5892
91.8253 17.5891
91.8306 17.589
91.8358 17.5889
91.8411 17.5889
91.8463 17.5888
91.8516 17.5887
91.8568 17.5886
91.8621 17.5885
91.8673 17.5884
91.8726 17.5883
91.8778 17.5883
91.8831 17.5882
91.8883 17.5881
91.8936 17.588
91.8988 17.5879
91.9041 17.5878
91.9093 17.5877
91.9146 17.5876
91.9198 17.5875
91.9251 17.5875
91.9303 17.5874
91.9356 17.5873
91.9408 17.5872
91.9461 17.5871
91.9513 17.587
91.9566 17.5869
91.9618 17.5868
91.9671 17.5867
91.9723 17.5866
91.9776 17.5865
91.9828 17.5864
91.9881 17.5863
91.9933 17.5862
91.9986 17.5862
92.0039 17.5861
92.0091 17.586
92.0144 17.5859
92.0196 17.5858
92.0249 17.5857
92.0301 17.5856
92.0354 17.5855
92.0406 17.5854
92.0459 17.5853
92.0511 17.5852
92.0564 17.5851
92.0616 17.585
92.0669 17.5849
92.0721 17.5848
92.0774 17.5847
92.0826 17.5846
92.0879 17.5845
92.0931 17.5844
92.0984 17.5843
92.1036 17.5842
92.1089 17.5841
92.1141 17.584
92.1194 17.5839
92.1246 17.5838
92.1299 17.5837
92.1351 17.5836
92.1404 17.5835
92.1456 17.5834
92.1509 17.5833
92.1561 17.5832
92.1614 17.5831
92.1666 17.583
92.1719 17.5829
92.1771 17.5828
92.1824 17.5827
92.1876 17.5825
92.1929 17.5824
92.1981 17.5823
92.2034 17.5822
92.2086 17.5821
92.2139 17.582
92.2191 17.5819
92.2244 17.5818
92.2296 17.5817
92.2349 17.5816
92.2401 17.5815
92.2454 17.5814
92.2506 17.5813
92.2559 17.5811
92.2611 17.581
92.2664 17.5809
92.2716 17.5808
92.2769 17.5807
92.2821 17.5806
92.2874 17.5805
92.2926 17.5804
92.2979 17.5803
92.3031 17.5802
92.3084 17.58
92.3136 17.5799
92.3189 17.5798
92.3241 17.5797
92.3294 17.5796
92.3346 17.5795
92.3399 17.5794
92.3451 17.5792
92.3504 17.5791
92.3556 17.579
92.3609 17.5789
92.3661 17.5788
92.3714 17.5787
92.3766 17.5786
92.3819 17.5784
92.3871 17.5783
92.3924 17.5782
92.3976 17.5781
92.4029 17.578
92.4081 17.5779
92.4134 17.5777
92.4186 17.5776
92.4239 17.5775
92.4291 17.5774
92.4344 17.5773
92.4396 17.5771
92.4449 17.577
92.4501 17.5769
92.4554 17.5768
92.4606 17.5767
92.4659 17.5765
92.4711 17.5764
92.4764 17.5763
92.4816 17.5762
92.4869 17.5761
92.4921 17.5759
92.4974 17.5758
92.5026 17.5757
92.5079 17.5756
92.5131 17.5754
92.5184 17.5753
92.5236 17.5752
92.5289 17.5751
92.5341 17.5749
92.5394 17.5748
92.5446 17.5747
92.5499 17.5746
92.5551 17.5744
92.5604 17.5743
92.5656 17.5742
92.5709 17.5741
92.5761 17.5739
92.5814 17.5738
92.5866 17.5737
92.5919 17.5736
92.5971 17.5734
92.6024 17.5733
92.6076 17.5732
92.6129 17.573
92.6181 17.5729
92.6234 17.5728
92.6286 17.5727
92.6339 17.5725
92.6391 17.5724
92.6444 17.5723
92.6496 17.5721
92.6549 17.572
92.6601 17.5719
92.6654 17.5717
92.6706 17.5716
92.6759 17.5715
92.6811 17.5713
92.6864 17.5712
92.6916 17.5711
92.6969 17.5709
92.7021 17.5708
92.7074 17.5707
92.7126 17.5705
92.7179 17.5704
92.7231 17.5703
92.7284 17.5701
92.7336 17.57
92.7389 17.5699
92.7441 17.5697
92.7494 17.5696
92.7546 17.5695
92.7599 17.5693
92.7651 17.5692
92.7704 17.569
92.7756 17.5689
92.7809 17.5688
92.7861 17.5686
92.7914 17.5685
92.7966 17.5684
92.8019 17.5682
92.8071 17.5681
92.8124 17.5679
92.8176 17.5678
92.8229 17.5677
92.8281 17.5675
92.8334 17.5674
92.8386 17.5672
92.8439 17.5671
92.8491 17.567
92.8544 17.5668
92.8596 17.5667
92.8649 17.5665
92.8701 17.5664
92.8754 17.5662
92.8806 17.5661
92.8859 17.566
92.8911 17.5658
92.8964 17.5657
92.9016 17.5655
92.9069 17.5654
92.9121 17.5652
92.9174 17.5651
92.9226 17.565
92.9279 17.5648
92.9331 17.5647
92.9384 17.5645
92.9436 17.5644
92.9489 17.5642
92.9541 17.5641
92.9594 17.5639
92.9646 17.5638
92.9699 17.5636
92.9751 17.5635
92.9804 17.5633
92.9856 17.5632
92.9909 17.563
92.9961 17.5629
93.0014 17.5627
93.0067 17.5626
93.0119 17.5625
93.0172 17.5623
93.0224 17.5622
93.0277 17.562
93.0329 17.5619
93.0382 17.5617
93.0434 17.5615
93.0487 17.5614
93.0539 17.5612
93.0592 17.5611
93.0644 17.5609
93.0697 17.5608
93.0749 17.5606
93.0802 17.5605
93.0854 17.5603
93.0907 17.5602
93.0959 17.56
93.1012 17.5599
93.1064 17.5597
93.1117 17.5596
93.1169 17.5594
93.1222 17.5593
93.1274 17.5591
93.1327 17.5589
93.1379 17.5588
93.1432 17.5586
93.1484 17.5585
93.1537 17.5583
93.1589 17.5582
93.1642 17.558
93.1694 17.5578
93.1747 17.5577
93.1799 17.5575
93.1852 17.5574
93.1904 17.5572
93.1957 17.5571
93.2009 17.5569
93.2062 17.5567
93.2114 17.5566
93.2167 17.5564
93.2219 17.5563
93.2272 17.5561
93.2324 17.5559
93.2377 17.5558
93.2429 17.5556
93.2482 17.5555
93.2534 17.5553
93.2587 17.5551
93.2639 17.555
93.2692 17.5548
93.2744 17.5547
93.2797 17.5545
93.2849 17.5543
93.2902 17.5542
93.2954 17.554
93.3007 17.5538
93.3059 17.5537
93.3112 17.5535
93.3164 17.5533
93.3217 17.5532
93.3269 17.553
93.3322 17.5528
93.3374 17.5527
93.3427 17.5525
93.3479 17.5524
93.3532 17.5522
93.3584 17.552
93.3637 17.5519
93.3689 17.5517
93.3742 17.5515
93.3794 17.5514
93.3847 17.5512
93.3899 17.551
93.3952 17.5508
93.4004 17.5507
93.4057 17.5505
93.4109 17.5503
93.4162 17.5502
93.4214 17.55
93.4267 17.5498
93.4319 17.5497
93.4372 17.5495
93.4424 17.5493
93.4477 17.5492
93.4529 17.549
93.4582 17.5488
93.4634 17.5486
93.4687 17.5485
93.4739 17.5483
93.4792 17.5481
93.4844 17.548
93.4897 17.5478
93.4949 17.5476
93.5002 17.5474
93.5054 17.5473
93.5107 17.5471
93.5159 17.5469
93.5212 17.5467
93.5264 17.5466
93.5317 17.5464
93.5369 17.5462
93.5422 17.546
93.5474 17.5459
93.5527 17.5457
93.5579 17.5455
93.5632 17.5453
93.5684 17.5452
93.5737 17.545
93.5789 17.5448
93.5842 17.5446
93.5894 17.5445
93.5947 17.5443
93.5999 17.5441
93.6052 17.5439
93.6104 17.5438
93.6157 17.5436
93.6209 17.5434
93.6262 17.5432
93.6314 17.543
93.6367 17.5429
93.6419 17.5427
93.6472 17.5425
93.6524 17.5423
93.6577 17.5421
93.6629 17.542
93.6682 17.5418
93.6734 17.5416
93.6787 17.5414
93.6839 17.5412
93.6892 17.5411
93.6944 17.5409
93.6997 17.5407
93.7049 17.5405
93.7102 17.5403
93.7154 17.5401
93.7207 17.54
93.7259 17.5398
93.7312 17.5396
93.7364 17.5394
93.7417 17.5392
93.7469 17.539
93.7522 17.5389
93.7574 17.5387
93.7627 17.5385
93.7679 17.5383
93.7732 17.5381
93.7784 17.5379
93.7837 17.5377
93.7889 17.5376
93.7942 17.5374
93.7994 17.5372
93.8047 17.537
93.8099 17.5368
93.8152 17.5366
93.8204 17.5364
93.8257 17.5363
93.8309 17.5361
93.8362 17.5359
93.8414 17.5357
93.8467 17.5355
93.8519 17.5353
93.8572 17.5351
93.8624 17.5349
93.8677 17.5347
93.8729 17.5346
93.8782 17.5344
93.8834 17.5342
93.8887 17.534
93.8939 17.5338
93.8992 17.5336
93.9044 17.5334
93.9097 17.5332
93.9149 17.533
93.9202 17.5328
93.9254 17.5326
93.9307 17.5325
93.9359 17.5323
93.9412 17.5321
93.9464 17.5319
93.9517 17.5317
93.9569 17.5315
93.9622 17.5313
93.9674 17.5311
93.9727 17.5309
93.9779 17.5307
93.9832 17.5305
93.9884 17.5303
93.9937 17.5301
93.9989 17.5299
94.0042 17.5297
94.0095 17.5295
94.0147 17.5293
94.02 17.5292
94.0252 17.529
94.0305 17.5288
94.0357 17.5286
94.041 17.5284
94.0462 17.5282
94.0515 17.528
94.0567 17.5278
94.062 17.5276
94.0672 17.5274
94.0725 17.5272
94.0777 17.527
94.083 17.5268
94.0882 17.5266
94.0935 17.5264
94.0987 17.5262
94.104 17.526
94.1092 17.5258
94.1145 17.5256
94.1197 17.5254
94.125 17.5252
94.1302 17.525
94.1355 17.5248
94.1407 17.5246
94.146 17.5244
94.1512 17.5242
94.1565 17.524
94.1617 17.5238
94.167 17.5236
94.1722 17.5234
94.1775 17.5232
94.1827 17.523
94.188 17.5228
94.1932 17.5226
94.1985 17.5224
94.2037 17.5222
94.209 17.522
94.2142 17.5217
94.2195 17.5215
94.2247 17.5213
94.23 17.5211
94.2352 17.5209
94.2405 17.5207
94.2457 17.5205
94.251 17.5203
94.2562 17.5201
94.2615 17.5199
94.2667 17.5197
94.272 17.5195
94.2772 17.5193
94.2825 17.5191
94.2877 17.5189
94.293 17.5187
94.2982 17.5185
94.3035 17.5182
94.3087 17.518
94.314 17.5178
94.3192 17.5176
94.3245 17.5174
94.3297 17.5172
94.335 17.517
94.3402 17.5168
94.3455 17.5166
94.3507 17.5164
94.356 17.5162
94.3612 17.5159
94.3665 17.5157
94.3717 17.5155
94.377 17.5153
94.3822 17.5151
94.3875 17.5149
94.3927 17.5147
94.398 17.5145
94.4032 17.5143
94.4085 17.5141
94.4137 17.5138
94.419 17.5136
94.4242 17.5134
94.4295 17.5132
94.4347 17.513
94.44 17.5128
94.4452 17.5126
94.4505 17.5123
94.4557 17.5121
94.461 17.5119
94.4662 17.5117
94.4715 17.5115
94.4767 17.5113
94.482 17.5111
94.4872 17.5108
94.4925 17.5106
94.4977 17.5104
94.503 17.5102
94.5082 17.51
94.5135 17.5098
94.5187 17.5096
94.524 17.5093
94.5292 17.5091
94.5345 17.5089
94.5397 17.5087
94.545 17.5085
94.5502 17.5083
94.5555 17.508
94.5607 17.5078
94.566 17.5076
94.5712 17.5074
94.5765 17.5072
94.5817 17.5069
94.587 17.5067
94.5922 17.5065
94.5975 17.5063
94.6027 17.5061
94.608 17.5059
94.6132 17.5056
94.6185 17.5054
94.6237 17.5052
94.629 17.505
94.6342 17.5048
94.6395 17.5045
94.6447 17.5043
94.65 17.5041
94.6552 17.5039
94.6605 17.5036
94.6657 17.5034
94.671 17.5032
94.6762 17.503
94.6815 17.5028
94.6867 17.5025
94.692 17.5023
94.6972 17.5021
94.7025 17.5019
94.7077 17.5016
94.713 17.5014
94.7182 17.5012
94.7235 17.501
94.7287 17.5008
94.734 17.5005
94.7392 17.5003
94.7445 17.5001
94.7497 17.4999
94.755 17.4996
94.7602 17.4994
94.7655 17.4992
94.7707 17.499
94.776 17.4987
94.7812 17.4985
94.7865 17.4983
94.7917 17.498
94.797 17.4978
94.8022 17.4976
94.8075 17.4974
94.8127 17.4971
94.818 17.4969
94.8232 17.4967
94.8285 17.4965
94.8337 17.4962
94.839 17.496
94.8442 17.4958
94.8495 17.4955
94.8547 17.4953
94.86 17.4951
94.8652 17.4949
94.8705 17.4946
94.8757 17.4944
94.881 17.4942
94.8862 17.4939
94.8915 17.4937
94.8967 17.4935
94.902 17.4933
94.9072 17.493
94.9125 17.4928
94.9177 17.4926
94.923 17.4923
94.9282 17.4921
94.9335 17.4919
94.9387 17.4916
94.944 17.4914
94.9492 17.4912
94.9545 17.4909
94.9597 17.4907
94.965 17.4905
94.9702 17.4902
94.9755 17.49
94.9807 17.4898
94.986 17.4895
94.9912 17.4893
94.9965 17.4891
95.0018 17.4888
95.007 17.4886
95.0123 17.4884
95.0175 17.4881
95.0228 17.4879
95.028 17.4877
95.0333 17.4874
95.0385 17.4872
95.0438 17.487
95.049 17.4867
95.0543 17.4865
95.0595 17.4863
95.0648 17.486
95.07 17.4858
95.0753 17.4856
95.0805 17.4853
95.0858 17.4851
95.091 17.4848
95.0963 17.4846
95.1015 17.4844
95.1068 17.4841
95.112 17.4839
95.1173 17.4837
95.1225 17.4834
95.1278 17.4832
95.133 17.4829
95.1383 17.4827
95.1435 17.4825
95.1488 17.4822
95.154 17.482
95.1593 17.4817
95.1645 17.4815
95.1698 17.4813
95.175 17.481
95.1803 17.4808
95.1855 17.4806
95.1908 17.4803
95.196 17.4801
95.2013 17.4798
95.2065 17.4796
95.2118 17.4793
95.217 17.4791
95.2223 17.4789
95.2275 17.4786
95.2328 17.4784
95.238 17.4781
95.2433 17.4779
95.2485 17.4777
95.2538 17.4774
95.259 17.4772
95.2643 17.4769
95.2695 17.4767
95.2748 17.4764
95.28 17.4762
95.2853 17.476
95.2905 17.4757
95.2958 17.4755
95.301 17.4752
95.3063 17.475
95.3115 17.4747
95.3168 17.4745
95.322 17.4743
95.3273 17.474
95.3325 17.4738
95.3378 17.4735
95.343 17.4733
95.3483 17.473
95.3535 17.4728
95.3588 17.4725
95.364 17.4723
95.3693 17.472
95.3745 17.4718
95.3798 17.4716
95.385 17.4713
95.3903 17.4711
95.3955 17.4708
95.4008 17.4706
95.406 17.4703
95.4113 17.4701
95.4165 17.4698
95.4218 17.4696
95.427 17.4693
95.4323 17.4691
95.4375 17.4688
95.4428 17.4686
95.448 17.4683
95.4533 17.4681
95.4585 17.4678
95.4638 17.4676
95.469 17.4673
95.4743 17.4671
95.4795 17.4668
95.4848 17.4666
95.49 17.4663
95.4953 17.4661
95.5005 17.4658
95.5058 17.4656
95.511 17.4653
95.5163 17.4651
95.5215 17.4648
95.5268 17.4646
95.532 17.4643
95.5373 17.4641
95.5425 17.4638
95.5478 17.4636
95.553 17.4633
95.5583 17.4631
95.5635 17.4628
95.5688 17.4626
95.574 17.4623
95.5793 17.4621
95.5845 17.4618
95.5898 17.4616
95.595 17.4613
95.6003 17.4611
95.6055 17.4608
95.6108 17.4606
95.616 17.4603
