94.146 17.5449
94.1512 17.5448
94.1565 17.5446
94.1617 17.5445
94.167 17.5443
94.1722 17.5442
94.1775 17.544
94.1827 17.5438
94.188 17.5437
94.1932 17.5435
94.1985 17.5434
94.2037 17.5432
94.209 17.5431
94.2142 17.5429
94.2195 17.5428
94.2247 17.5426
94.23 17.5425
94.2352 17.5423
94.2405 17.5422
94.2457 17.542
94.251 17.5419
94.2562 17.5417
94.2615 17.5416
94.2667 17.5414
94.272 17.5413
94.2772 17.5411
94.2825 17.541
94.2877 17.5408
94.293 17.5407
94.2982 17.5405
94.3035 17.5404
94.3087 17.5402
94.314 17.54
94.3192 17.5399
94.3245 17.5397
94.3297 17.5396
94.335 17.5394
94.3402 17.5393
94.3455 17.5391
94.3507 17.539
94.356 17.5388
94.3612 17.5387
94.3665 17.5385
94.3717 17.5384
94.377 17.5382
94.3822 17.5381
94.3875 17.5379
94.3927 17.5378
94.398 17.5376
94.4032 17.5375
94.4085 17.5373
94.4137 17.5372
94.419 17.537
94.4242 17.5369
94.4295 17.5367
94.4347 17.5366
94.44 17.5364
94.4452 17.5363
94.4505 17.5361
94.4557 17.536
94.461 17.5358
94.4662 17.5357
94.4715 17.5355
94.4767 17.5354
94.482 17.5352
94.4872 17.5351
94.4925 17.5349
94.4977 17.5348
94.503 17.5346
94.5082 17.5345
94.5135 17.5343
94.5187 17.5342
94.524 17.534
94.5292 17.5339
94.5345 17.5337
94.5397 17.5336
94.545 17.5334
94.5502 17.5333
94.5555 17.5332
94.5607 17.533
94.566 17.5329
94.5712 17.5327
94.5765 17.5326
94.5817 17.5324
94.587 17.5323
94.5922 17.5321
94.5975 17.532
94.6027 17.5318
94.608 17.5317
94.6132 17.5315
94.6185 17.5314
94.6237 17.5312
94.629 17.5311
94.6342 17.531
94.6395 17.5308
94.6447 17.5307
94.65 17.5305
94.6552 17.5304
94.6605 17.5302
94.6657 17.5301
94.671 17.5299
94.6762 17.5298
94.6815 17.5297
94.6867 17.5295
94.692 17.5294
94.6972 17.5292
94.7025 17.5291
94.7077 17.5289
94.713 17.5288
94.7182 17.5287
94.7235 17.5285
94.7287 17.5284
94.734 17.5282
94.7392 17.5281
94.7445 17.528
94.7497 17.5278
94.755 17.5277
94.7602 17.5275
94.7655 17.5274
94.7707 17.5273
94.776 17.5271
94.7812 17.527
94.7865 17.5268
94.7917 17.5267
94.797 17.5266
94.8022 17.5264
94.8075 17.5263
94.8127 17.5262
94.818 17.526
94.8232 17.5259
94.8285 17.5257
94.8337 17.5256
94.839 17.5255
94.8442 17.5253
94.8495 17.5252
94.8547 17.5251
94.86 17.5249
94.8652 17.5248
94.8705 17.5247
94.8757 17.5245
94.881 17.5244
94.8862 17.5243
94.8915 17.5241
94.8967 17.524
94.902 17.5239
94.9072 17.5237
94.9125 17.5236
94.9177 17.5235
94.923 17.5233
94.9282 17.5232
94.9335 17.5231
94.9387 17.523
94.944 17.5228
94.9492 17.5227
94.9545 17.5226
94.9597 17.5224
94.965 17.5223
94.9702 17.5222
94.9755 17.5221
94.9807 17.5219
94.986 17.5218
94.9912 17.5217
94.9965 17.5216
95.0018 17.5214
95.007 17.5213
95.0123 17.5212
95.0175 17.5211
95.0228 17.5209
95.028 17.5208
95.0333 17.5207
95.0385 17.5206
95.0438 17.5204
95.049 17.5203
95.0543 17.5202
95.0595 17.5201
95.0648 17.52
95.07 17.5198
95.0753 17.5197
95.0805 17.5196
95.0858 17.5195
95.091 17.5194
95.0963 17.5193
95.1015 17.5191
95.1068 17.519
95.112 17.5189
95.1173 17.5188
95.1225 17.5187
95.1278 17.5186
95.133 17.5185
95.1383 17.5184
95.1435 17.5182
95.1488 17.5181
95.154 17.518
95.1593 17.5179
95.1645 17.5178
95.1698 17.5177
95.175 17.5176
95.1803 17.5175
95.1855 17.5174
95.1908 17.5173
95.196 17.5172
95.2013 17.5171
95.2065 17.517
95.2118 17.5168
95.217 17.5167
95.2223 17.5166
95.2275 17.5165
95.2328 17.5164
95.238 17.5163
95.2433 17.5162
95.2485 17.5161
95.2538 17.516
95.259 17.5159
95.2643 17.5159
95.2695 17.5158
95.2748 17.5157
95.28 17.5156
95.2853 17.5155
95.2905 17.5154
95.2958 17.5153
95.301 17.5152
95.3063 17.5151
95.3115 17.515
95.3168 17.5149
95.322 17.5148
95.3273 17.5147
95.3325 17.5147
95.3378 17.5146
95.343 17.5145
95.3483 17.5144
95.3535 17.5143
95.3588 17.5142
95.364 17.5142
95.3693 17.5141
95.3745 17.514
95.3798 17.5139
95.385 17.5138
95.3903 17.5138
95.3955 17.5137
95.4008 17.5136
95.406 17.5135
95.4113 17.5135
95.4165 17.5134
95.4218 17.5133
95.427 17.5132
95.4323 17.5132
95.4375 17.5131
95.4428 17.513
95.448 17.513
95.4533 17.5129
95.4585 17.5128
95.4638 17.5128
95.469 17.5127
95.4743 17.5126
95.4795 17.5126
95.4848 17.5125
95.49 17.5125
95.4953 17.5124
95.5005 17.5124
95.5058 17.5123
95.511 17.5122
95.5163 17.5122
95.5215 17.5121
95.5268 17.5121
95.532 17.512
95.5373 17.512
95.5425 17.5119
95.5478 17.5119
95.553 17.5119
95.5583 17.5118
95.5635 17.5118
95.5688 17.5117
95.574 17.5117
95.5793 17.5116
95.5845 17.5116
95.5898 17.5116
95.595 17.5115
95.6003 17.5115
95.6055 17.5115
95.6108 17.5114
95.616 17.5114
95.6213 17.5114
95.6265 17.5114
95.6318 17.5113
95.637 17.5113
95.6423 17.5113
95.6475 17.5113
95.6528 17.5113
95.658 17.5112
95.6633 17.5112
95.6685 17.5112
95.6738 17.5112
95.679 17.5112
95.6843 17.5112
95.6895 17.5112
95.6948 17.5112
95.7 17.5112
95.7053 17.5112
95.7105 17.5111
95.7158 17.5111
95.721 17.5111
95.7263 17.5112
95.7315 17.5112
95.7368 17.5112
95.742 17.5112
95.7473 17.5112
95.7525 17.5112
95.7578 17.5112
95.763 17.5112
95.7683 17.5112
95.7735 17.5113
95.7788 17.5113
95.784 17.5113
95.7893 17.5113
95.7945 17.5114
95.7998 17.5114
95.805 17.5114
95.8103 17.5115
95.8155 17.5115
95.8208 17.5115
95.826 17.5116
95.8313 17.5116
95.8365 17.5117
95.8418 17.5117
95.847 17.5118
95.8523 17.5118
95.8575 17.5119
95.8628 17.5119
95.868 17.512
95.8733 17.512
95.8785 17.5121
95.8838 17.5122
95.889 17.5122
95.8943 17.5123
95.8995 17.5124
95.9048 17.5125
95.91 17.5125
95.9153 17.5126
95.9205 17.5127
95.9258 17.5128
95.931 17.5129
95.9363 17.5129
95.9415 17.513
95.9468 17.5131
95.952 17.5132
95.9573 17.5133
95.9625 17.5134
95.9678 17.5135
95.973 17.5137
95.9783 17.5138
95.9835 17.5139
95.9888 17.514
95.994 17.5141
95.9993 17.5142
96.0046 17.5144
96.0098 17.5145
96.0151 17.5146
96.0203 17.5148
96.0256 17.5149
96.0308 17.5151
96.0361 17.5152
96.0413 17.5153
96.0466 17.5155
96.0518 17.5157
96.0571 17.5158
96.0623 17.516
96.0676 17.5161
96.0728 17.5163
96.0781 17.5165
96.0833 17.5167
96.0886 17.5168
96.0938 17.517
96.0991 17.5172
96.1043 17.5174
96.1096 17.5176
96.1148 17.5178
96.1201 17.518
96.1253 17.5182
96.1306 17.5184
96.1358 17.5186
96.1411 17.5189
96.1463 17.5191
96.1516 17.5193
96.1568 17.5195
96.1621 17.5198
96.1673 17.52
96.1726 17.5203
96.1778 17.5205
96.1831 17.5208
96.1883 17.521
96.1936 17.5213
96.1988 17.5216
96.2041 17.5218
96.2093 17.5221
96.2146 17.5224
96.2198 17.5227
96.2251 17.523
96.2303 17.5233
96.2356 17.5236
96.2408 17.5239
96.2461 17.5242
96.2513 17.5245
96.2566 17.5249
96.2618 17.5252
96.2671 17.5255
96.2723 17.5259
96.2776 17.5262
96.2828 17.5266
96.2881 17.5269
96.2933 17.5273
96.2986 17.5276
96.3038 17.528
96.3091 17.5284
96.3143 17.5288
96.3196 17.5292
96.3248 17.5296
96.3301 17.53
96.3353 17.5304
96.3406 17.5308
96.3458 17.5313
96.3511 17.5317
96.3563 17.5321
96.3616 17.5326
96.3668 17.533
96.3721 17.5335
96.3773 17.534
96.3826 17.5345
96.3878 17.5349
96.3931 17.5354
96.3983 17.5359
96.4036 17.5364
96.4088 17.537
96.4141 17.5375
96.4193 17.538
96.4246 17.5385
96.4298 17.5391
96.4351 17.5397
96.4403 17.5402
96.4456 17.5408
96.4508 17.5414
96.4561 17.542
96.4613 17.5426
96.4666 17.5432
96.4718 17.5438
96.4771 17.5444
96.4823 17.5451
96.4876 17.5457
96.4928 17.5464
96.4981 17.547
96.5033 17.5477
96.5086 17.5484
96.5138 17.5491
96.5191 17.5498
96.5243 17.5505
96.5296 17.5513
96.5348 17.552
96.5401 17.5527
96.5453 17.5535
96.5506 17.5543
96.5558 17.5551
96.5611 17.5559
96.5663 17.5567
96.5716 17.5575
96.5768 17.5584
96.5821 17.5592
96.5873 17.5601
96.5926 17.5609
96.5978 17.5618
96.6031 17.5627
96.6083 17.5637
96.6136 17.5646
96.6188 17.5655
96.6241 17.5665
96.6293 17.5675
96.6346 17.5684
96.6398 17.5694
96.6451 17.5704
96.6503 17.5715
96.6556 17.5725
96.6608 17.5736
96.6661 17.5747
96.6713 17.5758
96.6766 17.5769
96.6818 17.578
96.6871 17.5792
96.6923 17.5803
96.6976 17.5815
96.7028 17.5827
96.7081 17.5839
96.7133 17.5851
96.7186 17.5864
96.7238 17.5877
96.7291 17.589
96.7343 17.5903
96.7396 17.5916
96.7448 17.593
96.7501 17.5943
96.7553 17.5957
96.7606 17.5971
96.7658 17.5986
96.7711 17.6001
96.7763 17.6015
96.7816 17.603
96.7868 17.6046
96.7921 17.6061
96.7973 17.6077
96.8026 17.6093
96.8078 17.6109
96.8131 17.6126
96.8183 17.6142
96.8236 17.616
96.8288 17.6177
96.8341 17.6195
96.8393 17.6212
96.8446 17.623
96.8498 17.6249
96.8551 17.6267
96.8603 17.6286
96.8656 17.6306
96.8708 17.6326
96.8761 17.6345
96.8813 17.6365
96.8866 17.6386
96.8918 17.6407
96.8971 17.6428
96.9023 17.645
96.9076 17.6472
96.9128 17.6494
96.9181 17.6517
96.9233 17.654
96.9286 17.6563
96.9338 17.6587
96.9391 17.6611
96.9443 17.6635
96.9496 17.6661
96.9548 17.6686
96.9601 17.6711
96.9653 17.6738
96.9706 17.6764
96.9758 17.6791
96.9811 17.6818
96.9863 17.6847
96.9916 17.6875
96.9968 17.6903
97.0021 17.6933
97.0074 17.6963
97.0126 17.6993
97.0179 17.7023
97.0231 17.7055
97.0284 17.7087
97.0336 17.7119
97.0389 17.7152
97.0441 17.7186
97.0494 17.722
97.0546 17.7254
97.0599 17.7289
97.0651 17.7325
97.0704 17.7362
97.0756 17.7398
97.0809 17.7436
97.0861 17.7475
97.0914 17.7514
97.0966 17.7553
97.1019 17.7593
97.1071 17.7634
97.1124 17.7676
97.1176 17.7718
97.1229 17.7761
97.1281 17.7805
97.1334 17.785
97.1386 17.7894
97.1439 17.7941
97.1491 17.7989
97.1544 17.8036
97.1596 17.8084
97.1649 17.8134
97.1701 17.8185
97.1754 17.8236
97.1806 17.8287
97.1859 17.8341
97.1911 17.8396
97.1964 17.845
97.2016 17.8506
97.2069 17.8564
97.2121 17.8622
97.2174 17.868
97.2226 17.874
97.2279 17.8802
97.2331 17.8864
97.2384 17.8926
97.2436 17.8992
97.2489 17.9058
97.2541 17.9125
97.2594 17.9192
97.2646 17.9262
97.2699 17.9334
97.2751 17.9405
97.2804 17.9477
97.2856 17.9553
97.2909 17.963
97.2961 17.9706
97.3014 17.9784
97.3066 17.9865
97.3119 17.9946
97.3171 18.003
97.3224 18.0115
97.3276 18.0204
97.3329 18.0292
97.3381 18.038
97.3434 18.0472
97.3486 18.0567
97.3539 18.0661
97.3591 18.0756
97.3644 18.0857
97.3696 18.0958
97.3749 18.106
97.3801 18.1162
97.3854 18.1272
97.3906 18.1381
97.3959 18.1491
97.4011 18.1602
97.4064 18.172
97.4116 18.1837
97.4169 18.1955
97.4221 18.2077
97.4274 18.2204
97.4326 18.2331
97.4379 18.2457
97.4431 18.259
97.4484 18.2727
97.4536 18.2864
97.4589 18.3001
97.4641 18.3146
97.4694 18.3293
97.4746 18.3441
97.4799 18.3588
97.4851 18.3747
97.4904 18.3906
97.4956 18.4065
97.5009 18.4227
97.5061 18.4398
97.5114 18.457
97.5166 18.4742
97.5219 18.4919
97.5271 18.5105
97.5324 18.529
97.5376 18.5476
97.5429 18.567
97.5481 18.5871
97.5534 18.6071
97.5586 18.6272
97.5639 18.6482
97.5691 18.6694
97.5744 18.6914
97.5796 18.7136
97.5849 18.737
97.5901 18.7605
97.5954 18.784
97.6006 18.8076
97.6059 18.8326
97.6111 18.8577
97.6164 18.8836
97.6216 18.9101
97.6269 18.9376
97.6321 18.9652
97.6374 18.9927
97.6426 19.0214
97.6479 19.0513
97.6531 19.0811
97.6584 19.1109
97.6636 19.1425
97.6689 19.1749
97.6741 19.2072
97.6794 19.2395
97.6846 19.2743
97.6899 19.3093
97.6951 19.3444
97.7004 19.3797
97.7056 19.4176
97.7109 19.4556
97.7161 19.4936
97.7214 19.5325
97.7266 19.5737
97.7319 19.6149
97.7371 19.656
97.7424 19.6984
97.7476 19.7421
97.7529 19.7869
97.7581 19.8324
97.7634 19.8798
97.7686 19.9281
97.7739 19.9765
97.7791 20.0249
97.7844 20.0757
97.7896 20.1271
97.7949 20.1804
97.8001 20.2339
97.8054 20.2907
97.8106 20.3474
97.8159 20.4042
97.8211 20.4619
97.8264 20.5233
97.8316 20.5847
97.8369 20.6461
97.8421 20.7096
97.8474 20.776
97.8526 20.8424
97.8579 20.9088
97.8631 20.9784
97.8684 21.0501
97.8736 21.1218
97.8789 21.1936
97.8841 21.2698
97.8894 21.3473
97.8946 21.4247
97.8999 21.5021
97.9051 21.5855
97.9104 21.669
97.9156 21.7525
97.9209 21.8371
97.9261 21.927
97.9314 22.0169
97.9366 22.1068
97.9419 22.1991
97.9471 22.2957
97.9524 22.3924
97.9576 22.489
97.9629 22.5885
97.9681 22.6905
97.9734 22.7947
97.9786 22.9002
97.9839 23.0099
97.9891 23.121
97.9944 23.2321
97.9996 23.3432
98.0049 23.4614
98.0102 23.5802
98.0154 23.699
98.0207 23.8184
98.0259 23.9431
98.0312 24.0686
98.0364 24.1973
98.0417 24.3272
98.0469 24.4599
98.0522 24.5943
98.0574 24.731
98.0627 24.8699
98.0679 25.0107
98.0732 25.1541
98.0784 25.299
98.0837 25.4483
98.0889 25.5995
98.0942 25.7506
98.0994 25.9018
98.1047 26.0578
98.1099 26.2161
98.1152 26.3764
98.1204 26.5386
98.1257 26.7033
98.1309 26.8702
98.1362 27.039
98.1414 27.2096
98.1467 27.3822
98.1519 27.5573
98.1572 27.7343
98.1624 27.913
98.1677 28.0935
98.1729 28.276
98.1782 28.4606
98.1834 28.6468
98.1887 28.8347
98.1939 29.0242
98.1992 29.2156
98.2044 29.4087
98.2097 29.6032
98.2149 29.799
98.2202 29.9963
98.2254 30.1956
98.2307 30.3953
98.2359 30.597
98.2412 30.7991
98.2464 31.0025
98.2517 31.2072
98.2569 31.4127
98.2622 31.619
98.2674 31.826
98.2727 32.0337
98.2779 32.242
98.2832 32.4508
98.2884 32.6599
98.2937 32.8692
98.2989 33.0787
98.3042 33.2882
98.3094 33.4977
98.3147 33.7069
98.3199 33.9161
98.3252 34.1246
98.3304 34.3327
98.3357 34.5401
98.3409 34.7466
98.3462 34.9523
98.3514 35.1569
98.3567 35.3604
98.3619 35.5625
98.3672 35.7632
98.3724 35.9623
98.3777 36.1597
98.3829 36.3554
98.3882 36.549
98.3934 36.7403
98.3987 36.9295
98.4039 37.1162
98.4092 37.3004
98.4144 37.4819
98.4197 37.6607
98.4249 37.836
98.4302 38.0084
98.4354 38.1777
98.4407 38.3441
98.4459 38.5064
98.4512 38.6651
98.4564 38.8201
98.4617 38.9711
98.4669 39.118
98.4722 39.2609
98.4774 39.3994
98.4827 39.5335
98.4879 39.6631
98.4932 39.788
98.4984 39.9082
98.5037 40.0236
98.5089 40.134
98.5142 40.2393
98.5194 40.3395
98.5247 40.4343
98.5299 40.5241
98.5352 40.6079
98.5404 40.6865
98.5457 40.7594
98.5509 40.8267
98.5562 40.8883
98.5614 40.9443
98.5667 40.9947
98.5719 41.0386
98.5772 41.0771
98.5824 41.1092
98.5877 41.1359
98.5929 41.1561
98.5982 41.1704
98.6034 41.179
98.6087 41.1813
98.6139 41.1774
98.6192 41.1679
98.6244 41.1523
98.6297 41.1303
98.6349 41.1028
98.6402 41.0694
98.6454 41.0296
98.6507 40.9842
98.6559 40.9334
98.6612 40.8761
98.6664 40.8133
98.6717 40.7453
98.6769 40.6712
98.6822 40.5914
98.6874 40.5066
98.6927 40.4164
98.6979 40.3209
98.7032 40.2205
98.7084 40.1149
98.7137 40.0039
98.7189 39.8883
98.7242 39.7679
98.7294 39.6429
98.7347 39.5134
98.7399 39.3794
98.7452 39.2408
98.7504 39.0981
98.7557 38.9517
98.7609 38.8009
98.7662 38.6464
98.7714 38.4882
98.7767 38.3265
98.7819 38.1615
98.7872 37.9932
98.7924 37.8217
98.7977 37.647
98.8029 37.4695
98.8082 37.2893
98.8134 37.1065
98.8187 36.9213
98.8239 36.7338
98.8292 36.544
98.8344 36.3522
98.8397 36.1585
98.8449 35.9631
98.8502 35.7659
98.8554 35.5672
98.8607 35.3671
98.8659 35.1658
98.8712 34.9633
98.8764 34.7599
98.8817 34.5557
98.8869 34.3508
98.8922 34.1451
98.8974 33.939
98.9027 33.7325
98.9079 33.5258
98.9132 33.3189
98.9184 33.1119
98.9237 32.905
98.9289 32.6983
98.9342 32.4919
98.9394 32.2858
98.9447 32.0802
98.9499 31.8752
98.9552 31.6708
98.9604 31.4671
98.9657 31.2643
98.9709 31.0625
98.9762 30.8615
98.9814 30.6616
98.9867 30.4627
98.9919 30.2653
98.9972 30.0692
99.0025 29.8744
99.0077 29.6809
99.013 29.4889
99.0182 29.2982
99.0235 29.1094
99.0287 28.9217
99.034 28.7364
99.0392 28.5518
99.0445 28.3701
99.0497 28.1889
99.055 28.011
99.0602 27.8334
99.0655 27.6592
99.0707 27.4856
99.076 27.3151
99.0812 27.1455
99.0865 26.9788
99.0917 26.8134
99.097 26.6505
99.1022 26.4893
99.1075 26.3303
99.1127 26.1734
99.118 26.0183
99.1232 25.8657
99.1285 25.7147
99.1337 25.5664
99.139 25.4193
99.1442 25.2754
99.1495 25.1323
99.1547 24.9927
99.16 24.8536
99.1652 24.7184
99.1705 24.5835
99.1757 24.4523
99.181 24.3217
99.1862 24.1943
99.1915 24.068
99.1967 23.9445
99.202 23.8224
99.2072 23.7027
99.2125 23.5848
99.2177 23.4688
99.223 23.356
99.2282 23.2455
99.2335 23.1351
99.2387 23.0246
99.244 22.9182
99.2492 22.8132
99.2545 22.7111
99.2597 22.6095
99.265 22.5111
99.2702 22.4131
99.2755 22.3182
99.2807 22.2241
99.286 22.1341
99.2912 22.0441
99.2965 21.9541
99.3017 21.8656
99.307 21.7803
99.3122 21.6962
99.3175 21.6139
99.3227 21.5331
99.328 21.4537
99.3332 21.3761
99.3385 21.2995
99.3437 21.2259
99.349 21.1534
99.3542 21.081
99.3595 21.0085
99.3647 20.9407
99.37 20.8735
99.3752 20.8062
99.3805 20.7393
99.3857 20.6769
99.391 20.6145
99.3962 20.5521
99.4015 20.4909
99.4067 20.433
99.412 20.3751
99.4172 20.3173
99.4225 20.2614
99.4277 20.2077
99.433 20.154
99.4382 20.1004
99.4435 20.0493
99.4487 19.9996
99.454 19.9498
99.4592 19.9001
99.4645 19.8527
99.4697 19.8058
99.475 19.7605
99.4802 19.7154
99.4855 19.6727
99.4907 19.63
99.496 19.5873
99.5012 19.5452
99.5065 19.5049
99.5117 19.465
99.517 19.4262
99.5222 19.388
99.5275 19.3507
99.5327 19.3141
99.538 19.2781
99.5432 19.2433
99.5485 19.2094
99.5537 19.1754
99.559 19.1414
99.5642 19.1094
99.5695 19.0779
99.5747 19.0464
99.58 19.0149
99.5852 18.9856
99.5905 18.9564
99.5957 18.9272
99.601 18.8983
99.6062 18.8712
99.6115 18.8441
99.6167 18.8169
99.622 18.7905
99.6272 18.7653
99.6325 18.7402
99.6377 18.715
99.643 18.6908
99.6482 18.6674
99.6535 18.644
99.6587 18.6206
99.664 18.5984
99.6692 18.5766
99.6745 18.5549
99.6797 18.5331
99.685 18.5128
99.6902 18.4926
99.6955 18.4723
99.7007 18.4523
99.706 18.4334
99.7112 18.4146
99.7165 18.3957
99.7217 18.3773
99.727 18.3597
99.7322 18.3422
99.7375 18.3246
99.7427 18.3077
99.748 18.2913
99.7532 18.275
99.7585 18.2586
99.7637 18.243
99.769 18.2277
99.7742 18.2124
99.7795 18.1972
99.7847 18.1828
99.79 18.1686
99.7952 18.1543
99.8005 18.1401
99.8057 18.1268
99.811 18.1135
99.8162 18.1002
99.8215 18.0871
99.8267 18.0746
99.832 18.0622
99.8372 18.0497
99.8425 18.0376
99.8477 18.026
99.853 18.0143
99.8582 18.0026
99.8635 17.9915
99.8687 17.9806
99.874 17.9696
99.8792 17.9587
99.8845 17.9484
99.8897 17.9382
99.895 17.9279
99.9002 17.9177
99.9055 17.9081
99.9107 17.8985
99.916 17.8889
99.9212 17.8795
99.9265 17.8705
99.9317 17.8615
99.937 17.8525
99.9422 17.8437
99.9475 17.8352
99.9527 17.8268
99.958 17.8183
99.9632 17.8102
99.9685 17.8022
99.9737 17.7943
99.979 17.7863
99.9842 17.7788
99.9895 17.7713
99.9947 17.7638
100 17.7563
100.005 17.7493
100.011 17.7423
100.016 17.7352
100.021 17.7283
100.026 17.7217
100.032 17.715
100.037 17.7084
100.042 17.7019
100.047 17.6957
100.053 17.6895
100.058 17.6832
100.063 17.6772
100.068 17.6713
100.074 17.6654
100.079 17.6595
100.084 17.6539
100.089 17.6483
100.095 17.6428
100.1 17.6372
100.105 17.632
100.11 17.6267
100.116 17.6215
100.121 17.6163
100.126 17.6113
100.131 17.6064
100.137 17.6014
100.142 17.5965
100.147 17.5919
100.152 17.5872
100.158 17.5825
100.163 17.5779
100.168 17.5735
100.173 17.5691
100.179 17.5646
100.184 17.5604
100.189 17.5562
100.194 17.552
100.2 17.5478
100.205 17.5438
100.21 17.5398
100.215 17.5358
100.221 17.5319
100.226 17.5281
100.231 17.5243
100.236 17.5205
100.242 17.5168
100.247 17.5132
100.252 17.5096
100.257 17.5061
100.263 17.5026
100.268 17.4992
100.273 17.4958
100.278 17.4924
100.284 17.4891
100.289 17.4858
100.294 17.4826
100.299 17.4794
100.305 17.4763
100.31 17.4732
100.315 17.4701
100.32 17.467
100.326 17.4641
100.331 17.4612
100.336 17.4582
100.341 17.4553
100.347 17.4525
100.352 17.4497
100.357 17.4469
100.362 17.4442
100.368 17.4415
100.373 17.4389
100.378 17.4362
100.383 17.4336
100.389 17.4311
100.394 17.4285
100.399 17.426
100.404 17.4235
100.41 17.4211
100.415 17.4187
100.42 17.4162
100.425 17.4139
100.431 17.4115
100.436 17.4092
100.441 17.4069
100.446 17.4047
100.452 17.4025
100.457 17.4003
100.462 17.3981
100.467 17.3959
100.473 17.3938
100.478 17.3917
100.483 17.3896
100.488 17.3875
100.494 17.3855
100.499 17.3834
100.504 17.3815
100.509 17.3795
100.515 17.3775
100.52 17.3756
100.525 17.3737
100.53 17.3718
100.536 17.3699
100.541 17.368
100.546 17.3662
100.551 17.3644
100.557 17.3626
100.562 17.3608
100.567 17.3591
100.572 17.3573
100.578 17.3556
100.583 17.3539
100.588 17.3522
100.593 17.3505
100.599 17.3488
100.604 17.3472
100.609 17.3456
100.614 17.344
100.62 17.3424
100.625 17.3408
100.63 17.3392
100.635 17.3377
100.641 17.3361
100.646 17.3346
100.651 17.3331
100.656 17.3316
100.662 17.3301
100.667 17.3287
100.672 17.3272
100.677 17.3258
100.683 17.3243
100.688 17.3229
100.693 17.3215
100.698 17.3201
100.704 17.3187
100.709 17.3174
100.714 17.316
100.719 17.3147
100.725 17.3133
100.73 17.312
100.735 17.3107
100.74 17.3094
100.746 17.3081
100.751 17.3068
100.756 17.3056
100.761 17.3043
100.767 17.3031
100.772 17.3018
100.777 17.3006
100.782 17.2994
100.788 17.2982
100.793 17.297
100.798 17.2958
100.803 17.2946
100.809 17.2934
100.814 17.2923
100.819 17.2911
100.824 17.29
100.83 17.2888
100.835 17.2877
100.84 17.2866
100.845 17.2855
100.851 17.2844
100.856 17.2833
100.861 17.2822
100.866 17.2811
100.872 17.2801
100.877 17.279
100.882 17.2779
100.887 17.2769
100.893 17.2759
100.898 17.2748
100.903 17.2738
100.908 17.2728
100.914 17.2718
100.919 17.2708
100.924 17.2698
100.929 17.2688
100.935 17.2678
100.94 17.2668
100.945 17.2658
100.95 17.2649
100.956 17.2639
100.961 17.263
100.966 17.262
100.971 17.2611
100.977 17.2601
100.982 17.2592
100.987 17.2583
100.992 17.2574
100.998 17.2565
101.003 17.2556
101.008 17.2547
101.013 17.2538
101.019 17.2529
101.024 17.252
101.029 17.2511
101.034 17.2503
101.04 17.2494
101.045 17.2485
101.05 17.2477
101.055 17.2468
101.061 17.246
101.066 17.2451
101.071 17.2443
101.076 17.2435
101.082 17.2426
101.087 17.2418
101.092 17.241
101.097 17.2402
101.103 17.2394
101.108 17.2386
101.113 17.2378
101.118 17.237
101.124 17.2362
101.129 17.2354
101.134 17.2346
101.139 17.2338
101.145 17.2331
101.15 17.2323
101.155 17.2315
101.16 17.2308
101.166 17.23
101.171 17.2292
101.176 17.2285
101.181 17.2277
101.187 17.227
101.192 17.2263
101.197 17.2255
101.202 17.2248
101.208 17.2241
101.213 17.2233
101.218 17.2226
101.223 17.2219
101.229 17.2212
101.234 17.2205
101.239 17.2198
101.244 17.2191
101.25 17.2184
101.255 17.2177
101.26 17.217
101.265 17.2163
101.271 17.2156
101.276 17.2149
101.281 17.2142
101.286 17.2136
101.292 17.2129
101.297 17.2122
101.302 17.2115
101.307 17.2109
101.313 17.2102
101.318 17.2096
101.323 17.2089
101.328 17.2083
101.334 17.2076
101.339 17.207
101.344 17.2063
101.349 17.2057
101.355 17.205
101.36 17.2044
101.365 17.2038
101.37 17.2031
101.376 17.2025
101.381 17.2019
101.386 17.2012
101.391 17.2006
101.397 17.2
101.402 17.1994
101.407 17.1988
101.412 17.1982
101.418 17.1976
101.423 17.1969
101.428 17.1963
101.433 17.1957
101.439 17.1951
101.444 17.1945
101.449 17.194
101.454 17.1934
101.46 17.1928
101.465 17.1922
101.47 17.1916
101.475 17.191
101.481 17.1904
101.486 17.1898
101.491 17.1893
101.496 17.1887
101.502 17.1881
101.507 17.1876
101.512 17.187
101.517 17.1864
101.523 17.1858
101.528 17.1853
101.533 17.1847
101.538 17.1842
101.544 17.1836
101.549 17.1831
101.554 17.1825
101.559 17.1819
101.565 17.1814
101.57 17.1809
101.575 17.1803
101.58 17.1798
101.586 17.1792
101.591 17.1787
101.596 17.1781
101.601 17.1776
101.607 17.1771
101.612 17.1765
101.617 17.176
101.622 17.1755
101.628 17.1749
101.633 17.1744
101.638 17.1739
101.643 17.1734
101.649 17.1729
101.654 17.1723
101.659 17.1718
101.664 17.1713
101.67 17.1708
101.675 17.1703
101.68 17.1698
101.685 17.1693
101.691 17.1687
101.696 17.1682
101.701 17.1677
101.706 17.1672
101.712 17.1667
101.717 17.1662
101.722 17.1657
101.727 17.1652
101.733 17.1647
101.738 17.1642
101.743 17.1637
101.748 17.1632
101.754 17.1628
101.759 17.1623
101.764 17.1618
101.769 17.1613
101.775 17.1608
101.78 17.1603
101.785 17.1598
101.79 17.1594
101.796 17.1589
101.801 17.1584
101.806 17.1579
101.811 17.1574
101.817 17.157
