
#Curve 0 of 2, 10501 points
#x y type
 67.8631  16.8477  i
 67.8684  16.8477  i
 67.8736  16.8477  i
 67.8789  16.8476  i
 67.8841  16.8476  i
 67.8894  16.8476  i
 67.8946  16.8476  i
 67.8999  16.8476  i
 67.9051  16.8475  i
 67.9104  16.8475  i
 67.9156  16.8475  i
 67.9209  16.8475  i
 67.9261  16.8475  i
 67.9314  16.8475  i
 67.9366  16.8474  i
 67.9419  16.8474  i
 67.9471  16.8474  i
 67.9524  16.8474  i
 67.9576  16.8474  i
 67.9629  16.8474  i
 67.9681  16.8474  i
 67.9734  16.8474  i
 67.9786  16.8473  i
 67.9839  16.8473  i
 67.9891  16.8473  i
 67.9944  16.8473  i
 67.9996  16.8473  i
 68.0049  16.8473  i
 68.0102  16.8473  i
 68.0154  16.8473  i
 68.0207  16.8473  i
 68.0259  16.8473  i
 68.0312  16.8472  i
 68.0364  16.8472  i
 68.0417  16.8472  i
 68.0469  16.8472  i
 68.0522  16.8472  i
 68.0574  16.8472  i
 68.0627  16.8472  i
 68.0679  16.8472  i
 68.0732  16.8472  i
 68.0784  16.8472  i
 68.0837  16.8472  i
 68.0889  16.8472  i
 68.0942  16.8471  i
 68.0994  16.8471  i
 68.1047  16.8471  i
 68.1099  16.8471  i
 68.1152  16.8471  i
 68.1204  16.8471  i
 68.1257  16.8471  i
 68.1309  16.8471  i
 68.1362  16.8471  i
 68.1414  16.8471  i
 68.1467  16.8471  i
 68.1519  16.8471  i
 68.1572  16.8471  i
 68.1624  16.8471  i
 68.1677  16.8471  i
 68.1729  16.8471  i
 68.1782  16.8471  i
 68.1834  16.8471  i
 68.1887  16.8471  i
 68.1939  16.8471  i
 68.1992  16.8471  i
 68.2044  16.8471  i
 68.2097  16.8471  i
 68.2149  16.8471  i
 68.2202  16.8471  i
 68.2254  16.8471  i
 68.2307  16.8471  i
 68.2359  16.8471  i
 68.2412  16.8471  i
 68.2464  16.8471  i
 68.2517  16.8471  i
 68.2569  16.8471  i
 68.2622  16.8471  i
 68.2674  16.8471  i
 68.2727  16.8471  i
 68.2779  16.8471  i
 68.2832  16.8471  i
 68.2884  16.8471  i
 68.2937  16.8471  i
 68.2989  16.8471  i
 68.3042  16.8471  i
 68.3094  16.8471  i
 68.3147  16.8471  i
 68.3199  16.8471  i
 68.3252  16.8471  i
 68.3304  16.8471  i
 68.3357  16.8471  i
 68.3409  16.8471  i
 68.3462  16.8471  i
 68.3514  16.8471  i
 68.3567  16.8471  i
 68.3619  16.8471  i
 68.3672  16.8471  i
 68.3724  16.8471  i
 68.3777  16.8471  i
 68.3829  16.8472  i
 68.3882  16.8472  i
 68.3934  16.8472  i
 68.3987  16.8472  i
 68.4039  16.8472  i
 68.4092  16.8472  i
 68.4144  16.8472  i
 68.4197  16.8472  i
 68.4249  16.8472  i
 68.4302  16.8472  i
 68.4354  16.8472  i
 68.4407  16.8472  i
 68.4459  16.8472  i
 68.4512  16.8472  i
 68.4564  16.8472  i
 68.4617  16.8473  i
 68.4669  16.8473  i
 68.4722  16.8473  i
 68.4774  16.8473  i
 68.4827  16.8473  i
 68.4879  16.8473  i
 68.4932  16.8473  i
 68.4984  16.8473  i
 68.5037  16.8473  i
 68.5089  16.8473  i
 68.5142  16.8474  i
 68.5194  16.8474  i
 68.5247  16.8474  i
 68.5299  16.8474  i
 68.5352  16.8474  i
 68.5404  16.8474  i
 68.5457  16.8474  i
 68.5509  16.8474  i
 68.5562  16.8475  i
 68.5614  16.8475  i
 68.5667  16.8475  i
 68.5719  16.8475  i
 68.5772  16.8475  i
 68.5824  16.8475  i
 68.5877  16.8475  i
 68.5929  16.8475  i
 68.5982  16.8476  i
 68.6034  16.8476  i
 68.6087  16.8476  i
 68.6139  16.8476  i
 68.6192  16.8476  i
 68.6244  16.8476  i
 68.6297  16.8476  i
 68.6349  16.8477  i
 68.6402  16.8477  i
 68.6454  16.8477  i
 68.6507  16.8477  i
 68.6559  16.8477  i
 68.6612  16.8477  i
 68.6664  16.8477  i
 68.6717  16.8478  i
 68.6769  16.8478  i
 68.6822  16.8478  i
 68.6874  16.8478  i
 68.6927  16.8478  i
 68.6979  16.8478  i
 68.7032  16.8478  i
 68.7084  16.8479  i
 68.7137  16.8479  i
 68.7189  16.8479  i
 68.7242  16.8479  i
 68.7294  16.8479  i
 68.7347  16.8479  i
 68.7399  16.848  i
 68.7452  16.848  i
 68.7504  16.848  i
 68.7557  16.848  i
 68.7609  16.848  i
 68.7662  16.8481  i
 68.7714  16.8481  i
 68.7767  16.8481  i
 68.7819  16.8481  i
 68.7872  16.8481  i
 68.7924  16.8482  i
 68.7977  16.8482  i
 68.8029  16.8482  i
 68.8082  16.8482  i
 68.8134  16.8482  i
 68.8187  16.8483  i
 68.8239  16.8483  i
 68.8292  16.8483  i
 68.8344  16.8483  i
 68.8397  16.8483  i
 68.8449  16.8484  i
 68.8502  16.8484  i
 68.8554  16.8484  i
 68.8607  16.8484  i
 68.8659  16.8484  i
 68.8712  16.8485  i
 68.8764  16.8485  i
 68.8817  16.8485  i
 68.8869  16.8485  i
 68.8922  16.8486  i
 68.8974  16.8486  i
 68.9027  16.8486  i
 68.9079  16.8486  i
 68.9132  16.8486  i
 68.9184  16.8487  i
 68.9237  16.8487  i
 68.9289  16.8487  i
 68.9342  16.8487  i
 68.9394  16.8487  i
 68.9447  16.8488  i
 68.9499  16.8488  i
 68.9552  16.8488  i
 68.9604  16.8488  i
 68.9657  16.8489  i
 68.9709  16.8489  i
 68.9762  16.8489  i
 68.9814  16.8489  i
 68.9867  16.849  i
 68.9919  16.849  i
 68.9972  16.849  i
 69.0025  16.849  i
 69.0077  16.8491  i
 69.013  16.8491  i
 69.0182  16.8491  i
 69.0235  16.8491  i
 69.0287  16.8492  i
 69.034  16.8492  i
 69.0392  16.8492  i
 69.0445  16.8492  i
 69.0497  16.8493  i
 69.055  16.8493  i
 69.0602  16.8493  i
 69.0655  16.8493  i
 69.0707  16.8494  i
 69.076  16.8494  i
 69.0812  16.8494  i
 69.0865  16.8494  i
 69.0917  16.8495  i
 69.097  16.8495  i
 69.1022  16.8495  i
 69.1075  16.8496  i
 69.1127  16.8496  i
 69.118  16.8496  i
 69.1232  16.8496  i
 69.1285  16.8497  i
 69.1337  16.8497  i
 69.139  16.8497  i
 69.1442  16.8497  i
 69.1495  16.8498  i
 69.1547  16.8498  i
 69.16  16.8498  i
 69.1652  16.8499  i
 69.1705  16.8499  i
 69.1757  16.8499  i
 69.181  16.8499  i
 69.1862  16.85  i
 69.1915  16.85  i
 69.1967  16.85  i
 69.202  16.8501  i
 69.2072  16.8501  i
 69.2125  16.8501  i
 69.2177  16.8501  i
 69.223  16.8502  i
 69.2282  16.8502  i
 69.2335  16.8502  i
 69.2387  16.8503  i
 69.244  16.8503  i
 69.2492  16.8503  i
 69.2545  16.8503  i
 69.2597  16.8504  i
 69.265  16.8504  i
 69.2702  16.8504  i
 69.2755  16.8505  i
 69.2807  16.8505  i
 69.286  16.8505  i
 69.2912  16.8506  i
 69.2965  16.8506  i
 69.3017  16.8506  i
 69.307  16.8507  i
 69.3122  16.8507  i
 69.3175  16.8507  i
 69.3227  16.8508  i
 69.328  16.8508  i
 69.3332  16.8508  i
 69.3385  16.8509  i
 69.3437  16.8509  i
 69.349  16.8509  i
 69.3542  16.851  i
 69.3595  16.851  i
 69.3647  16.851  i
 69.37  16.8511  i
 69.3752  16.8511  i
 69.3805  16.8511  i
 69.3857  16.8512  i
 69.391  16.8512  i
 69.3962  16.8512  i
 69.4015  16.8513  i
 69.4067  16.8513  i
 69.412  16.8513  i
 69.4172  16.8514  i
 69.4225  16.8514  i
 69.4277  16.8514  i
 69.433  16.8515  i
 69.4382  16.8515  i
 69.4435  16.8515  i
 69.4487  16.8516  i
 69.454  16.8516  i
 69.4592  16.8516  i
 69.4645  16.8517  i
 69.4697  16.8517  i
 69.475  16.8517  i
 69.4802  16.8518  i
 69.4855  16.8518  i
 69.4907  16.8518  i
 69.496  16.8519  i
 69.5012  16.8519  i
 69.5065  16.8519  i
 69.5117  16.852  i
 69.517  16.852  i
 69.5222  16.852  i
 69.5275  16.8521  i
 69.5327  16.8521  i
 69.538  16.8521  i
 69.5432  16.8522  i
 69.5485  16.8522  i
 69.5537  16.8523  i
 69.559  16.8523  i
 69.5642  16.8523  i
 69.5695  16.8524  i
 69.5747  16.8524  i
 69.58  16.8524  i
 69.5852  16.8525  i
 69.5905  16.8525  i
 69.5957  16.8526  i
 69.601  16.8526  i
 69.6062  16.8526  i
 69.6115  16.8527  i
 69.6167  16.8527  i
 69.622  16.8528  i
 69.6272  16.8528  i
 69.6325  16.8528  i
 69.6377  16.8529  i
 69.643  16.8529  i
 69.6482  16.8529  i
 69.6535  16.853  i
 69.6587  16.853  i
 69.664  16.8531  i
 69.6692  16.8531  i
 69.6745  16.8531  i
 69.6797  16.8532  i
 69.685  16.8532  i
 69.6902  16.8533  i
 69.6955  16.8533  i
 69.7007  16.8533  i
 69.706  16.8534  i
 69.7112  16.8534  i
 69.7165  16.8535  i
 69.7217  16.8535  i
 69.727  16.8535  i
 69.7322  16.8536  i
 69.7375  16.8536  i
 69.7427  16.8536  i
 69.748  16.8537  i
 69.7532  16.8537  i
 69.7585  16.8538  i
 69.7637  16.8538  i
 69.769  16.8538  i
 69.7742  16.8539  i
 69.7795  16.8539  i
 69.7847  16.854  i
 69.79  16.854  i
 69.7952  16.854  i
 69.8005  16.8541  i
 69.8057  16.8541  i
 69.811  16.8542  i
 69.8162  16.8542  i
 69.8215  16.8543  i
 69.8267  16.8543  i
 69.832  16.8543  i
 69.8372  16.8544  i
 69.8425  16.8544  i
 69.8477  16.8545  i
 69.853  16.8545  i
 69.8582  16.8546  i
 69.8635  16.8546  i
 69.8687  16.8546  i
 69.874  16.8547  i
 69.8792  16.8547  i
 69.8845  16.8548  i
 69.8897  16.8548  i
 69.895  16.8549  i
 69.9002  16.8549  i
 69.9055  16.8549  i
 69.9107  16.855  i
 69.916  16.855  i
 69.9212  16.8551  i
 69.9265  16.8551  i
 69.9317  16.8552  i
 69.937  16.8552  i
 69.9422  16.8553  i
 69.9475  16.8553  i
 69.9527  16.8553  i
 69.958  16.8554  i
 69.9632  16.8554  i
 69.9685  16.8555  i
 69.9737  16.8555  i
 69.979  16.8556  i
 69.9842  16.8556  i
 69.9895  16.8556  i
 69.9947  16.8557  i
 70  16.8557  i
 70.0053  16.8558  i
 70.0105  16.8558  i
 70.0158  16.8559  i
 70.021  16.8559  i
 70.0263  16.856  i
 70.0315  16.856  i
 70.0368  16.856  i
 70.042  16.8561  i
 70.0473  16.8561  i
 70.0525  16.8562  i
 70.0578  16.8562  i
 70.063  16.8563  i
 70.0683  16.8563  i
 70.0735  16.8564  i
 70.0788  16.8564  i
 70.084  16.8565  i
 70.0893  16.8565  i
 70.0945  16.8565  i
 70.0998  16.8566  i
 70.105  16.8566  i
 70.1103  16.8567  i
 70.1155  16.8567  i
 70.1208  16.8568  i
 70.126  16.8568  i
 70.1313  16.8569  i
 70.1365  16.8569  i
 70.1418  16.857  i
 70.147  16.857  i
 70.1523  16.8571  i
 70.1575  16.8571  i
 70.1628  16.8572  i
 70.168  16.8572  i
 70.1733  16.8573  i
 70.1785  16.8573  i
 70.1838  16.8574  i
 70.189  16.8574  i
 70.1943  16.8575  i
 70.1995  16.8575  i
 70.2048  16.8576  i
 70.21  16.8576  i
 70.2153  16.8577  i
 70.2205  16.8577  i
 70.2258  16.8578  i
 70.231  16.8578  i
 70.2363  16.8578  i
 70.2415  16.8579  i
 70.2468  16.8579  i
 70.252  16.858  i
 70.2573  16.858  i
 70.2625  16.8581  i
 70.2678  16.8581  i
 70.273  16.8582  i
 70.2783  16.8582  i
 70.2835  16.8583  i
 70.2888  16.8583  i
 70.294  16.8584  i
 70.2993  16.8584  i
 70.3045  16.8585  i
 70.3098  16.8585  i
 70.315  16.8586  i
 70.3203  16.8586  i
 70.3255  16.8587  i
 70.3308  16.8587  i
 70.336  16.8588  i
 70.3413  16.8588  i
 70.3465  16.8589  i
 70.3518  16.8589  i
 70.357  16.859  i
 70.3623  16.859  i
 70.3675  16.8591  i
 70.3728  16.8591  i
 70.378  16.8592  i
 70.3833  16.8592  i
 70.3885  16.8593  i
 70.3938  16.8593  i
 70.399  16.8594  i
 70.4043  16.8595  i
 70.4095  16.8595  i
 70.4148  16.8596  i
 70.42  16.8596  i
 70.4253  16.8597  i
 70.4305  16.8597  i
 70.4358  16.8598  i
 70.441  16.8598  i
 70.4463  16.8599  i
 70.4515  16.8599  i
 70.4568  16.86  i
 70.462  16.86  i
 70.4673  16.8601  i
 70.4725  16.8601  i
 70.4778  16.8602  i
 70.483  16.8602  i
 70.4883  16.8603  i
 70.4935  16.8604  i
 70.4988  16.8604  i
 70.504  16.8605  i
 70.5093  16.8605  i
 70.5145  16.8606  i
 70.5198  16.8606  i
 70.525  16.8607  i
 70.5303  16.8607  i
 70.5355  16.8608  i
 70.5408  16.8608  i
 70.546  16.8609  i
 70.5513  16.8609  i
 70.5565  16.861  i
 70.5618  16.861  i
 70.567  16.8611  i
 70.5723  16.8612  i
 70.5775  16.8612  i
 70.5828  16.8613  i
 70.588  16.8613  i
 70.5933  16.8614  i
 70.5985  16.8614  i
 70.6038  16.8615  i
 70.609  16.8615  i
 70.6143  16.8616  i
 70.6195  16.8616  i
 70.6248  16.8617  i
 70.63  16.8618  i
 70.6353  16.8618  i
 70.6405  16.8619  i
 70.6458  16.8619  i
 70.651  16.862  i
 70.6563  16.862  i
 70.6615  16.8621  i
 70.6668  16.8621  i
 70.672  16.8622  i
 70.6773  16.8623  i
 70.6825  16.8623  i
 70.6878  16.8624  i
 70.693  16.8624  i
 70.6983  16.8625  i
 70.7035  16.8625  i
 70.7088  16.8626  i
 70.714  16.8627  i
 70.7193  16.8627  i
 70.7245  16.8628  i
 70.7298  16.8628  i
 70.735  16.8629  i
 70.7403  16.863  i
 70.7455  16.863  i
 70.7508  16.8631  i
 70.756  16.8631  i
 70.7613  16.8632  i
 70.7665  16.8632  i
 70.7718  16.8633  i
 70.777  16.8634  i
 70.7823  16.8634  i
 70.7875  16.8635  i
 70.7928  16.8635  i
 70.798  16.8636  i
 70.8033  16.8636  i
 70.8085  16.8637  i
 70.8138  16.8638  i
 70.819  16.8638  i
 70.8243  16.8639  i
 70.8295  16.8639  i
 70.8348  16.864  i
 70.84  16.864  i
 70.8453  16.8641  i
 70.8505  16.8642  i
 70.8558  16.8642  i
 70.861  16.8643  i
 70.8663  16.8643  i
 70.8715  16.8644  i
 70.8768  16.8645  i
 70.882  16.8645  i
 70.8873  16.8646  i
 70.8925  16.8646  i
 70.8978  16.8647  i
 70.903  16.8648  i
 70.9083  16.8648  i
 70.9135  16.8649  i
 70.9188  16.8649  i
 70.924  16.865  i
 70.9293  16.8651  i
 70.9345  16.8651  i
 70.9398  16.8652  i
 70.945  16.8652  i
 70.9503  16.8653  i
 70.9555  16.8654  i
 70.9608  16.8654  i
 70.966  16.8655  i
 70.9713  16.8655  i
 70.9765  16.8656  i
 70.9818  16.8657  i
 70.987  16.8657  i
 70.9923  16.8658  i
 70.9975  16.8659  i
 71.0028  16.8659  i
 71.0081  16.866  i
 71.0133  16.866  i
 71.0186  16.8661  i
 71.0238  16.8662  i
 71.0291  16.8662  i
 71.0343  16.8663  i
 71.0396  16.8664  i
 71.0448  16.8664  i
 71.0501  16.8665  i
 71.0553  16.8665  i
 71.0606  16.8666  i
 71.0658  16.8667  i
 71.0711  16.8667  i
 71.0763  16.8668  i
 71.0816  16.8668  i
 71.0868  16.8669  i
 71.0921  16.867  i
 71.0973  16.867  i
 71.1026  16.8671  i
 71.1078  16.8672  i
 71.1131  16.8672  i
 71.1183  16.8673  i
 71.1236  16.8673  i
 71.1288  16.8674  i
 71.1341  16.8675  i
 71.1393  16.8675  i
 71.1446  16.8676  i
 71.1498  16.8677  i
 71.1551  16.8677  i
 71.1603  16.8678  i
 71.1656  16.8679  i
 71.1708  16.8679  i
 71.1761  16.868  i
 71.1813  16.868  i
 71.1866  16.8681  i
 71.1918  16.8682  i
 71.1971  16.8682  i
 71.2023  16.8683  i
 71.2076  16.8684  i
 71.2128  16.8684  i
 71.2181  16.8685  i
 71.2233  16.8686  i
 71.2286  16.8686  i
 71.2338  16.8687  i
 71.2391  16.8688  i
 71.2443  16.8688  i
 71.2496  16.8689  i
 71.2548  16.869  i
 71.2601  16.869  i
 71.2653  16.8691  i
 71.2706  16.8692  i
 71.2758  16.8692  i
 71.2811  16.8693  i
 71.2863  16.8694  i
 71.2916  16.8694  i
 71.2968  16.8695  i
 71.3021  16.8696  i
 71.3073  16.8696  i
 71.3126  16.8697  i
 71.3178  16.8698  i
 71.3231  16.8698  i
 71.3283  16.8699  i
 71.3336  16.87  i
 71.3388  16.87  i
 71.3441  16.8701  i
 71.3493  16.8702  i
 71.3546  16.8702  i
 71.3598  16.8703  i
 71.3651  16.8704  i
 71.3703  16.8704  i
 71.3756  16.8705  i
 71.3808  16.8706  i
 71.3861  16.8706  i
 71.3913  16.8707  i
 71.3966  16.8708  i
 71.4018  16.8708  i
 71.4071  16.8709  i
 71.4123  16.871  i
 71.4176  16.871  i
 71.4228  16.8711  i
 71.4281  16.8712  i
 71.4333  16.8712  i
 71.4386  16.8713  i
 71.4438  16.8714  i
 71.4491  16.8714  i
 71.4543  16.8715  i
 71.4596  16.8716  i
 71.4648  16.8716  i
 71.4701  16.8717  i
 71.4753  16.8718  i
 71.4806  16.8719  i
 71.4858  16.8719  i
 71.4911  16.872  i
 71.4963  16.8721  i
 71.5016  16.8721  i
 71.5068  16.8722  i
 71.5121  16.8723  i
 71.5173  16.8723  i
 71.5226  16.8724  i
 71.5278  16.8725  i
 71.5331  16.8726  i
 71.5383  16.8726  i
 71.5436  16.8727  i
 71.5488  16.8728  i
 71.5541  16.8728  i
 71.5593  16.8729  i
 71.5646  16.873  i
 71.5698  16.873  i
 71.5751  16.8731  i
 71.5803  16.8732  i
 71.5856  16.8733  i
 71.5908  16.8733  i
 71.5961  16.8734  i
 71.6013  16.8735  i
 71.6066  16.8735  i
 71.6118  16.8736  i
 71.6171  16.8737  i
 71.6223  16.8738  i
 71.6276  16.8738  i
 71.6328  16.8739  i
 71.6381  16.874  i
 71.6433  16.874  i
 71.6486  16.8741  i
 71.6538  16.8742  i
 71.6591  16.8742  i
 71.6643  16.8743  i
 71.6696  16.8744  i
 71.6748  16.8745  i
 71.6801  16.8745  i
 71.6853  16.8746  i
 71.6906  16.8747  i
 71.6958  16.8747  i
 71.7011  16.8748  i
 71.7063  16.8749  i
 71.7116  16.875  i
 71.7168  16.875  i
 71.7221  16.8751  i
 71.7273  16.8752  i
 71.7326  16.8753  i
 71.7378  16.8753  i
 71.7431  16.8754  i
 71.7483  16.8755  i
 71.7536  16.8756  i
 71.7588  16.8756  i
 71.7641  16.8757  i
 71.7693  16.8758  i
 71.7746  16.8758  i
 71.7798  16.8759  i
 71.7851  16.876  i
 71.7903  16.8761  i
 71.7956  16.8761  i
 71.8008  16.8762  i
 71.8061  16.8763  i
 71.8113  16.8764  i
 71.8166  16.8764  i
 71.8218  16.8765  i
 71.8271  16.8766  i
 71.8323  16.8767  i
 71.8376  16.8767  i
 71.8428  16.8768  i
 71.8481  16.8769  i
 71.8533  16.877  i
 71.8586  16.877  i
 71.8638  16.8771  i
 71.8691  16.8772  i
 71.8743  16.8773  i
 71.8796  16.8773  i
 71.8848  16.8774  i
 71.8901  16.8775  i
 71.8953  16.8776  i
 71.9006  16.8776  i
 71.9058  16.8777  i
 71.9111  16.8778  i
 71.9163  16.8779  i
 71.9216  16.8779  i
 71.9268  16.878  i
 71.9321  16.8781  i
 71.9373  16.8782  i
 71.9426  16.8782  i
 71.9478  16.8783  i
 71.9531  16.8784  i
 71.9583  16.8785  i
 71.9636  16.8786  i
 71.9688  16.8786  i
 71.9741  16.8787  i
 71.9793  16.8788  i
 71.9846  16.8789  i
 71.9898  16.8789  i
 71.9951  16.879  i
 72.0004  16.8791  i
 72.0056  16.8792  i
 72.0109  16.8792  i
 72.0161  16.8793  i
 72.0214  16.8794  i
 72.0266  16.8795  i
 72.0319  16.8796  i
 72.0371  16.8796  i
 72.0424  16.8797  i
 72.0476  16.8798  i
 72.0529  16.8799  i
 72.0581  16.8799  i
 72.0634  16.88  i
 72.0686  16.8801  i
 72.0739  16.8802  i
 72.0791  16.8803  i
 72.0844  16.8803  i
 72.0896  16.8804  i
 72.0949  16.8805  i
 72.1001  16.8806  i
 72.1054  16.8807  i
 72.1106  16.8807  i
 72.1159  16.8808  i
 72.1211  16.8809  i
 72.1264  16.881  i
 72.1316  16.8811  i
 72.1369  16.8811  i
 72.1421  16.8812  i
 72.1474  16.8813  i
 72.1526  16.8814  i
 72.1579  16.8815  i
 72.1631  16.8815  i
 72.1684  16.8816  i
 72.1736  16.8817  i
 72.1789  16.8818  i
 72.1841  16.8818  i
 72.1894  16.8819  i
 72.1946  16.882  i
 72.1999  16.8821  i
 72.2051  16.8822  i
 72.2104  16.8822  i
 72.2156  16.8823  i
 72.2209  16.8824  i
 72.2261  16.8825  i
 72.2314  16.8826  i
 72.2366  16.8826  i
 72.2419  16.8827  i
 72.2471  16.8828  i
 72.2524  16.8829  i
 72.2576  16.883  i
 72.2629  16.8831  i
 72.2681  16.8831  i
 72.2734  16.8832  i
 72.2786  16.8833  i
 72.2839  16.8834  i
 72.2891  16.8835  i
 72.2944  16.8835  i
 72.2996  16.8836  i
 72.3049  16.8837  i
 72.3101  16.8838  i
 72.3154  16.8839  i
 72.3206  16.884  i
 72.3259  16.884  i
 72.3311  16.8841  i
 72.3364  16.8842  i
 72.3416  16.8843  i
 72.3469  16.8844  i
 72.3521  16.8845  i
 72.3574  16.8845  i
 72.3626  16.8846  i
 72.3679  16.8847  i
 72.3731  16.8848  i
 72.3784  16.8849  i
 72.3836  16.885  i
 72.3889  16.885  i
 72.3941  16.8851  i
 72.3994  16.8852  i
 72.4046  16.8853  i
 72.4099  16.8854  i
 72.4151  16.8855  i
 72.4204  16.8855  i
 72.4256  16.8856  i
 72.4309  16.8857  i
 72.4361  16.8858  i
 72.4414  16.8859  i
 72.4466  16.886  i
 72.4519  16.886  i
 72.4571  16.8861  i
 72.4624  16.8862  i
 72.4676  16.8863  i
 72.4729  16.8864  i
 72.4781  16.8865  i
 72.4834  16.8866  i
 72.4886  16.8866  i
 72.4939  16.8867  i
 72.4991  16.8868  i
 72.5044  16.8869  i
 72.5096  16.887  i
 72.5149  16.8871  i
 72.5201  16.8871  i
 72.5254  16.8872  i
 72.5306  16.8873  i
 72.5359  16.8874  i
 72.5411  16.8875  i
 72.5464  16.8876  i
 72.5516  16.8877  i
 72.5569  16.8877  i
 72.5621  16.8878  i
 72.5674  16.8879  i
 72.5726  16.888  i
 72.5779  16.8881  i
 72.5831  16.8882  i
 72.5884  16.8883  i
 72.5936  16.8884  i
 72.5989  16.8884  i
 72.6041  16.8885  i
 72.6094  16.8886  i
 72.6146  16.8887  i
 72.6199  16.8888  i
 72.6251  16.8889  i
 72.6304  16.889  i
 72.6356  16.8891  i
 72.6409  16.8891  i
 72.6461  16.8892  i
 72.6514  16.8893  i
 72.6566  16.8894  i
 72.6619  16.8895  i
 72.6671  16.8896  i
 72.6724  16.8897  i
 72.6776  16.8898  i
 72.6829  16.8898  i
 72.6881  16.8899  i
 72.6934  16.89  i
 72.6986  16.8901  i
 72.7039  16.8902  i
 72.7091  16.8903  i
 72.7144  16.8904  i
 72.7196  16.8905  i
 72.7249  16.8906  i
 72.7301  16.8906  i
 72.7354  16.8907  i
 72.7406  16.8908  i
 72.7459  16.8909  i
 72.7511  16.891  i
 72.7564  16.8911  i
 72.7616  16.8912  i
 72.7669  16.8913  i
 72.7721  16.8913  i
 72.7774  16.8914  i
 72.7826  16.8915  i
 72.7879  16.8916  i
 72.7931  16.8917  i
 72.7984  16.8918  i
 72.8036  16.8919  i
 72.8089  16.892  i
 72.8141  16.8921  i
 72.8194  16.8922  i
 72.8246  16.8922  i
 72.8299  16.8923  i
 72.8351  16.8924  i
 72.8404  16.8925  i
 72.8456  16.8926  i
 72.8509  16.8927  i
 72.8561  16.8928  i
 72.8614  16.8929  i
 72.8666  16.893  i
 72.8719  16.8931  i
 72.8771  16.8932  i
 72.8824  16.8933  i
 72.8876  16.8933  i
 72.8929  16.8934  i
 72.8981  16.8935  i
 72.9034  16.8936  i
 72.9086  16.8937  i
 72.9139  16.8938  i
 72.9191  16.8939  i
 72.9244  16.894  i
 72.9296  16.8941  i
 72.9349  16.8942  i
 72.9401  16.8943  i
 72.9454  16.8944  i
 72.9506  16.8945  i
 72.9559  16.8945  i
 72.9611  16.8946  i
 72.9664  16.8947  i
 72.9716  16.8948  i
 72.9769  16.8949  i
 72.9821  16.895  i
 72.9874  16.8951  i
 72.9926  16.8952  i
 72.9979  16.8953  i
 73.0032  16.8954  i
 73.0084  16.8955  i
 73.0137  16.8956  i
 73.0189  16.8957  i
 73.0242  16.8958  i
 73.0294  16.8958  i
 73.0347  16.8959  i
 73.0399  16.896  i
 73.0452  16.8961  i
 73.0504  16.8962  i
 73.0557  16.8963  i
 73.0609  16.8964  i
 73.0662  16.8965  i
 73.0714  16.8966  i
 73.0767  16.8967  i
 73.0819  16.8968  i
 73.0872  16.8969  i
 73.0924  16.897  i
 73.0977  16.8971  i
 73.1029  16.8972  i
 73.1082  16.8973  i
 73.1134  16.8974  i
 73.1187  16.8974  i
 73.1239  16.8975  i
 73.1292  16.8976  i
 73.1344  16.8977  i
 73.1397  16.8978  i
 73.1449  16.8979  i
 73.1502  16.898  i
 73.1554  16.8981  i
 73.1607  16.8982  i
 73.1659  16.8983  i
 73.1712  16.8984  i
 73.1764  16.8985  i
 73.1817  16.8986  i
 73.1869  16.8987  i
 73.1922  16.8988  i
 73.1974  16.8989  i
 73.2027  16.899  i
 73.2079  16.8991  i
 73.2132  16.8992  i
 73.2184  16.8993  i
 73.2237  16.8994  i
 73.2289  16.8995  i
 73.2342  16.8996  i
 73.2394  16.8997  i
 73.2447  16.8998  i
 73.2499  16.8999  i
 73.2552  16.9  i
 73.2604  16.9001  i
 73.2657  16.9002  i
 73.2709  16.9003  i
 73.2762  16.9004  i
 73.2814  16.9005  i
 73.2867  16.9005  i
 73.2919  16.9006  i
 73.2972  16.9007  i
 73.3024  16.9008  i
 73.3077  16.9009  i
 73.3129  16.901  i
 73.3182  16.9011  i
 73.3234  16.9012  i
 73.3287  16.9013  i
 73.3339  16.9014  i
 73.3392  16.9015  i
 73.3444  16.9016  i
 73.3497  16.9017  i
 73.3549  16.9018  i
 73.3602  16.9019  i
 73.3654  16.902  i
 73.3707  16.9021  i
 73.3759  16.9022  i
 73.3812  16.9023  i
 73.3864  16.9024  i
 73.3917  16.9025  i
 73.3969  16.9026  i
 73.4022  16.9027  i
 73.4074  16.9028  i
 73.4127  16.9029  i
 73.4179  16.903  i
 73.4232  16.9031  i
 73.4284  16.9032  i
 73.4337  16.9033  i
 73.4389  16.9034  i
 73.4442  16.9035  i
 73.4494  16.9036  i
 73.4547  16.9037  i
 73.4599  16.9038  i
 73.4652  16.9039  i
 73.4704  16.904  i
 73.4757  16.9041  i
 73.4809  16.9042  i
 73.4862  16.9043  i
 73.4914  16.9044  i
 73.4967  16.9045  i
 73.5019  16.9046  i
 73.5072  16.9048  i
 73.5124  16.9049  i
 73.5177  16.905  i
 73.5229  16.9051  i
 73.5282  16.9052  i
 73.5334  16.9053  i
 73.5387  16.9054  i
 73.5439  16.9055  i
 73.5492  16.9056  i
 73.5544  16.9057  i
 73.5597  16.9058  i
 73.5649  16.9059  i
 73.5702  16.906  i
 73.5754  16.9061  i
 73.5807  16.9062  i
