102.747 16
102.751 16
102.755 16
102.759 16
102.763 16
102.767 16
102.771 16
102.775 16
102.779 16
102.783 16
102.787 16
102.791 16
102.795 16
102.799 16
102.803 16
102.807 16
102.811 16
102.815 16
102.819 16
102.823 16
102.827 16
102.831 16
102.835 16
102.839 16
102.843 16
102.847 16
102.851 16
102.855 16
102.859 16
102.863 16
102.867 16
102.871 16
102.875 16
102.879 16
102.883 16
102.887 16
102.891 16
102.895 16
102.899 16
102.903 16
102.907 16
102.911 16
102.915 16
102.919 16
102.923 16
102.927 16
102.931 16
102.935 16
102.939 16
102.943 16
102.947 16
102.951 16
102.955 16
102.959 16
102.963 16
102.967 16
102.971 16
102.975 16
102.979 16
102.983 16
102.987 16
102.991 16
102.995 16
102.999 16
103.003 16
103.007 16
103.011 16
103.015 16
103.019 16
103.023 16
103.027 16
103.031 16
103.035 16
103.039 16
103.043 16
103.047 16
103.051 16
103.055 16
103.059 16
103.063 16
103.067 16
103.071 16
103.075 16
103.079 16
103.083 16
103.087 16
103.091 16
103.095 16
103.099 16
103.103 16
103.107 16
103.111 16
103.115 16
103.119 16
103.123 16
103.127 16
103.131 16
103.135 16
103.139 16
103.143 16
103.147 16
103.151 16
103.155 16
103.159 16
103.163 16
103.167 16
103.171 16
103.175 16
103.179 16
103.183 16
103.187 16
103.191 16
103.195 16
103.199 16
103.203 16
103.207 16
103.211 16
103.215 16
103.219 16
103.223 16
103.227 16
103.231 16
103.235 16
103.239 16
103.243 16
103.247 16
103.251 16
103.255 16
103.259 16
103.263 16
103.267 16
103.271 16
103.275 16
103.279 16
103.283 16
103.287 16
103.291 16
103.295 16
103.299 16
103.303 16
103.307 16
103.311 16
103.315 16
103.319 16
103.323 16
103.327 16
103.331 16
103.335 16
103.339 16
103.343 16
103.347 16
103.351 16
103.355 16
103.359 16
103.363 16
103.367 16
103.371 16
103.375 16
103.379 16
103.383 16
103.387 16
103.391 16
103.395 16
103.399 16
103.403 16
103.407 16
103.411 16
103.415 16
103.419 16
103.423 16
103.427 16
103.431 16
103.435 16
103.439 16
103.443 16
103.447 16
103.451 16
103.455 16
103.459 16
103.463 16
103.467 16
103.471 16
103.475 16
103.479 16
103.483 16
103.487 16
103.491 16
103.495 16
103.499 16
103.503 16
103.507 16
103.511 16
103.515 16
103.519 16
103.523 16
103.527 16
103.531 16
103.535 16
103.539 16
103.543 16
103.547 16
103.551 16
103.555 16
103.559 16
103.563 16
103.567 16
103.571 16
103.575 16
103.579 16
103.583 16
103.587 16
103.591 16
103.595 16
103.599 16
103.603 16
103.607 16
103.611 16
103.615 16
103.619 16
103.623 16
103.627 16
103.631 16
103.635 16
103.639 16
103.643 16
103.647 16
103.651 16
103.655 16
103.659 16
103.663 16
103.667 16
103.671 16
103.675 16
103.679 16
103.683 16
103.687 16
103.691 16
103.695 16
103.699 16
103.703 16
103.707 16
103.711 16
103.715 16
103.719 16
103.723 16
103.727 16
103.731 16
103.735 16
103.739 16
103.743 16
103.747 16
103.751 16
103.755 16
103.759 16
103.763 16
103.767 16
103.771 16
103.775 16
103.779 16
103.783 16
103.787 16
103.791 16
103.795 16
103.799 16
103.803 16
103.807 16
103.811 16
103.815 16
103.819 16
103.823 16
103.827 16
103.831 16
103.835 16
103.839 16
103.843 16
103.847 16
103.851 16
103.855 16
103.859 16
103.863 16
103.867 16
103.871 16
103.875 16
103.879 16
103.883 16
103.887 16
103.891 16
103.895 16
103.899 16
103.903 16
103.907 16
103.911 16
103.915 16
103.919 16
103.923 16
103.927 16
103.931 16
103.935 16
103.939 16
103.943 16
103.947 16
103.951 16
103.955 16
103.959 16
103.963 16
103.967 16
103.971 16
103.975 16
103.979 16
103.983 16
103.987 16
103.991 16
103.995 16
103.999 16
104.003 16
104.007 16
104.011 16
104.015 16
104.019 16
104.023 16
104.027 16
104.031 16
104.035 16
104.039 16
104.043 16
104.047 16
104.051 16
104.055 16
104.059 16
104.063 16
104.067 16
104.071 16
104.075 16
104.079 16
104.083 16
104.087 16
104.091 16
104.095 16
104.099 16
104.103 16
104.107 16
104.111 16
104.115 16
104.119 16
104.123 16
104.127 16
104.131 16
104.135 16
104.139 16
104.143 16
104.147 16
104.151 16
104.155 16
104.159 16
104.163 16
104.167 16
104.171 16
104.175 16
104.179 16
104.183 16
104.187 16
104.191 16
104.195 16
104.199 16
104.203 16
104.207 16
104.211 16
104.215 16
104.219 16
104.223 16
104.227 16
104.231 16
104.235 16
104.239 16
104.243 16
104.247 16
104.251 16
104.255 16
104.259 16
104.263 16
104.267 16
104.271 16
104.275 16
104.279 16
104.283 16
104.287 16
104.291 16
104.295 16
104.299 16
104.303 16
104.307 16
104.311 16
104.315 16
104.319 16
104.323 16
104.327 16
104.331 16
104.335 16
104.339 16
104.343 16
104.347 16
104.351 16
104.355 16
104.359 16
104.363 16
104.367 16
104.371 16
104.375 16
104.379 16
104.383 16
104.387 16
104.391 16
104.395 16
104.399 16
104.403 16
104.407 16
104.411 16
104.415 16
104.419 16
104.423 16
104.427 16
104.431 16
104.435 16
104.439 16
104.443 16
104.447 16
104.451 16
104.455 16
104.459 16
104.463 16
104.467 16
104.471 16
104.475 16
104.479 16
104.483 16
104.487 16
104.491 16
104.495 16
104.499 16
104.503 16
104.507 16
104.511 16
104.515 16
104.519 16
104.523 16
104.527 16
104.531 16
104.535 16
104.539 16
104.543 16
104.547 16
104.551 16
104.555 16
104.559 16
104.563 16
104.567 16
104.571 16
104.575 16
104.579 16
104.583 16
104.587 16
104.591 16
104.595 16
104.599 16
104.603 16
104.607 16
104.611 16
104.615 16
104.619 16
104.623 16
104.627 16
104.631 16
104.635 16
104.639 16
104.643 16
104.647 16
104.651 16
104.655 16
104.659 16
104.663 16
104.667 16
104.671 16
104.675 16
104.679 16
104.683 16
104.687 16
104.691 16
104.695 16
104.699 16
104.703 16
104.707 16
104.711 16
104.715 16
104.719 16
104.723 16
104.727 16
104.731 16
104.735 16
104.739 16
104.743 16
104.747 16
104.751 16
104.755 16
104.759 16
104.763 16
104.767 16
104.771 16
104.775 16
104.779 16
104.783 16
104.787 16
104.791 16
104.795 16
104.799 16
104.803 16
104.807 16
104.811 16
104.815 16
104.819 16
104.823 16
104.827 16
104.831 16
104.835 16
104.839 16
104.843 16
104.847 16
104.851 16
104.855 16
104.859 16
104.863 16
104.867 16
104.871 16
104.875 16
104.879 16
104.883 16
104.887 16
104.891 16
104.895 16
104.899 16
104.903 16
104.907 16
104.911 16
104.915 16
104.919 16
104.923 16
104.927 16
104.931 16
104.935 16
104.939 16
104.943 16
104.947 16
104.951 16
104.955 16
104.959 16
104.963 16
104.967 16
104.971 16
104.975 16
104.979 16
104.983 16
104.987 16
104.991 16
104.995 16
104.999 16
105.003 16
105.007 16
105.011 16
105.015 16
105.019 16
105.023 16
105.027 16
105.031 16
105.035 16
105.039 16
105.043 16
105.047 16
105.051 16
105.055 16
105.059 16
105.063 16
105.067 16
105.071 16
105.075 16
105.079 16
105.083 16
105.087 16
105.091 16
105.095 16
105.099 16
105.103 16
105.107 16
105.111 16
105.115 16
105.119 16
105.123 16
105.127 16
105.131 16
105.135 16
105.139 16
105.143 16
105.147 16
105.151 16
105.155 16
105.159 16
105.163 16
105.167 16
105.171 16
105.175 16
105.179 16
105.183 16
105.187 16
105.191 16
105.195 16
105.199 16
105.203 16
105.207 16
105.211 16
105.215 16
105.219 16
105.223 16
105.227 16
105.231 16
105.235 16
105.239 16
105.243 16
105.247 16
105.251 16
105.255 16
105.259 16
105.263 16
105.267 16
105.271 16
105.275 16
105.279 16
105.283 16
105.287 16
105.291 16
105.295 16
105.299 16
105.303 16
105.307 16
105.311 16
105.315 16
105.319 16
105.323 16
105.327 16
105.331 16
105.335 16
105.339 16
105.343 16
105.347 16
105.351 16
105.355 16
105.359 16
105.363 16
105.367 16
105.371 16
105.375 16
105.379 16
105.383 16
105.387 16
105.391 16
105.395 16
105.399 16
105.403 16
105.407 16
105.411 16
105.415 16
105.419 16
105.423 16
105.427 16
105.431 16
105.435 16
105.439 16
105.443 16
105.447 16
105.451 16
105.455 16
105.459 16
105.463 16
105.467 16
105.471 16
105.475 16
105.479 16
105.483 16
105.487 16
105.491 16
105.495 16
105.499 16
105.503 16
105.507 16
105.511 16
105.515 16
105.519 16
105.523 16
105.527 16
105.531 16
105.535 16
105.539 16
105.543 16
105.547 16
105.551 16
105.555 16
105.559 16
105.563 16
105.567 16
105.571 16
105.575 16
105.579 16
105.583 16
105.587 16
105.591 16
105.595 16
105.599 16
105.603 16
105.607 16
105.611 16
105.615 16
105.619 16
105.623 16
105.627 16
105.631 16
105.635 16
105.639 16
105.643 16
105.647 16
105.651 16
105.655 16
105.659 16
105.663 16
105.667 16
105.671 16
105.675 16
105.679 16
105.683 16
105.687 16
105.691 16
105.695 16
105.699 16
105.703 16
105.707 16
105.711 16
105.715 16
105.719 16
105.723 16
105.727 16
105.731 16
105.735 16
105.739 16
105.743 16
105.747 16
105.751 16
105.755 16
105.759 16
105.763 16
105.767 16
105.771 16
105.775 16
105.779 16
105.783 16
105.787 16
105.791 16
105.795 16
105.799 16
105.803 16
105.807 16
105.811 16
105.815 16
105.819 16
105.823 16
105.827 16
105.831 16
105.835 16
105.839 16
105.843 16
105.847 16
105.851 16
105.855 16
105.859 16
105.863 16
105.867 16
105.871 16
105.875 16
105.879 16
105.883 16
105.887 16
105.891 16
105.895 16
105.899 16
105.903 16
105.907 16
105.911 16
105.915 16
105.919 16
105.923 16
105.927 16
105.931 16
105.935 16
105.939 16
105.943 16
105.947 16
105.951 16
105.955 16
105.959 16
105.963 16
105.967 16
105.971 16
105.975 16
105.979 16
105.983 16
105.987 16
105.991 16
105.995 16
105.999 16
106.003 16
106.007 16
106.011 16
106.015 16
106.019 16
106.023 16
106.027 16
106.031 16
106.035 16
106.039 16
106.043 16
106.047 16
106.051 16
106.055 16
106.059 16
106.063 16
106.067 16
106.071 16
106.075 16
106.079 16
106.083 16
106.087 16
106.091 16
106.095 16
106.099 16
106.103 16
106.107 16
106.111 16
106.115 16
106.119 16
106.123 16
106.127 16
106.131 16
106.135 16
106.139 16
106.143 16
106.147 16
106.151 16
106.155 16
106.159 16
106.163 16
106.167 16
106.171 16
106.175 16
106.179 16
106.183 16
106.187 16
106.191 16
106.195 16
106.199 16
106.203 16
106.207 16
106.211 16
106.215 16
106.219 16
106.223 16
106.227 16
106.231 16
106.235 16
106.239 16
106.243 16
106.247 16
106.251 16
106.255 16
106.259 16
106.263 16
106.267 16
106.271 16
106.275 16
106.279 16
106.283 16
106.287 16
106.291 16
106.295 16
106.299 16
106.303 16
106.307 16
106.311 16
106.315 16
106.319 16
106.323 16
106.327 16
106.331 16
106.335 16
106.339 16
106.343 16
106.347 16
106.351 16
106.355 16
106.359 16
106.363 16
106.367 16
106.371 16
106.375 16
106.379 16
106.383 16
106.387 16
106.391 16
106.395 16
106.399 16
106.403 16
106.407 16
106.411 16
106.415 16
106.419 16
106.423 16
106.427 16
106.431 16
106.435 16
106.439 16
106.443 16
106.447 16
106.451 16
106.455 16
106.459 16
106.463 16
106.467 16
106.471 16
106.475 16
106.479 16
106.483 16
106.487 16
106.491 16
106.495 16
106.499 16
106.503 16
106.507 16
106.511 16
106.515 16
106.519 16
106.523 16
106.527 16
106.531 16
106.535 16
106.539 16
106.543 16
106.547 16
106.551 16
106.555 16
106.559 16
106.563 16
106.567 16
106.571 16
106.575 16
106.579 16
106.583 16
106.587 16
106.591 16
106.595 16
106.599 16
106.603 16
106.607 16
106.611 16
106.615 16
106.619 16
106.623 16
106.627 16
106.631 16
106.635 16
106.639 16
106.643 16
106.647 16
106.651 16
106.655 16
106.659 16
106.663 16
106.667 16
106.671 16
106.675 16
106.679 16
106.683 16
106.687 16
106.691 16
106.695 16
106.699 16
106.703 16
106.707 16
106.711 16
106.715 16
106.719 16
106.723 16
106.727 16
106.731 16
106.735 16
106.739 16
106.743 16
106.747 16
106.751 16
106.755 16
106.759 16
106.763 16
106.767 16
106.771 16
106.775 16
106.779 16
106.783 16
106.787 16
106.791 16
106.795 16
106.799 16
106.803 16
106.807 16
106.811 16
106.815 16
106.819 16
106.823 16
106.827 16
106.831 16
106.835 16
106.839 16
106.843 16
106.847 16
106.851 16
106.855 16
106.859 16
106.863 16
106.867 16
106.871 16
106.875 16
106.879 16
106.883 16
106.887 16
106.891 16
106.895 16
106.899 16
106.903 16
106.907 16
106.911 16
106.915 16
106.919 16
106.923 16
106.927 16
106.931 16
106.935 16
106.939 16
106.943 16
106.947 16
106.951 16
106.955 16
106.959 16
106.963 16
106.967 16
106.971 16
106.975 16
106.979 16
106.983 16
106.987 16
106.991 16
106.995 16
106.999 16
107.003 16
107.007 16
107.011 16
107.015 16
107.019 16
107.023 16
107.027 16
107.031 16
107.035 16
107.039 16
107.043 16
107.047 16
107.051 16
107.055 16
107.059 16
107.063 16
107.067 16
107.071 16
107.075 16
107.079 16
107.083 16
107.087 16
107.091 16
107.095 16
107.099 16
107.103 16
107.107 16
107.111 16
107.115 16
107.119 16
107.123 16
107.127 16
107.131 16
107.135 16
107.139 16
107.143 16
107.147 16
107.151 16
107.155 16
107.159 16
107.163 16
107.167 16
107.171 16
107.175 16
107.179 16
107.183 16
107.187 16
107.191 16
107.195 16
107.199 16
107.203 16
107.207 16
107.211 16
107.215 16
107.219 16
107.223 16
107.227 16
107.231 16
107.235 16
107.239 16
107.243 16
107.247 16
107.251 16
107.255 16
107.259 16
107.263 16
107.267 16
107.271 16
107.275 16
107.279 16
107.283 16
107.287 16
107.291 16
107.295 16
107.299 16
107.303 16
107.307 16
107.311 16
107.315 16
107.319 16
107.323 16
107.327 16
107.331 16
107.335 16
107.339 16
107.343 16
107.347 16
107.351 16
107.355 16
107.359 16
107.363 16
107.367 16
107.371 16
107.375 16
107.379 16
107.383 16
107.387 16
107.391 16
107.395 16
107.399 16
107.403 16
107.407 16
107.411 16
107.415 16
107.419 16
107.423 16
107.427 16
107.431 16
107.435 16
107.439 16
107.443 16
107.447 16
107.451 16
107.455 16
107.459 16
107.463 16
107.467 16
107.471 16
107.475 16
107.479 16
107.483 16
107.487 16
107.491 16
107.495 16
107.499 16
107.503 16
107.507 16
107.511 16
107.515 16
107.519 16
107.523 16
107.527 16
107.531 16
107.535 16
107.539 16
107.543 16
107.547 16
107.551 16
107.555 16
107.559 16
107.563 16
107.567 16
107.571 16
107.575 16
107.579 16
107.583 16
107.587 16
107.591 16
107.595 16
107.599 16
107.603 16
107.607 16
107.611 16
107.615 16
107.619 16
107.623 16
107.627 16
107.631 16
107.635 16
107.639 16
107.643 16
107.647 16
107.651 16
107.655 16
107.659 16
107.663 16
107.667 16
107.671 16
107.675 16
107.679 16
107.683 16
107.687 16
107.691 16
107.695 16
107.699 16
107.703 16
107.707 16
107.711 16
107.715 16
107.719 16
107.723 16
107.727 16
107.731 16
107.735 16
107.739 16
107.743 16
107.747 16
107.751 16
107.755 16
107.759 16
107.763 16
107.767 16
107.771 16
107.775 16
107.779 16
107.783 16
107.787 16
107.791 16
107.795 16
107.799 16
107.803 16
107.807 16
107.811 16
107.815 16
107.819 16
107.823 16
107.827 16
107.831 16
107.835 16
107.839 16
107.843 16
107.847 16
107.851 16
107.855 16
107.859 16
107.863 16
107.867 16
107.871 16
107.875 16
107.879 16
107.883 16
107.887 16
107.891 16
107.895 16
107.899 16
107.903 16
107.907 16
107.911 16
107.915 16
107.919 16
107.923 16
107.927 16
107.931 16
107.935 16
107.939 16
107.943 16
107.947 16
107.951 16
107.955 16
107.959 16
107.963 16
107.967 16
107.971 16
107.975 16
107.979 16
107.983 16
107.987 16
107.991 16
107.995 16
107.999 16
108.003 16
108.007 16
108.011 16
108.015 16
108.019 16
108.023 16
108.027 16
108.031 16
108.035 16
108.039 16
108.043 16
108.047 16
108.051 16
108.055 16
108.059 16
108.063 16
108.067 16
108.071 16
108.075 16
108.079 16
108.083 16
108.087 16
108.091 16
108.095 16
108.099 16
108.103 16
108.107 16
108.111 16
108.115 16
108.119 16
108.123 16
108.127 16
108.131 16
108.135 16
108.139 16
108.143 16
108.147 16
108.151 16
108.155 16
108.159 16
108.163 16
108.167 16
108.171 16
108.175 16
108.179 16
108.183 16
108.187 16
108.191 16
108.195 16
108.199 16
108.203 16
108.207 16
108.211 16
108.215 16
108.219 16
108.223 16
108.227 16
108.231 16
108.235 16
108.239 16
108.243 16
108.247 16
108.251 16
108.255 16
108.259 16
108.263 16
108.267 16
108.271 16
108.275 16
108.279 16
108.283 16
108.287 16
108.291 16
108.295 16
108.299 16
108.303 16
108.307 16
108.311 16
108.315 16
108.319 16
108.323 16
108.327 16
108.331 16
108.335 16
108.339 16
108.343 16
108.347 16
108.351 16
108.355 16
108.359 16
108.363 16
108.367 16
108.371 16
108.375 16
108.379 16
108.383 16
108.387 16
108.391 16
108.395 16
108.399 16
108.403 16
108.407 16
108.411 16
108.415 16
108.419 16
108.423 16
108.427 16
108.431 16
108.435 16
108.439 16
108.443 16
108.447 16
108.451 16
108.455 16
108.459 16
108.463 16
108.467 16
108.471 16
108.475 16
108.479 16
108.483 16
108.487 16
108.491 16
108.495 16
108.499 16
108.503 16
108.507 16
108.511 16
108.515 16
108.519 16
108.523 16
108.527 16
108.531 16
108.535 16
108.539 16
108.543 16
108.547 16
108.551 16
108.555 16
108.559 16
108.563 16
108.567 16
108.571 16
108.575 16
108.579 16
108.583 16
108.587 16
108.591 16
108.595 16
108.599 16
108.603 16
108.607 16
108.611 16
108.615 16
108.619 16
108.623 16
108.627 16
108.631 16
108.635 16
108.639 16
108.643 16
108.647 16
108.651 16
108.655 16
108.659 16
108.663 16
108.667 16
108.671 16
108.675 16
108.679 16
108.683 16
108.687 16
108.691 16
108.695 16
108.699 16
108.703 16
108.707 16
108.711 16
108.715 16
108.719 16
108.723 16
108.727 16
108.731 16
108.735 16
108.739 16
108.743 16
108.747 16
108.751 16
108.755 16
108.759 16
108.763 16
108.767 16
108.771 16
108.775 16
108.779 16
108.783 16
108.787 16
108.791 16
108.795 16
108.799 16
108.803 16
108.807 16
108.811 16
108.815 16
108.819 16
108.823 16
108.827 16
108.831 16
108.835 16
108.839 16
108.843 16
108.847 16
108.851 16
108.855 16
108.859 16
108.863 16
108.867 16
108.871 16
108.875 16
108.879 16
108.883 16
108.887 16
108.891 16
108.895 16
108.899 16
108.903 16
108.907 16
108.911 16
108.915 16
108.919 16
108.923 16
108.927 16
108.931 16
108.935 16
108.939 16
108.943 16
108.947 16
108.951 16
108.955 16
108.959 16
108.963 16
108.967 16
108.971 16
108.975 16
108.979 16
108.983 16
108.987 16
108.991 16
108.995 16
108.999 16
109.003 16
109.007 16
109.011 16
109.015 16
109.019 16
109.023 16
109.027 16
109.031 16
109.035 16
109.039 16
109.043 16
109.047 16
109.051 16
109.055 16
109.059 16
109.063 16
109.067 16
109.071 16
109.075 16
109.079 16
109.083 16
109.087 16
109.091 16
109.095 16
109.099 16
109.103 16
109.107 16
109.111 16
109.115 16
109.119 16
109.123 16
109.127 16
109.131 16
109.135 16
109.139 16
109.143 16
109.147 16
109.151 16
109.155 16
109.159 16
109.163 16
109.167 16
109.171 16
109.175 16
109.179 16
109.183 16
109.187 16
109.191 16
109.195 16
109.199 16
109.203 16
109.207 16
109.211 16
109.215 16
109.219 16
109.223 16
109.227 16
109.231 16
109.235 16
109.239 16
109.243 16
109.247 16
109.251 16
109.255 16
109.259 16
109.263 16
109.267 16
109.271 16
109.275 16
109.279 16
109.283 16
109.287 16
109.291 16
109.295 16
109.299 16
109.303 16
109.307 16
109.311 16
109.315 16
109.319 16
109.323 16
109.327 16
109.331 16
109.335 16
109.339 16
109.343 16
109.347 16
109.351 16
109.355 16
109.359 16
109.363 16
109.367 16
109.371 16
109.375 16
109.379 16
109.383 16
109.387 16
109.391 16
109.395 16
109.399 16
109.403 16
109.407 16
109.411 16
109.415 16
109.419 16
109.423 16
109.427 16
109.431 16
109.435 16
109.439 16
109.443 16
109.447 16
109.451 16
109.455 16
109.459 16
109.463 16
109.467 16
109.471 16
109.475 16
109.479 16
109.483 16
109.487 16
109.491 16
109.495 16
109.499 16
109.503 16
109.507 16
109.511 16
109.515 16
109.519 16
109.523 16
109.527 16
109.531 16
109.535 16
109.539 16
109.543 16
109.547 16
109.551 16
109.555 16
109.559 16
109.563 16
109.567 16
109.571 16
109.575 16
109.579 16
109.583 16
109.587 16
109.591 16
109.595 16
109.599 16
109.603 16
109.607 16
109.611 16
109.615 16
109.619 16
109.623 16
109.627 16
109.631 16
109.635 16
109.639 16
109.643 16
109.647 16
109.651 16
109.655 16
109.659 16
109.663 16
109.667 16
109.671 16
109.675 16
109.679 16
109.683 16
109.687 16
109.691 16
109.695 16
109.699 16
109.703 16
109.707 16
109.711 16
109.715 16
109.719 16
109.723 16
109.727 16
109.731 16
109.735 16
109.739 16
109.743 16
109.747 16
109.751 16
109.755 16
109.759 16
109.763 16
109.767 16
109.771 16
109.775 16
109.779 16
109.783 16
109.787 16
109.791 16
109.795 16
109.799 16
109.803 16
109.807 16
109.811 16
109.815 16
109.819 16
109.823 16
109.827 16
109.831 16
109.835 16
109.839 16
109.843 16
109.847 16
109.851 16
109.855 16
109.859 16
109.863 16
109.867 16
109.871 16
109.875 16
109.879 16
109.883 16
109.887 16
109.891 16
109.895 16
109.899 16
109.903 16
109.907 16
109.911 16
109.915 16
109.919 16
109.923 16
109.927 16
109.931 16
109.935 16
109.939 16
109.943 16
109.947 16
109.951 16
109.955 16
109.959 16
109.963 16
109.967 16
109.971 16
109.975 16
109.979 16
109.983 16
109.987 16
109.991 16
109.995 16
109.999 16
110.004 16
110.008 16
110.012 16
110.016 16
110.02 16
110.024 16
110.028 16
110.032 16
110.036 16
110.04 16
110.044 16
110.048 16
110.052 16
110.056 16
110.06 16
110.064 16
110.068 16
110.072 16
110.076 16
110.08 16
110.084 16
110.088 16
110.092 16
110.096 16
110.1 16
110.104 16
110.108 16
110.112 16
110.116 16
110.12 16
110.124 16
110.128 16
110.132 16
110.136 16
110.14 16
110.144 16
110.148 16
110.152 16
110.156 16
110.16 16
110.164 16
110.168 16
110.172 16
110.176 16
110.18 16
110.184 16
110.188 16
110.192 16
110.196 16
110.2 16
110.204 16
110.208 16
110.212 16
110.216 16
110.22 16
110.224 16
110.228 16
110.232 16
110.236 16
110.24 16
110.244 16
110.248 16
110.252 16
110.256 16
110.26 16
110.264 16
110.268 16
110.272 16
110.276 16
110.28 16
110.284 16
110.288 16
110.292 16
110.296 16
110.3 16
110.304 16
110.308 16
110.312 16
110.316 16
110.32 16
110.324 16
110.328 16
110.332 16
110.336 16
110.34 16
110.344 16
110.348 16
110.352 16
110.356 16
110.36 16
110.364 16
110.368 16
110.372 16
110.376 16
110.38 16
110.384 16
110.388 16
110.392 16
110.396 16
110.4 16
110.404 16
110.408 16
110.412 16
110.416 16
110.42 16
110.424 16
110.428 16
110.432 16
110.436 16
110.44 16
110.444 16
110.448 16
110.452 16
110.456 16
110.46 16
110.464 16
110.468 16
110.472 16
110.476 16
110.48 16
110.484 16
110.488 16
110.492 16
110.496 16
110.5 16
110.504 16
110.508 16
110.512 16
110.516 16
110.52 16
110.524 16
110.528 16
110.532 16
110.536 16
110.54 16
110.544 16
110.548 16
110.552 16
110.556 16
110.56 16
110.564 16
110.568 16
110.572 16
110.576 16
110.58 16
110.584 16
110.588 16
110.592 16
110.596 16
110.6 16
110.604 16
110.608 16
110.612 16
110.616 16
110.62 16
110.624 16
110.628 16
110.632 16
110.636 16
110.64 16
110.644 16
110.648 16
110.652 16
110.656 16
110.66 16
110.664 16
110.668 16
110.672 16
110.676 16
110.68 16
110.684 16
110.688 16
110.692 16
110.696 16
110.7 16
110.704 16
110.708 16
110.712 16
110.716 16
110.72 16
110.724 16
110.728 16
110.732 16
110.736 16
110.74 16
110.744 16
110.748 16
110.752 16
110.756 16
110.76 16
110.764 16
110.768 16
110.772 16
110.776 16
110.78 16
110.784 16
110.788 16
110.792 16
110.796 16
110.8 16
110.804 16
110.808 16
110.812 16
110.816 16
110.82 16
110.824 16
110.828 16
110.832 16
110.836 16
110.84 16
110.844 16
110.848 16
110.852 16
110.856 16
110.86 16
110.864 16
110.868 16
110.872 16
110.876 16
110.88 16
110.884 16
110.888 16
110.892 16
110.896 16
110.9 16
110.904 16
110.908 16
110.912 16
110.916 16
110.92 16
110.924 16
110.928 16
110.932 16
110.936 16
110.94 16
110.944 16
110.948 16
110.952 16
110.956 16
110.96 16
110.964 16
110.968 16
110.972 16
110.976 16
110.98 16
110.984 16
110.988 16
110.992 16
110.996 16
111 16
111.004 16
111.008 16
111.012 16
111.016 16
111.02 16
111.024 16
111.028 16
111.032 16
111.036 16
111.04 16
111.044 16
111.048 16
111.052 16
111.056 16
111.06 16
111.064 16
111.068 16
111.072 16
111.076 16
111.08 16
111.084 16
111.088 16
111.092 16
111.096 16
111.1 16
111.104 16
111.108 16
111.112 16
111.116 16
111.12 16
111.124 16
111.128 16
111.132 16
111.136 16
111.14 16
111.144 16
111.148 16
111.152 16
111.156 16
111.16 16
111.164 16
111.168 16
111.172 16
111.176 16
111.18 16
111.184 16
111.188 16
111.192 16
111.196 16
111.2 16
111.204 16
111.208 16
111.212 16
111.216 16
111.22 16
111.224 16
111.228 16
111.232 16
111.236 16
111.24 16
111.244 16
111.248 16
111.252 16
111.256 16
111.26 16
111.264 16
111.268 16
111.272 16
111.276 16
111.28 16
111.284 16
111.288 16
111.292 16
111.296 16
111.3 16
111.304 16
111.308 16
111.312 16
111.316 16
111.32 16
111.324 16
111.328 16
111.332 16
111.336 16
111.34 16
111.344 16
111.348 16
111.352 16
111.356 16
111.36 16
111.364 16
111.368 16
111.372 16
111.376 16
111.38 16
111.384 16
111.388 16
111.392 16
111.396 16
111.4 16
111.404 16
111.408 16
111.412 16
111.416 16
111.42 16
111.424 16
111.428 16
111.432 16
111.436 16
111.44 16
111.444 16
111.448 16
111.452 16
111.456 16
111.46 16
111.464 16
111.468 16
111.472 16
111.476 16
111.48 16
111.484 16
111.488 16
111.492 16
111.496 16
111.5 16
111.504 16
111.508 16
111.512 16
111.516 16
111.52 16
111.524 16
111.528 16
111.532 16
111.536 16
111.54 16
111.544 16
111.548 16
111.552 16
111.556 16
111.56 16
111.564 16
111.568 16
111.572 16
111.576 16
111.58 16
111.584 16
111.588 16
111.592 16
111.596 16
111.6 16
111.604 16
111.608 16
111.612 16
111.616 16
111.62 16
111.624 16
111.628 16
111.632 16
111.636 16
111.64 16
111.644 16
111.648 16
111.652 16
111.656 16
111.66 16
111.664 16
111.668 16
111.672 16
111.676 16
111.68 16
111.684 16
111.688 16
111.692 16
111.696 16
111.7 16
111.704 16
111.708 16
111.712 16
111.716 16
111.72 16
111.724 16
111.728 16
111.732 16
111.736 16
111.74 16
111.744 16
111.748 16
111.752 16
111.756 16
111.76 16
111.764 16
111.768 16
111.772 16
111.776 16
111.78 16
111.784 16
111.788 16
111.792 16
111.796 16
111.8 16
111.804 16
111.808 16
111.812 16
111.816 16
111.82 16
111.824 16
111.828 16
111.832 16
111.836 16
111.84 16
111.844 16
111.848 16
111.852 16
111.856 16
111.86 16
111.864 16
111.868 16
111.872 16
111.876 16
111.88 16
111.884 16
111.888 16
111.892 16
111.896 16
111.9 16
111.904 16
111.908 16
111.912 16
111.916 16
111.92 16
111.924 16
111.928 16
111.932 16
111.936 16
111.94 16
111.944 16
111.948 16
111.952 16
111.956 16
111.96 16
111.964 16
111.968 16
111.972 16
111.976 16
111.98 16
111.984 16
111.988 16
111.992 16
111.996 16
112 16
112.004 16
112.008 16
112.012 16
112.016 16
112.02 16
112.024 16
112.028 16
112.032 16
112.036 16
112.04 16
112.044 16
112.048 16
112.052 16
112.056 16
112.06 16
112.064 16
112.068 16
112.072 16
112.076 16
112.08 16
