106.275 16.0064
106.279 16.0064
106.283 16.0064
106.287 16.0064
106.291 16.0064
106.295 16.0065
106.299 16.0065
106.303 16.0065
106.307 16.0065
106.311 16.0065
106.315 16.0065
106.319 16.0065
106.323 16.0065
106.327 16.0065
106.331 16.0065
106.335 16.0065
106.339 16.0065
106.343 16.0065
106.347 16.0065
106.351 16.0065
106.355 16.0065
106.359 16.0065
106.363 16.0065
106.367 16.0065
106.371 16.0065
106.375 16.0065
106.379 16.0065
106.383 16.0065
106.387 16.0065
106.391 16.0066
106.395 16.0066
106.399 16.0066
106.403 16.0066
106.407 16.0066
106.411 16.0066
106.415 16.0066
106.419 16.0066
106.423 16.0066
106.427 16.0066
106.431 16.0066
106.435 16.0066
106.439 16.0066
106.443 16.0066
106.447 16.0066
106.451 16.0066
106.455 16.0065
106.459 16.0065
106.463 16.0065
106.467 16.0065
106.471 16.0065
106.475 16.0065
106.479 16.0065
106.483 16.0065
106.487 16.0065
106.491 16.0065
106.495 16.0065
106.499 16.0065
106.503 16.0065
106.507 16.0065
106.511 16.0065
106.515 16.0065
106.519 16.0065
106.523 16.0065
106.527 16.0064
106.531 16.0064
106.535 16.0064
106.539 16.0064
106.543 16.0064
106.547 16.0064
106.551 16.0064
106.555 16.0064
106.559 16.0064
106.563 16.0064
106.567 16.0064
106.571 16.0064
106.575 16.0064
106.579 16.0064
106.583 16.0064
106.587 16.0064
106.591 16.0064
106.595 16.0064
106.599 16.0064
106.603 16.0064
106.607 16.0064
106.611 16.0064
106.615 16.0064
106.619 16.0064
106.623 16.0064
106.627 16.0064
106.631 16.0064
106.635 16.0064
106.639 16.0064
106.643 16.0064
106.647 16.0064
106.651 16.0064
106.655 16.0065
106.659 16.0065
106.663 16.0065
106.667 16.0065
106.671 16.0065
106.675 16.0065
106.679 16.0065
106.683 16.0065
106.687 16.0065
106.691 16.0065
106.695 16.0065
106.699 16.0065
106.703 16.0065
106.707 16.0065
106.711 16.0065
106.715 16.0065
106.719 16.0065
106.723 16.0065
106.727 16.0065
106.731 16.0065
106.735 16.0065
106.739 16.0065
106.743 16.0065
106.747 16.0065
106.751 16.0065
106.755 16.0065
106.759 16.0065
106.763 16.0065
106.767 16.0065
106.771 16.0065
106.775 16.0065
106.779 16.0065
106.783 16.0065
106.787 16.0065
106.791 16.0065
106.795 16.0065
106.799 16.0065
106.803 16.0065
106.807 16.0065
106.811 16.0065
106.815 16.0065
106.819 16.0065
106.823 16.0065
106.827 16.0065
106.831 16.0064
106.835 16.0064
106.839 16.0064
106.843 16.0064
106.847 16.0064
106.851 16.0064
106.855 16.0064
106.859 16.0064
106.863 16.0064
106.867 16.0064
106.871 16.0064
106.875 16.0064
106.879 16.0064
106.883 16.0064
106.887 16.0064
106.891 16.0064
106.895 16.0064
106.899 16.0064
106.903 16.0064
106.907 16.0064
106.911 16.0064
106.915 16.0064
106.919 16.0064
106.923 16.0064
106.927 16.0064
106.931 16.0064
106.935 16.0064
106.939 16.0064
106.943 16.0064
106.947 16.0064
106.951 16.0064
106.955 16.0064
106.959 16.0065
106.963 16.0065
106.967 16.0065
106.971 16.0065
106.975 16.0065
106.979 16.0065
106.983 16.0065
106.987 16.0065
106.991 16.0065
106.995 16.0065
106.999 16.0065
107.003 16.0065
107.007 16.0065
107.011 16.0065
107.015 16.0065
107.019 16.0065
107.023 16.0065
107.027 16.0065
107.031 16.0065
107.035 16.0066
107.039 16.0066
107.043 16.0066
107.047 16.0066
107.051 16.0066
107.055 16.0066
107.059 16.0066
107.063 16.0066
107.067 16.0066
107.071 16.0066
107.075 16.0066
107.079 16.0066
107.083 16.0066
107.087 16.0066
107.091 16.0065
107.095 16.0065
107.099 16.0065
107.103 16.0065
107.107 16.0065
107.111 16.0065
107.115 16.0065
107.119 16.0065
107.123 16.0065
107.127 16.0065
107.131 16.0065
107.135 16.0065
107.139 16.0065
107.143 16.0065
107.147 16.0065
107.151 16.0065
107.155 16.0065
107.159 16.0065
107.163 16.0065
107.167 16.0065
107.171 16.0065
107.175 16.0065
107.179 16.0065
107.183 16.0065
107.187 16.0065
107.191 16.0065
107.195 16.0065
107.199 16.0065
107.203 16.0065
107.207 16.0065
107.211 16.0065
107.215 16.0065
107.219 16.0065
107.223 16.0065
107.227 16.0065
107.231 16.0065
107.235 16.0065
107.239 16.0065
107.243 16.0065
107.247 16.0065
107.251 16.0065
107.255 16.0065
107.259 16.0065
107.263 16.0065
107.267 16.0065
107.271 16.0065
107.275 16.0065
107.279 16.0065
107.283 16.0065
107.287 16.0065
107.291 16.0066
107.295 16.0066
107.299 16.0066
107.303 16.0066
107.307 16.0066
107.311 16.0066
107.315 16.0066
107.319 16.0066
107.323 16.0066
107.327 16.0066
107.331 16.0066
107.335 16.0066
107.339 16.0066
107.343 16.0066
107.347 16.0066
107.351 16.0066
107.355 16.0066
107.359 16.0066
107.363 16.0066
107.367 16.0066
107.371 16.0066
107.375 16.0066
107.379 16.0066
107.383 16.0066
107.387 16.0066
107.391 16.0066
107.395 16.0066
107.399 16.0066
107.403 16.0066
107.407 16.0066
107.411 16.0066
107.415 16.0066
107.419 16.0066
107.423 16.0066
107.427 16.0066
107.431 16.0066
107.435 16.0066
107.439 16.0066
107.443 16.0066
107.447 16.0066
107.451 16.0066
107.455 16.0066
107.459 16.0066
107.463 16.0066
107.467 16.0066
107.471 16.0066
107.475 16.0066
107.479 16.0066
107.483 16.0066
107.487 16.0066
107.491 16.0066
107.495 16.0066
107.499 16.0066
107.503 16.0066
107.507 16.0066
107.511 16.0066
107.515 16.0066
107.519 16.0066
107.523 16.0066
107.527 16.0066
107.531 16.0066
107.535 16.0066
107.539 16.0066
107.543 16.0066
107.547 16.0066
107.551 16.0066
107.555 16.0066
107.559 16.0066
107.563 16.0066
107.567 16.0066
107.571 16.0066
107.575 16.0066
107.579 16.0066
107.583 16.0066
107.587 16.0066
107.591 16.0067
107.595 16.0067
107.599 16.0067
107.603 16.0067
107.607 16.0067
107.611 16.0067
107.615 16.0067
107.619 16.0067
107.623 16.0067
107.627 16.0067
107.631 16.0067
107.635 16.0067
107.639 16.0067
107.643 16.0067
107.647 16.0067
107.651 16.0067
107.655 16.0068
107.659 16.0068
107.663 16.0068
107.667 16.0068
107.671 16.0068
107.675 16.0068
107.679 16.0068
107.683 16.0068
107.687 16.0068
107.691 16.0068
107.695 16.0068
107.699 16.0068
107.703 16.0068
107.707 16.0068
107.711 16.0068
107.715 16.0068
107.719 16.0068
107.723 16.0068
107.727 16.0068
107.731 16.0068
107.735 16.0068
107.739 16.0068
107.743 16.0068
107.747 16.0068
107.751 16.0068
107.755 16.0068
107.759 16.0068
107.763 16.0068
107.767 16.0068
107.771 16.0067
107.775 16.0067
107.779 16.0067
107.783 16.0067
107.787 16.0067
107.791 16.0067
107.795 16.0067
107.799 16.0067
107.803 16.0067
107.807 16.0067
107.811 16.0067
107.815 16.0067
107.819 16.0067
107.823 16.0067
107.827 16.0067
107.831 16.0067
107.835 16.0067
107.839 16.0067
107.843 16.0067
107.847 16.0067
107.851 16.0067
107.855 16.0068
107.859 16.0068
107.863 16.0068
107.867 16.0068
107.871 16.0068
107.875 16.0068
107.879 16.0068
107.883 16.0068
107.887 16.0068
107.891 16.0068
107.895 16.0068
107.899 16.0068
107.903 16.0068
107.907 16.0068
107.911 16.0068
107.915 16.0068
107.919 16.0069
107.923 16.0069
107.927 16.0069
107.931 16.0069
107.935 16.0069
107.939 16.0069
107.943 16.0069
107.947 16.0069
107.951 16.0069
107.955 16.0069
107.959 16.0069
107.963 16.0069
107.967 16.0069
107.971 16.0069
107.975 16.007
107.979 16.007
107.983 16.007
107.987 16.007
107.991 16.007
107.995 16.007
107.999 16.007
108.003 16.007
108.007 16.007
108.011 16.007
108.015 16.007
108.019 16.007
108.023 16.007
108.027 16.007
108.031 16.007
108.035 16.007
108.039 16.007
108.043 16.007
108.047 16.007
108.051 16.007
108.055 16.007
108.059 16.007
108.063 16.007
108.067 16.007
108.071 16.007
108.075 16.007
108.079 16.007
108.083 16.007
108.087 16.007
108.091 16.007
108.095 16.007
108.099 16.007
108.103 16.007
108.107 16.007
108.111 16.007
108.115 16.007
108.119 16.007
108.123 16.007
108.127 16.007
108.131 16.007
108.135 16.007
108.139 16.007
108.143 16.007
108.147 16.007
108.151 16.007
108.155 16.007
108.159 16.007
108.163 16.007
108.167 16.007
108.171 16.007
108.175 16.007
108.179 16.007
108.183 16.007
108.187 16.007
108.191 16.007
108.195 16.007
108.199 16.007
108.203 16.007
108.207 16.007
108.211 16.0071
108.215 16.0071
108.219 16.0071
108.223 16.0071
108.227 16.0071
108.231 16.0071
108.235 16.0071
108.239 16.0071
108.243 16.0071
108.247 16.0071
108.251 16.0071
108.255 16.0071
108.259 16.0072
108.263 16.0072
108.267 16.0072
108.271 16.0072
108.275 16.0072
108.279 16.0072
108.283 16.0072
108.287 16.0072
108.291 16.0072
108.295 16.0072
108.299 16.0072
108.303 16.0072
108.307 16.0072
108.311 16.0072
108.315 16.0072
108.319 16.0072
108.323 16.0073
108.327 16.0073
108.331 16.0073
108.335 16.0073
108.339 16.0073
108.343 16.0073
108.347 16.0073
108.351 16.0073
108.355 16.0073
108.359 16.0073
108.363 16.0073
108.367 16.0073
108.371 16.0073
108.375 16.0073
108.379 16.0073
108.383 16.0073
108.387 16.0073
108.391 16.0073
108.395 16.0073
108.399 16.0073
108.403 16.0073
108.407 16.0073
108.411 16.0073
108.415 16.0073
108.419 16.0073
108.423 16.0073
108.427 16.0073
108.431 16.0073
108.435 16.0073
108.439 16.0073
108.443 16.0073
108.447 16.0073
108.451 16.0073
108.455 16.0073
108.459 16.0073
108.463 16.0073
108.467 16.0073
108.471 16.0073
108.475 16.0073
108.479 16.0073
108.483 16.0073
108.487 16.0073
108.491 16.0073
108.495 16.0073
108.499 16.0073
108.503 16.0073
108.507 16.0073
108.511 16.0073
108.515 16.0074
108.519 16.0074
108.523 16.0074
108.527 16.0074
108.531 16.0074
108.535 16.0074
108.539 16.0074
108.543 16.0074
108.547 16.0074
108.551 16.0074
108.555 16.0074
108.559 16.0074
108.563 16.0075
108.567 16.0075
108.571 16.0075
108.575 16.0075
108.579 16.0075
108.583 16.0075
108.587 16.0075
108.591 16.0075
108.595 16.0075
108.599 16.0075
108.603 16.0075
108.607 16.0076
108.611 16.0076
108.615 16.0076
108.619 16.0076
108.623 16.0076
108.627 16.0076
108.631 16.0076
108.635 16.0076
108.639 16.0076
108.643 16.0076
108.647 16.0076
108.651 16.0076
108.655 16.0076
108.659 16.0076
108.663 16.0076
108.667 16.0076
108.671 16.0076
108.675 16.0076
108.679 16.0076
108.683 16.0076
108.687 16.0076
108.691 16.0076
108.695 16.0076
108.699 16.0076
108.703 16.0076
108.707 16.0076
108.711 16.0076
108.715 16.0076
108.719 16.0076
108.723 16.0076
108.727 16.0076
108.731 16.0076
108.735 16.0076
108.739 16.0076
108.743 16.0076
108.747 16.0076
108.751 16.0076
108.755 16.0076
108.759 16.0076
108.763 16.0076
108.767 16.0076
108.771 16.0077
108.775 16.0077
108.779 16.0077
108.783 16.0077
108.787 16.0077
108.791 16.0077
108.795 16.0077
108.799 16.0077
108.803 16.0077
108.807 16.0077
108.811 16.0077
108.815 16.0077
108.819 16.0077
108.823 16.0077
108.827 16.0077
108.831 16.0077
108.835 16.0078
108.839 16.0078
108.843 16.0078
108.847 16.0078
108.851 16.0078
108.855 16.0078
108.859 16.0078
108.863 16.0078
108.867 16.0078
108.871 16.0078
108.875 16.0079
108.879 16.0079
108.883 16.0079
108.887 16.0079
108.891 16.0079
108.895 16.0079
108.899 16.0079
108.903 16.0079
108.907 16.0079
108.911 16.0079
108.915 16.008
108.919 16.008
108.923 16.008
108.927 16.008
108.931 16.008
108.935 16.008
108.939 16.008
108.943 16.008
108.947 16.008
108.951 16.008
108.955 16.008
108.959 16.008
108.963 16.008
108.967 16.008
108.971 16.0081
108.975 16.0081
108.979 16.0081
108.983 16.0081
108.987 16.0081
108.991 16.0081
108.995 16.0081
108.999 16.0081
109.003 16.0081
109.007 16.0081
109.011 16.0081
109.015 16.0081
109.019 16.0081
109.023 16.0081
109.027 16.0081
109.031 16.0081
109.035 16.0081
109.039 16.0081
109.043 16.0081
109.047 16.0081
109.051 16.0081
109.055 16.0081
109.059 16.0081
109.063 16.0081
109.067 16.0081
109.071 16.0081
109.075 16.0081
109.079 16.0081
109.083 16.0081
109.087 16.0081
109.091 16.0081
109.095 16.0081
109.099 16.0081
109.103 16.0082
109.107 16.0082
109.111 16.0082
109.115 16.0082
109.119 16.0082
109.123 16.0082
109.127 16.0082
109.131 16.0082
109.135 16.0082
109.139 16.0082
109.143 16.0082
109.147 16.0082
109.151 16.0083
109.155 16.0083
109.159 16.0083
109.163 16.0083
109.167 16.0083
109.171 16.0083
109.175 16.0083
109.179 16.0083
109.183 16.0083
109.187 16.0083
109.191 16.0084
109.195 16.0084
109.199 16.0084
109.203 16.0084
109.207 16.0084
109.211 16.0084
109.215 16.0084
109.219 16.0084
109.223 16.0085
109.227 16.0085
109.231 16.0085
109.235 16.0085
109.239 16.0085
109.243 16.0085
109.247 16.0085
109.251 16.0085
109.255 16.0085
109.259 16.0085
109.263 16.0086
109.267 16.0086
109.271 16.0086
109.275 16.0086
109.279 16.0086
109.283 16.0086
109.287 16.0086
109.291 16.0086
109.295 16.0086
109.299 16.0086
109.303 16.0086
109.307 16.0086
109.311 16.0086
109.315 16.0086
109.319 16.0086
109.323 16.0086
109.327 16.0086
109.331 16.0086
109.335 16.0087
109.339 16.0087
109.343 16.0087
109.347 16.0087
109.351 16.0087
109.355 16.0087
109.359 16.0087
109.363 16.0087
109.367 16.0087
109.371 16.0087
109.375 16.0087
109.379 16.0087
109.383 16.0087
109.387 16.0087
109.391 16.0087
109.395 16.0087
109.399 16.0087
109.403 16.0087
109.407 16.0087
109.411 16.0087
109.415 16.0087
109.419 16.0087
109.423 16.0088
109.427 16.0088
109.431 16.0088
109.435 16.0088
109.439 16.0088
109.443 16.0088
109.447 16.0088
109.451 16.0088
109.455 16.0088
109.459 16.0088
109.463 16.0088
109.467 16.0089
109.471 16.0089
109.475 16.0089
109.479 16.0089
109.483 16.0089
109.487 16.0089
109.491 16.0089
109.495 16.0089
109.499 16.009
109.503 16.009
109.507 16.009
109.511 16.009
109.515 16.009
109.519 16.009
109.523 16.009
109.527 16.009
109.531 16.0091
109.535 16.0091
109.539 16.0091
109.543 16.0091
109.547 16.0091
109.551 16.0091
109.555 16.0091
109.559 16.0091
109.563 16.0092
109.567 16.0092
109.571 16.0092
109.575 16.0092
109.579 16.0092
109.583 16.0092
109.587 16.0092
109.591 16.0092
109.595 16.0092
109.599 16.0093
109.603 16.0093
109.607 16.0093
109.611 16.0093
109.615 16.0093
109.619 16.0093
109.623 16.0093
109.627 16.0093
109.631 16.0093
109.635 16.0093
109.639 16.0093
109.643 16.0093
109.647 16.0093
109.651 16.0093
109.655 16.0094
109.659 16.0094
109.663 16.0094
109.667 16.0094
109.671 16.0094
109.675 16.0094
109.679 16.0094
109.683 16.0094
109.687 16.0094
109.691 16.0094
109.695 16.0094
109.699 16.0094
109.703 16.0094
109.707 16.0094
109.711 16.0094
109.715 16.0094
109.719 16.0094
109.723 16.0095
109.727 16.0095
109.731 16.0095
109.735 16.0095
109.739 16.0095
109.743 16.0095
109.747 16.0095
109.751 16.0095
109.755 16.0095
109.759 16.0095
109.763 16.0095
109.767 16.0096
109.771 16.0096
109.775 16.0096
109.779 16.0096
109.783 16.0096
109.787 16.0096
109.791 16.0096
109.795 16.0096
109.799 16.0097
109.803 16.0097
109.807 16.0097
109.811 16.0097
109.815 16.0097
109.819 16.0097
109.823 16.0097
109.827 16.0098
109.831 16.0098
109.835 16.0098
109.839 16.0098
109.843 16.0098
109.847 16.0098
109.851 16.0099
109.855 16.0099
109.859 16.0099
109.863 16.0099
109.867 16.0099
109.871 16.0099
109.875 16.0099
109.879 16.01
109.883 16.01
109.887 16.01
109.891 16.01
109.895 16.01
109.899 16.01
109.903 16.01
109.907 16.01
109.911 16.0101
109.915 16.0101
109.919 16.0101
109.923 16.0101
109.927 16.0101
109.931 16.0101
109.935 16.0101
109.939 16.0101
109.943 16.0101
109.947 16.0102
109.951 16.0102
109.955 16.0102
109.959 16.0102
109.963 16.0102
109.967 16.0102
109.971 16.0102
109.975 16.0102
109.979 16.0102
109.983 16.0102
109.987 16.0102
109.991 16.0103
109.995 16.0103
109.999 16.0103
110.004 16.0103
110.008 16.0103
110.012 16.0103
110.016 16.0103
110.02 16.0103
110.024 16.0103
110.028 16.0103
110.032 16.0103
110.036 16.0103
110.04 16.0104
110.044 16.0104
110.048 16.0104
110.052 16.0104
110.056 16.0104
110.06 16.0104
110.064 16.0104
110.068 16.0104
110.072 16.0104
110.076 16.0104
110.08 16.0105
110.084 16.0105
110.088 16.0105
110.092 16.0105
110.096 16.0105
110.1 16.0105
110.104 16.0105
110.108 16.0106
110.112 16.0106
110.116 16.0106
110.12 16.0106
110.124 16.0106
110.128 16.0106
110.132 16.0107
110.136 16.0107
110.14 16.0107
110.144 16.0107
110.148 16.0107
110.152 16.0107
110.156 16.0108
110.16 16.0108
110.164 16.0108
110.168 16.0108
110.172 16.0108
110.176 16.0108
110.18 16.0109
110.184 16.0109
110.188 16.0109
110.192 16.0109
110.196 16.0109
110.2 16.0109
110.204 16.011
110.208 16.011
110.212 16.011
110.216 16.011
110.22 16.011
110.224 16.011
110.228 16.0111
110.232 16.0111
110.236 16.0111
110.24 16.0111
110.244 16.0111
110.248 16.0111
110.252 16.0112
110.256 16.0112
110.26 16.0112
110.264 16.0112
110.268 16.0112
110.272 16.0112
110.276 16.0112
110.28 16.0112
110.284 16.0113
110.288 16.0113
110.292 16.0113
110.296 16.0113
110.3 16.0113
110.304 16.0113
110.308 16.0113
110.312 16.0113
110.316 16.0113
110.32 16.0114
110.324 16.0114
110.328 16.0114
110.332 16.0114
110.336 16.0114
110.34 16.0114
110.344 16.0114
110.348 16.0114
110.352 16.0114
110.356 16.0115
110.36 16.0115
110.364 16.0115
110.368 16.0115
110.372 16.0115
110.376 16.0115
110.38 16.0115
110.384 16.0115
110.388 16.0116
110.392 16.0116
110.396 16.0116
110.4 16.0116
110.404 16.0116
110.408 16.0116
110.412 16.0117
110.416 16.0117
110.42 16.0117
110.424 16.0117
110.428 16.0117
110.432 16.0117
110.436 16.0118
110.44 16.0118
110.444 16.0118
110.448 16.0118
110.452 16.0118
110.456 16.0119
110.46 16.0119
110.464 16.0119
110.468 16.0119
110.472 16.0119
110.476 16.012
110.48 16.012
110.484 16.012
110.488 16.012
110.492 16.012
110.496 16.0121
110.5 16.0121
110.504 16.0121
110.508 16.0121
110.512 16.0121
110.516 16.0122
110.52 16.0122
110.524 16.0122
110.528 16.0122
110.532 16.0122
110.536 16.0123
110.54 16.0123
110.544 16.0123
110.548 16.0123
110.552 16.0123
110.556 16.0124
110.56 16.0124
110.564 16.0124
110.568 16.0124
110.572 16.0124
110.576 16.0125
110.58 16.0125
110.584 16.0125
110.588 16.0125
110.592 16.0125
110.596 16.0125
110.6 16.0126
110.604 16.0126
110.608 16.0126
110.612 16.0126
110.616 16.0126
110.62 16.0126
110.624 16.0126
110.628 16.0127
110.632 16.0127
110.636 16.0127
110.64 16.0127
110.644 16.0127
110.648 16.0127
110.652 16.0127
110.656 16.0128
110.66 16.0128
110.664 16.0128
110.668 16.0128
110.672 16.0128
110.676 16.0128
110.68 16.0129
110.684 16.0129
110.688 16.0129
110.692 16.0129
110.696 16.0129
110.7 16.0129
110.704 16.013
110.708 16.013
110.712 16.013
110.716 16.013
110.72 16.013
110.724 16.013
110.728 16.0131
110.732 16.0131
110.736 16.0131
110.74 16.0131
110.744 16.0131
110.748 16.0132
110.752 16.0132
110.756 16.0132
110.76 16.0132
110.764 16.0133
110.768 16.0133
110.772 16.0133
110.776 16.0133
110.78 16.0134
110.784 16.0134
110.788 16.0134
110.792 16.0134
110.796 16.0134
110.8 16.0135
110.804 16.0135
110.808 16.0135
110.812 16.0135
110.816 16.0136
110.82 16.0136
110.824 16.0136
110.828 16.0137
110.832 16.0137
110.836 16.0137
110.84 16.0137
110.844 16.0138
110.848 16.0138
110.852 16.0138
110.856 16.0138
110.86 16.0139
110.864 16.0139
110.868 16.0139
110.872 16.0139
110.876 16.0139
110.88 16.014
110.884 16.014
110.888 16.014
110.892 16.014
110.896 16.0141
110.9 16.0141
110.904 16.0141
110.908 16.0141
110.912 16.0142
110.916 16.0142
110.92 16.0142
110.924 16.0142
110.928 16.0142
110.932 16.0143
110.936 16.0143
110.94 16.0143
110.944 16.0143
110.948 16.0143
110.952 16.0144
110.956 16.0144
110.96 16.0144
110.964 16.0144
110.968 16.0144
110.972 16.0145
110.976 16.0145
110.98 16.0145
110.984 16.0145
110.988 16.0145
110.992 16.0146
110.996 16.0146
111 16.0146
111.004 16.0146
111.008 16.0146
111.012 16.0147
111.016 16.0147
111.02 16.0147
111.024 16.0147
111.028 16.0148
111.032 16.0148
111.036 16.0148
111.04 16.0148
111.044 16.0148
111.048 16.0149
111.052 16.0149
111.056 16.0149
111.06 16.0149
111.064 16.015
111.068 16.015
111.072 16.015
111.076 16.0151
111.08 16.0151
111.084 16.0151
111.088 16.0151
111.092 16.0152
111.096 16.0152
111.1 16.0152
111.104 16.0152
111.108 16.0153
111.112 16.0153
111.116 16.0153
111.12 16.0154
111.124 16.0154
111.128 16.0154
111.132 16.0155
111.136 16.0155
111.14 16.0155
111.144 16.0156
111.148 16.0156
111.152 16.0156
111.156 16.0156
111.16 16.0157
111.164 16.0157
111.168 16.0157
111.172 16.0158
111.176 16.0158
111.18 16.0158
111.184 16.0159
111.188 16.0159
111.192 16.0159
111.196 16.016
111.2 16.016
111.204 16.016
111.208 16.016
111.212 16.0161
111.216 16.0161
111.22 16.0161
111.224 16.0162
111.228 16.0162
111.232 16.0162
111.236 16.0163
111.24 16.0163
111.244 16.0163
111.248 16.0163
111.252 16.0164
111.256 16.0164
111.26 16.0164
111.264 16.0164
111.268 16.0165
111.272 16.0165
111.276 16.0165
111.28 16.0166
111.284 16.0166
111.288 16.0166
111.292 16.0166
111.296 16.0167
111.3 16.0167
111.304 16.0167
111.308 16.0167
111.312 16.0168
111.316 16.0168
111.32 16.0168
111.324 16.0169
111.328 16.0169
111.332 16.0169
111.336 16.0169
111.34 16.017
111.344 16.017
111.348 16.017
111.352 16.0171
111.356 16.0171
111.36 16.0171
111.364 16.0171
111.368 16.0172
111.372 16.0172
111.376 16.0172
111.38 16.0173
111.384 16.0173
111.388 16.0173
111.392 16.0174
111.396 16.0174
111.4 16.0174
111.404 16.0175
111.408 16.0175
111.412 16.0175
111.416 16.0176
111.42 16.0176
111.424 16.0176
111.428 16.0177
111.432 16.0177
111.436 16.0178
111.44 16.0178
111.444 16.0178
111.448 16.0179
111.452 16.0179
111.456 16.0179
111.46 16.018
111.464 16.018
111.468 16.0181
111.472 16.0181
111.476 16.0181
111.48 16.0182
111.484 16.0182
111.488 16.0183
111.492 16.0183
111.496 16.0183
111.5 16.0184
111.504 16.0184
111.508 16.0185
111.512 16.0185
111.516 16.0185
111.52 16.0186
111.524 16.0186
111.528 16.0187
111.532 16.0187
111.536 16.0187
111.54 16.0188
111.544 16.0188
111.548 16.0188
111.552 16.0189
111.556 16.0189
111.56 16.019
111.564 16.019
111.568 16.019
111.572 16.0191
111.576 16.0191
111.58 16.0191
111.584 16.0192
111.588 16.0192
111.592 16.0193
111.596 16.0193
111.6 16.0193
111.604 16.0194
111.608 16.0194
111.612 16.0194
111.616 16.0195
111.62 16.0195
111.624 16.0196
111.628 16.0196
111.632 16.0196
111.636 16.0197
111.64 16.0197
111.644 16.0197
111.648 16.0198
111.652 16.0198
111.656 16.0199
111.66 16.0199
111.664 16.0199
111.668 16.02
111.672 16.02
111.676 16.02
111.68 16.0201
111.684 16.0201
111.688 16.0202
111.692 16.0202
111.696 16.0202
111.7 16.0203
111.704 16.0203
111.708 16.0204
111.712 16.0204
111.716 16.0205
111.72 16.0205
111.724 16.0205
111.728 16.0206
111.732 16.0206
111.736 16.0207
111.74 16.0207
111.744 16.0208
111.748 16.0208
111.752 16.0209
111.756 16.0209
111.76 16.021
111.764 16.021
111.768 16.0211
111.772 16.0211
111.776 16.0212
111.78 16.0212
111.784 16.0213
111.788 16.0213
111.792 16.0214
111.796 16.0214
111.8 16.0215
111.804 16.0215
111.808 16.0216
111.812 16.0216
111.816 16.0217
111.82 16.0217
111.824 16.0218
111.828 16.0218
111.832 16.0219
111.836 16.0219
111.84 16.022
111.844 16.022
111.848 16.0221
111.852 16.0221
111.856 16.0222
111.86 16.0222
111.864 16.0223
111.868 16.0223
111.872 16.0224
111.876 16.0224
111.88 16.0225
111.884 16.0225
111.888 16.0226
111.892 16.0226
111.896 16.0227
111.9 16.0227
111.904 16.0228
111.908 16.0228
111.912 16.0229
111.916 16.0229
111.92 16.023
111.924 16.023
111.928 16.0231
111.932 16.0231
111.936 16.0232
111.94 16.0232
111.944 16.0233
111.948 16.0233
111.952 16.0234
111.956 16.0234
111.96 16.0235
111.964 16.0235
111.968 16.0236
111.972 16.0236
111.976 16.0237
111.98 16.0237
111.984 16.0238
111.988 16.0238
111.992 16.0239
111.996 16.024
112 16.024
112.004 16.0241
112.008 16.0241
112.012 16.0242
112.016 16.0242
112.02 16.0243
112.024 16.0243
112.028 16.0244
112.032 16.0244
112.036 16.0245
112.04 16.0246
112.044 16.0246
112.048 16.0247
112.052 16.0247
112.056 16.0248
112.06 16.0249
112.064 16.0249
112.068 16.025
112.072 16.025
112.076 16.0251
112.08 16.0252
112.084 16.0252
112.088 16.0253
112.092 16.0254
112.096 16.0254
112.1 16.0255
112.104 16.0256
112.108 16.0256
112.112 16.0257
112.116 16.0257
112.12 16.0258
112.124 16.0259
112.128 16.0259
112.132 16.026
112.136 16.0261
112.14 16.0262
112.144 16.0262
112.148 16.0263
112.152 16.0264
112.156 16.0264
112.16 16.0265
112.164 16.0266
112.168 16.0266
112.172 16.0267
112.176 16.0268
112.18 16.0268
112.184 16.0269
112.188 16.027
112.192 16.0271
112.196 16.0271
112.2 16.0272
112.204 16.0273
112.208 16.0273
112.212 16.0274
112.216 16.0275
112.22 16.0275
112.224 16.0276
112.228 16.0277
112.232 16.0278
112.236 16.0278
112.24 16.0279
112.244 16.028
112.248 16.028
112.252 16.0281
112.256 16.0282
112.26 16.0282
112.264 16.0283
112.268 16.0284
112.272 16.0285
112.276 16.0285
112.28 16.0286
112.284 16.0287
112.288 16.0287
112.292 16.0288
112.296 16.0289
112.3 16.029
112.304 16.029
112.308 16.0291
112.312 16.0292
112.316 16.0293
112.32 16.0293
112.324 16.0294
112.328 16.0295
112.332 16.0295
112.336 16.0296
112.34 16.0297
112.344 16.0298
112.348 16.0299
112.352 16.0299
112.356 16.03
112.36 16.0301
112.364 16.0302
112.368 16.0302
112.372 16.0303
112.376 16.0304
112.38 16.0305
112.384 16.0306
112.388 16.0307
112.392 16.0307
112.396 16.0308
112.4 16.0309
112.404 16.031
112.408 16.0311
112.412 16.0312
112.416 16.0313
112.42 16.0313
112.424 16.0314
112.428 16.0315
112.432 16.0316
112.436 16.0317
112.44 16.0318
112.444 16.0319
112.448 16.032
112.452 16.0321
112.456 16.0322
112.46 16.0323
112.464 16.0323
112.468 16.0324
112.472 16.0325
112.476 16.0326
112.48 16.0327
112.484 16.0328
112.488 16.0329
112.492 16.033
112.496 16.0331
112.5 16.0332
112.504 16.0333
112.508 16.0334
112.512 16.0335
112.516 16.0336
112.52 16.0337
112.524 16.0338
112.528 16.0339
112.532 16.034
112.536 16.0341
112.54 16.0342
112.544 16.0343
112.548 16.0344
112.552 16.0345
112.556 16.0346
112.56 16.0347
