
#Curve 0 of 2, 8000 points
#x y type
 53.3087  18.1966  i
 53.3127  18.1966  i
 53.3167  18.1966  i
 53.3207  18.1966  i
 53.3247  18.1965  i
 53.3287  18.1965  i
 53.3327  18.1965  i
 53.3367  18.1965  i
 53.3407  18.1965  i
 53.3447  18.1964  i
 53.3487  18.1964  i
 53.3527  18.1964  i
 53.3567  18.1964  i
 53.3607  18.1963  i
 53.3647  18.1963  i
 53.3687  18.1963  i
 53.3727  18.1963  i
 53.3767  18.1962  i
 53.3807  18.1962  i
 53.3847  18.1962  i
 53.3887  18.1962  i
 53.3927  18.1962  i
 53.3967  18.1961  i
 53.4007  18.1961  i
 53.4047  18.1961  i
 53.4087  18.1961  i
 53.4127  18.196  i
 53.4167  18.196  i
 53.4207  18.196  i
 53.4247  18.196  i
 53.4287  18.1959  i
 53.4327  18.1959  i
 53.4367  18.1959  i
 53.4407  18.1959  i
 53.4447  18.1959  i
 53.4487  18.1958  i
 53.4527  18.1958  i
 53.4567  18.1958  i
 53.4607  18.1958  i
 53.4647  18.1957  i
 53.4687  18.1957  i
 53.4727  18.1957  i
 53.4767  18.1957  i
 53.4807  18.1956  i
 53.4847  18.1956  i
 53.4887  18.1956  i
 53.4927  18.1956  i
 53.4967  18.1955  i
 53.5007  18.1955  i
 53.5047  18.1955  i
 53.5087  18.1955  i
 53.5127  18.1954  i
 53.5167  18.1954  i
 53.5207  18.1954  i
 53.5247  18.1953  i
 53.5287  18.1953  i
 53.5327  18.1953  i
 53.5367  18.1953  i
 53.5407  18.1952  i
 53.5447  18.1952  i
 53.5487  18.1952  i
 53.5527  18.1952  i
 53.5567  18.1951  i
 53.5607  18.1951  i
 53.5647  18.1951  i
 53.5687  18.1951  i
 53.5727  18.195  i
 53.5767  18.195  i
 53.5807  18.195  i
 53.5847  18.1949  i
 53.5887  18.1949  i
 53.5927  18.1949  i
 53.5967  18.1949  i
 53.6007  18.1948  i
 53.6047  18.1948  i
 53.6087  18.1948  i
 53.6127  18.1948  i
 53.6167  18.1947  i
 53.6207  18.1947  i
 53.6247  18.1947  i
 53.6287  18.1946  i
 53.6327  18.1946  i
 53.6367  18.1946  i
 53.6407  18.1946  i
 53.6447  18.1945  i
 53.6487  18.1945  i
 53.6527  18.1945  i
 53.6567  18.1944  i
 53.6607  18.1944  i
 53.6647  18.1944  i
 53.6687  18.1944  i
 53.6727  18.1943  i
 53.6767  18.1943  i
 53.6807  18.1943  i
 53.6847  18.1942  i
 53.6887  18.1942  i
 53.6927  18.1942  i
 53.6967  18.1941  i
 53.7007  18.1941  i
 53.7047  18.1941  i
 53.7087  18.1941  i
 53.7127  18.194  i
 53.7167  18.194  i
 53.7207  18.194  i
 53.7247  18.1939  i
 53.7287  18.1939  i
 53.7327  18.1939  i
 53.7367  18.1938  i
 53.7407  18.1938  i
 53.7447  18.1938  i
 53.7487  18.1937  i
 53.7527  18.1937  i
 53.7567  18.1937  i
 53.7607  18.1937  i
 53.7647  18.1936  i
 53.7687  18.1936  i
 53.7727  18.1936  i
 53.7767  18.1935  i
 53.7807  18.1935  i
 53.7847  18.1935  i
 53.7887  18.1934  i
 53.7927  18.1934  i
 53.7967  18.1934  i
 53.8007  18.1933  i
 53.8047  18.1933  i
 53.8087  18.1933  i
 53.8127  18.1932  i
 53.8167  18.1932  i
 53.8207  18.1932  i
 53.8247  18.1931  i
 53.8287  18.1931  i
 53.8327  18.1931  i
 53.8367  18.193  i
 53.8407  18.193  i
 53.8447  18.193  i
 53.8487  18.1929  i
 53.8527  18.1929  i
 53.8567  18.1929  i
 53.8607  18.1928  i
 53.8647  18.1928  i
 53.8687  18.1928  i
 53.8727  18.1927  i
 53.8767  18.1927  i
 53.8807  18.1927  i
 53.8847  18.1926  i
 53.8887  18.1926  i
 53.8927  18.1926  i
 53.8967  18.1925  i
 53.9007  18.1925  i
 53.9047  18.1925  i
 53.9087  18.1924  i
 53.9127  18.1924  i
 53.9167  18.1924  i
 53.9207  18.1923  i
 53.9247  18.1923  i
 53.9287  18.1922  i
 53.9327  18.1922  i
 53.9367  18.1922  i
 53.9407  18.1921  i
 53.9447  18.1921  i
 53.9487  18.1921  i
 53.9527  18.192  i
 53.9567  18.192  i
 53.9607  18.192  i
 53.9647  18.1919  i
 53.9687  18.1919  i
 53.9727  18.1918  i
 53.9767  18.1918  i
 53.9807  18.1918  i
 53.9847  18.1917  i
 53.9887  18.1917  i
 53.9927  18.1917  i
 53.9967  18.1916  i
 54.0007  18.1916  i
 54.0047  18.1916  i
 54.0087  18.1915  i
 54.0127  18.1915  i
 54.0167  18.1914  i
 54.0207  18.1914  i
 54.0247  18.1914  i
 54.0287  18.1913  i
 54.0327  18.1913  i
 54.0367  18.1913  i
 54.0407  18.1912  i
 54.0447  18.1912  i
 54.0487  18.1911  i
 54.0527  18.1911  i
 54.0567  18.1911  i
 54.0607  18.191  i
 54.0647  18.191  i
 54.0687  18.1909  i
 54.0727  18.1909  i
 54.0767  18.1909  i
 54.0807  18.1908  i
 54.0847  18.1908  i
 54.0887  18.1907  i
 54.0927  18.1907  i
 54.0967  18.1907  i
 54.1007  18.1906  i
 54.1047  18.1906  i
 54.1087  18.1906  i
 54.1127  18.1905  i
 54.1167  18.1905  i
 54.1207  18.1904  i
 54.1247  18.1904  i
 54.1287  18.1904  i
 54.1327  18.1903  i
 54.1367  18.1903  i
 54.1407  18.1902  i
 54.1447  18.1902  i
 54.1487  18.1902  i
 54.1527  18.1901  i
 54.1567  18.1901  i
 54.1607  18.19  i
 54.1647  18.19  i
 54.1687  18.1899  i
 54.1727  18.1899  i
 54.1767  18.1899  i
 54.1807  18.1898  i
 54.1847  18.1898  i
 54.1887  18.1897  i
 54.1927  18.1897  i
 54.1967  18.1897  i
 54.2007  18.1896  i
 54.2047  18.1896  i
 54.2087  18.1895  i
 54.2127  18.1895  i
 54.2167  18.1894  i
 54.2207  18.1894  i
 54.2247  18.1894  i
 54.2287  18.1893  i
 54.2327  18.1893  i
 54.2367  18.1892  i
 54.2407  18.1892  i
 54.2447  18.1891  i
 54.2487  18.1891  i
 54.2527  18.1891  i
 54.2567  18.189  i
 54.2607  18.189  i
 54.2647  18.1889  i
 54.2687  18.1889  i
 54.2727  18.1888  i
 54.2767  18.1888  i
 54.2807  18.1888  i
 54.2847  18.1887  i
 54.2887  18.1887  i
 54.2927  18.1886  i
 54.2967  18.1886  i
 54.3007  18.1885  i
 54.3047  18.1885  i
 54.3087  18.1884  i
 54.3127  18.1884  i
 54.3167  18.1884  i
 54.3207  18.1883  i
 54.3247  18.1883  i
 54.3287  18.1882  i
 54.3327  18.1882  i
 54.3367  18.1881  i
 54.3407  18.1881  i
 54.3447  18.188  i
 54.3487  18.188  i
 54.3527  18.1879  i
 54.3567  18.1879  i
 54.3607  18.1879  i
 54.3647  18.1878  i
 54.3687  18.1878  i
 54.3727  18.1877  i
 54.3767  18.1877  i
 54.3807  18.1876  i
 54.3847  18.1876  i
 54.3887  18.1875  i
 54.3927  18.1875  i
 54.3967  18.1874  i
 54.4007  18.1874  i
 54.4047  18.1873  i
 54.4087  18.1873  i
 54.4127  18.1873  i
 54.4167  18.1872  i
 54.4207  18.1872  i
 54.4247  18.1871  i
 54.4287  18.1871  i
 54.4327  18.187  i
 54.4367  18.187  i
 54.4407  18.1869  i
 54.4447  18.1869  i
 54.4487  18.1868  i
 54.4527  18.1868  i
 54.4567  18.1867  i
 54.4607  18.1867  i
 54.4647  18.1866  i
 54.4687  18.1866  i
 54.4727  18.1865  i
 54.4767  18.1865  i
 54.4807  18.1864  i
 54.4847  18.1864  i
 54.4887  18.1863  i
 54.4927  18.1863  i
 54.4967  18.1862  i
 54.5007  18.1862  i
 54.5047  18.1861  i
 54.5087  18.1861  i
 54.5127  18.186  i
 54.5167  18.186  i
 54.5207  18.1859  i
 54.5247  18.1859  i
 54.5287  18.1858  i
 54.5327  18.1858  i
 54.5367  18.1857  i
 54.5407  18.1857  i
 54.5447  18.1856  i
 54.5487  18.1856  i
 54.5527  18.1855  i
 54.5567  18.1855  i
 54.5607  18.1854  i
 54.5647  18.1854  i
 54.5687  18.1853  i
 54.5727  18.1853  i
 54.5767  18.1852  i
 54.5807  18.1852  i
 54.5847  18.1851  i
 54.5887  18.1851  i
 54.5927  18.185  i
 54.5967  18.185  i
 54.6007  18.1849  i
 54.6047  18.1849  i
 54.6087  18.1848  i
 54.6127  18.1848  i
 54.6167  18.1847  i
 54.6207  18.1847  i
 54.6247  18.1846  i
 54.6287  18.1846  i
 54.6327  18.1845  i
 54.6367  18.1845  i
 54.6407  18.1844  i
 54.6447  18.1843  i
 54.6487  18.1843  i
 54.6527  18.1842  i
 54.6567  18.1842  i
 54.6607  18.1841  i
 54.6647  18.1841  i
 54.6687  18.184  i
 54.6727  18.184  i
 54.6767  18.1839  i
 54.6807  18.1839  i
 54.6847  18.1838  i
 54.6887  18.1838  i
 54.6927  18.1837  i
 54.6967  18.1837  i
 54.7007  18.1836  i
 54.7047  18.1835  i
 54.7087  18.1835  i
 54.7127  18.1834  i
 54.7167  18.1834  i
 54.7207  18.1833  i
 54.7247  18.1833  i
 54.7287  18.1832  i
 54.7327  18.1832  i
 54.7367  18.1831  i
 54.7407  18.1831  i
 54.7447  18.183  i
 54.7487  18.1829  i
 54.7527  18.1829  i
 54.7567  18.1828  i
 54.7607  18.1828  i
 54.7647  18.1827  i
 54.7687  18.1827  i
 54.7727  18.1826  i
 54.7767  18.1825  i
 54.7807  18.1825  i
 54.7847  18.1824  i
 54.7887  18.1824  i
 54.7927  18.1823  i
 54.7967  18.1823  i
 54.8007  18.1822  i
 54.8047  18.1822  i
 54.8087  18.1821  i
 54.8127  18.182  i
 54.8167  18.182  i
 54.8207  18.1819  i
 54.8247  18.1819  i
 54.8287  18.1818  i
 54.8327  18.1818  i
 54.8367  18.1817  i
 54.8407  18.1816  i
 54.8447  18.1816  i
 54.8487  18.1815  i
 54.8527  18.1815  i
 54.8567  18.1814  i
 54.8607  18.1813  i
 54.8647  18.1813  i
 54.8687  18.1812  i
 54.8727  18.1812  i
 54.8767  18.1811  i
 54.8807  18.1811  i
 54.8847  18.181  i
 54.8887  18.1809  i
 54.8927  18.1809  i
 54.8967  18.1808  i
 54.9007  18.1808  i
 54.9047  18.1807  i
 54.9087  18.1806  i
 54.9127  18.1806  i
 54.9167  18.1805  i
 54.9207  18.1805  i
 54.9247  18.1804  i
 54.9287  18.1803  i
 54.9327  18.1803  i
 54.9367  18.1802  i
 54.9407  18.1802  i
 54.9447  18.1801  i
 54.9487  18.18  i
 54.9527  18.18  i
 54.9567  18.1799  i
 54.9607  18.1799  i
 54.9647  18.1798  i
 54.9687  18.1797  i
 54.9727  18.1797  i
 54.9767  18.1796  i
 54.9807  18.1795  i
 54.9847  18.1795  i
 54.9887  18.1794  i
 54.9927  18.1794  i
 54.9967  18.1793  i
 55.0008  18.1792  i
 55.0048  18.1792  i
 55.0088  18.1791  i
 55.0128  18.1791  i
 55.0168  18.179  i
 55.0208  18.1789  i
 55.0248  18.1789  i
 55.0288  18.1788  i
 55.0328  18.1787  i
 55.0368  18.1787  i
 55.0408  18.1786  i
 55.0448  18.1786  i
 55.0488  18.1785  i
 55.0528  18.1784  i
 55.0568  18.1784  i
 55.0608  18.1783  i
 55.0648  18.1782  i
 55.0688  18.1782  i
 55.0728  18.1781  i
 55.0768  18.178  i
 55.0808  18.178  i
 55.0848  18.1779  i
 55.0888  18.1779  i
 55.0928  18.1778  i
 55.0968  18.1777  i
 55.1008  18.1777  i
 55.1048  18.1776  i
 55.1088  18.1775  i
 55.1128  18.1775  i
 55.1168  18.1774  i
 55.1208  18.1773  i
 55.1248  18.1773  i
 55.1288  18.1772  i
 55.1328  18.1771  i
 55.1368  18.1771  i
 55.1408  18.177  i
 55.1448  18.1769  i
 55.1488  18.1769  i
 55.1528  18.1768  i
 55.1568  18.1767  i
 55.1608  18.1767  i
 55.1648  18.1766  i
 55.1688  18.1765  i
 55.1728  18.1765  i
 55.1768  18.1764  i
 55.1808  18.1763  i
 55.1848  18.1763  i
 55.1888  18.1762  i
 55.1928  18.1761  i
 55.1968  18.1761  i
 55.2008  18.176  i
 55.2048  18.1759  i
 55.2088  18.1759  i
 55.2128  18.1758  i
 55.2168  18.1757  i
 55.2208  18.1757  i
 55.2248  18.1756  i
 55.2288  18.1755  i
 55.2328  18.1755  i
 55.2368  18.1754  i
 55.2408  18.1753  i
 55.2448  18.1753  i
 55.2488  18.1752  i
 55.2528  18.1751  i
 55.2568  18.1751  i
 55.2608  18.175  i
 55.2648  18.1749  i
 55.2688  18.1749  i
 55.2728  18.1748  i
 55.2768  18.1747  i
 55.2808  18.1746  i
 55.2848  18.1746  i
 55.2888  18.1745  i
 55.2928  18.1744  i
 55.2968  18.1744  i
 55.3008  18.1743  i
 55.3048  18.1742  i
 55.3088  18.1742  i
 55.3128  18.1741  i
 55.3168  18.174  i
 55.3208  18.174  i
 55.3248  18.1739  i
 55.3288  18.1738  i
 55.3328  18.1737  i
 55.3368  18.1737  i
 55.3408  18.1736  i
 55.3448  18.1735  i
 55.3488  18.1735  i
 55.3528  18.1734  i
 55.3568  18.1733  i
 55.3608  18.1732  i
 55.3648  18.1732  i
 55.3688  18.1731  i
 55.3728  18.173  i
 55.3768  18.173  i
 55.3808  18.1729  i
 55.3848  18.1728  i
 55.3888  18.1727  i
 55.3928  18.1727  i
 55.3968  18.1726  i
 55.4008  18.1725  i
 55.4048  18.1725  i
 55.4088  18.1724  i
 55.4128  18.1723  i
 55.4168  18.1722  i
 55.4208  18.1722  i
 55.4248  18.1721  i
 55.4288  18.172  i
 55.4328  18.1719  i
 55.4368  18.1719  i
 55.4408  18.1718  i
 55.4448  18.1717  i
 55.4488  18.1716  i
 55.4528  18.1716  i
 55.4568  18.1715  i
 55.4608  18.1714  i
 55.4648  18.1714  i
 55.4688  18.1713  i
 55.4728  18.1712  i
 55.4768  18.1711  i
 55.4808  18.1711  i
 55.4848  18.171  i
 55.4888  18.1709  i
 55.4928  18.1708  i
 55.4968  18.1708  i
 55.5008  18.1707  i
 55.5048  18.1706  i
 55.5088  18.1705  i
 55.5128  18.1705  i
 55.5168  18.1704  i
 55.5208  18.1703  i
 55.5248  18.1702  i
 55.5288  18.1702  i
 55.5328  18.1701  i
 55.5368  18.17  i
 55.5408  18.1699  i
 55.5448  18.1699  i
 55.5488  18.1698  i
 55.5528  18.1697  i
 55.5568  18.1696  i
 55.5608  18.1695  i
 55.5648  18.1695  i
 55.5688  18.1694  i
 55.5728  18.1693  i
 55.5768  18.1692  i
 55.5808  18.1692  i
 55.5848  18.1691  i
 55.5888  18.169  i
 55.5928  18.1689  i
 55.5968  18.1688  i
 55.6008  18.1688  i
 55.6048  18.1687  i
 55.6088  18.1686  i
 55.6128  18.1685  i
 55.6168  18.1685  i
 55.6208  18.1684  i
 55.6248  18.1683  i
 55.6288  18.1682  i
 55.6328  18.1681  i
 55.6368  18.1681  i
 55.6408  18.168  i
 55.6448  18.1679  i
 55.6488  18.1678  i
 55.6528  18.1678  i
 55.6568  18.1677  i
 55.6608  18.1676  i
 55.6648  18.1675  i
 55.6688  18.1674  i
 55.6728  18.1674  i
 55.6768  18.1673  i
 55.6808  18.1672  i
 55.6848  18.1671  i
 55.6888  18.167  i
 55.6928  18.167  i
 55.6968  18.1669  i
 55.7008  18.1668  i
 55.7048  18.1667  i
 55.7088  18.1666  i
 55.7128  18.1666  i
 55.7168  18.1665  i
 55.7208  18.1664  i
 55.7248  18.1663  i
 55.7288  18.1662  i
 55.7328  18.1661  i
 55.7368  18.1661  i
 55.7408  18.166  i
 55.7448  18.1659  i
 55.7488  18.1658  i
 55.7528  18.1657  i
 55.7568  18.1657  i
 55.7608  18.1656  i
 55.7648  18.1655  i
 55.7688  18.1654  i
 55.7728  18.1653  i
 55.7768  18.1652  i
 55.7808  18.1652  i
 55.7848  18.1651  i
 55.7888  18.165  i
 55.7928  18.1649  i
 55.7968  18.1648  i
 55.8008  18.1648  i
 55.8048  18.1647  i
 55.8088  18.1646  i
 55.8128  18.1645  i
 55.8168  18.1644  i
 55.8208  18.1643  i
 55.8248  18.1642  i
 55.8288  18.1642  i
 55.8328  18.1641  i
 55.8368  18.164  i
 55.8408  18.1639  i
 55.8448  18.1638  i
 55.8488  18.1637  i
 55.8528  18.1637  i
 55.8568  18.1636  i
 55.8608  18.1635  i
 55.8648  18.1634  i
 55.8688  18.1633  i
 55.8728  18.1632  i
 55.8768  18.1632  i
 55.8808  18.1631  i
 55.8848  18.163  i
 55.8888  18.1629  i
 55.8928  18.1628  i
 55.8968  18.1627  i
 55.9008  18.1626  i
 55.9048  18.1626  i
 55.9088  18.1625  i
 55.9128  18.1624  i
 55.9168  18.1623  i
 55.9208  18.1622  i
 55.9248  18.1621  i
 55.9288  18.162  i
 55.9328  18.1619  i
 55.9368  18.1619  i
 55.9408  18.1618  i
 55.9448  18.1617  i
 55.9488  18.1616  i
 55.9528  18.1615  i
 55.9568  18.1614  i
 55.9608  18.1613  i
 55.9648  18.1612  i
 55.9688  18.1612  i
 55.9728  18.1611  i
 55.9768  18.161  i
 55.9808  18.1609  i
 55.9848  18.1608  i
 55.9888  18.1607  i
 55.9928  18.1606  i
 55.9968  18.1605  i
 56.0008  18.1605  i
 56.0048  18.1604  i
 56.0088  18.1603  i
 56.0128  18.1602  i
 56.0168  18.1601  i
 56.0208  18.16  i
 56.0248  18.1599  i
 56.0288  18.1598  i
 56.0328  18.1597  i
 56.0368  18.1597  i
 56.0408  18.1596  i
 56.0448  18.1595  i
 56.0488  18.1594  i
 56.0528  18.1593  i
 56.0568  18.1592  i
 56.0608  18.1591  i
 56.0648  18.159  i
 56.0688  18.1589  i
 56.0728  18.1588  i
 56.0768  18.1588  i
 56.0808  18.1587  i
 56.0848  18.1586  i
 56.0888  18.1585  i
 56.0928  18.1584  i
 56.0968  18.1583  i
 56.1008  18.1582  i
 56.1048  18.1581  i
 56.1088  18.158  i
 56.1128  18.1579  i
 56.1168  18.1578  i
 56.1208  18.1577  i
 56.1248  18.1577  i
 56.1288  18.1576  i
 56.1328  18.1575  i
 56.1368  18.1574  i
 56.1408  18.1573  i
 56.1448  18.1572  i
 56.1488  18.1571  i
 56.1528  18.157  i
 56.1568  18.1569  i
 56.1608  18.1568  i
 56.1648  18.1567  i
 56.1688  18.1566  i
 56.1728  18.1565  i
 56.1768  18.1564  i
 56.1808  18.1564  i
 56.1848  18.1563  i
 56.1888  18.1562  i
 56.1928  18.1561  i
 56.1968  18.156  i
 56.2008  18.1559  i
 56.2048  18.1558  i
 56.2088  18.1557  i
 56.2128  18.1556  i
 56.2168  18.1555  i
 56.2208  18.1554  i
 56.2248  18.1553  i
 56.2288  18.1552  i
 56.2328  18.1551  i
 56.2368  18.155  i
 56.2408  18.1549  i
 56.2448  18.1548  i
 56.2488  18.1547  i
 56.2528  18.1547  i
 56.2568  18.1546  i
 56.2608  18.1545  i
 56.2648  18.1544  i
 56.2688  18.1543  i
 56.2728  18.1542  i
 56.2768  18.1541  i
 56.2808  18.154  i
 56.2848  18.1539  i
 56.2888  18.1538  i
 56.2928  18.1537  i
 56.2968  18.1536  i
 56.3008  18.1535  i
 56.3048  18.1534  i
 56.3088  18.1533  i
 56.3128  18.1532  i
 56.3168  18.1531  i
 56.3208  18.153  i
 56.3248  18.1529  i
 56.3288  18.1528  i
 56.3328  18.1527  i
 56.3368  18.1526  i
 56.3408  18.1525  i
 56.3448  18.1524  i
 56.3488  18.1523  i
 56.3528  18.1522  i
 56.3568  18.1521  i
 56.3608  18.152  i
 56.3648  18.1519  i
 56.3688  18.1518  i
 56.3728  18.1517  i
 56.3768  18.1516  i
 56.3808  18.1515  i
 56.3848  18.1514  i
 56.3888  18.1513  i
 56.3928  18.1512  i
 56.3968  18.1511  i
 56.4008  18.151  i
 56.4048  18.1509  i
 56.4088  18.1508  i
 56.4128  18.1507  i
 56.4168  18.1506  i
 56.4208  18.1505  i
 56.4248  18.1504  i
 56.4288  18.1503  i
 56.4328  18.1502  i
 56.4368  18.1501  i
 56.4408  18.15  i
 56.4448  18.1499  i
 56.4488  18.1498  i
 56.4528  18.1497  i
 56.4568  18.1496  i
 56.4608  18.1495  i
 56.4648  18.1494  i
 56.4688  18.1493  i
 56.4728  18.1492  i
 56.4768  18.1491  i
 56.4808  18.149  i
 56.4848  18.1489  i
 56.4888  18.1488  i
 56.4928  18.1487  i
 56.4968  18.1486  i
 56.5008  18.1485  i
 56.5048  18.1484  i
 56.5088  18.1483  i
 56.5128  18.1482  i
 56.5168  18.1481  i
 56.5208  18.148  i
 56.5248  18.1479  i
 56.5288  18.1478  i
 56.5328  18.1477  i
 56.5368  18.1476  i
 56.5408  18.1475  i
 56.5448  18.1474  i
 56.5488  18.1473  i
 56.5528  18.1472  i
 56.5568  18.1471  i
 56.5608  18.1469  i
 56.5648  18.1468  i
 56.5688  18.1467  i
 56.5728  18.1466  i
 56.5768  18.1465  i
 56.5808  18.1464  i
 56.5848  18.1463  i
 56.5888  18.1462  i
 56.5928  18.1461  i
 56.5968  18.146  i
 56.6008  18.1459  i
 56.6048  18.1458  i
 56.6088  18.1457  i
 56.6128  18.1456  i
 56.6168  18.1455  i
 56.6208  18.1454  i
 56.6248  18.1453  i
 56.6288  18.1452  i
 56.6328  18.145  i
 56.6368  18.1449  i
 56.6408  18.1448  i
 56.6448  18.1447  i
 56.6488  18.1446  i
 56.6528  18.1445  i
 56.6568  18.1444  i
 56.6608  18.1443  i
 56.6648  18.1442  i
 56.6688  18.1441  i
 56.6728  18.144  i
 56.6768  18.1439  i
 56.6808  18.1438  i
 56.6848  18.1437  i
 56.6888  18.1435  i
 56.6928  18.1434  i
 56.6968  18.1433  i
 56.7008  18.1432  i
 56.7048  18.1431  i
 56.7088  18.143  i
 56.7128  18.1429  i
 56.7168  18.1428  i
 56.7208  18.1427  i
 56.7248  18.1426  i
 56.7288  18.1425  i
 56.7328  18.1424  i
 56.7368  18.1422  i
 56.7408  18.1421  i
 56.7448  18.142  i
 56.7488  18.1419  i
 56.7528  18.1418  i
 56.7568  18.1417  i
 56.7608  18.1416  i
 56.7648  18.1415  i
 56.7688  18.1414  i
 56.7728  18.1413  i
 56.7768  18.1411  i
 56.7808  18.141  i
 56.7848  18.1409  i
 56.7888  18.1408  i
 56.7928  18.1407  i
 56.7968  18.1406  i
 56.8008  18.1405  i
 56.8048  18.1404  i
 56.8088  18.1403  i
 56.8128  18.1401  i
 56.8168  18.14  i
 56.8208  18.1399  i
 56.8248  18.1398  i
 56.8288  18.1397  i
 56.8328  18.1396  i
 56.8368  18.1395  i
 56.8408  18.1394  i
 56.8448  18.1392  i
 56.8488  18.1391  i
 56.8528  18.139  i
 56.8568  18.1389  i
 56.8608  18.1388  i
 56.8648  18.1387  i
 56.8688  18.1386  i
 56.8728  18.1384  i
 56.8768  18.1383  i
 56.8808  18.1382  i
 56.8848  18.1381  i
 56.8888  18.138  i
 56.8928  18.1379  i
 56.8968  18.1378  i
 56.9008  18.1377  i
 56.9048  18.1375  i
 56.9088  18.1374  i
 56.9128  18.1373  i
 56.9168  18.1372  i
 56.9208  18.1371  i
 56.9248  18.137  i
 56.9288  18.1368  i
 56.9328  18.1367  i
 56.9368  18.1366  i
 56.9408  18.1365  i
 56.9448  18.1364  i
 56.9488  18.1363  i
 56.9528  18.1362  i
 56.9568  18.136  i
 56.9608  18.1359  i
 56.9648  18.1358  i
 56.9688  18.1357  i
 56.9728  18.1356  i
 56.9768  18.1355  i
 56.9808  18.1353  i
 56.9848  18.1352  i
 56.9888  18.1351  i
 56.9928  18.135  i
 56.9968  18.1349  i
 57.0009  18.1348  i
 57.0049  18.1346  i
 57.0089  18.1345  i
 57.0129  18.1344  i
 57.0169  18.1343  i
 57.0209  18.1342  i
 57.0249  18.1341  i
 57.0289  18.1339  i
 57.0329  18.1338  i
 57.0369  18.1337  i
 57.0409  18.1336  i
 57.0449  18.1335  i
 57.0489  18.1333  i
 57.0529  18.1332  i
 57.0569  18.1331  i
 57.0609  18.133  i
 57.0649  18.1329  i
 57.0689  18.1327  i
 57.0729  18.1326  i
 57.0769  18.1325  i
 57.0809  18.1324  i
 57.0849  18.1323  i
 57.0889  18.1322  i
 57.0929  18.132  i
 57.0969  18.1319  i
 57.1009  18.1318  i
 57.1049  18.1317  i
 57.1089  18.1315  i
 57.1129  18.1314  i
 57.1169  18.1313  i
 57.1209  18.1312  i
 57.1249  18.1311  i
 57.1289  18.1309  i
 57.1329  18.1308  i
 57.1369  18.1307  i
 57.1409  18.1306  i
 57.1449  18.1305  i
 57.1489  18.1303  i
 57.1529  18.1302  i
 57.1569  18.1301  i
 57.1609  18.13  i
 57.1649  18.1299  i
 57.1689  18.1297  i
 57.1729  18.1296  i
 57.1769  18.1295  i
 57.1809  18.1294  i
 57.1849  18.1292  i
 57.1889  18.1291  i
 57.1929  18.129  i
 57.1969  18.1289  i
 57.2009  18.1287  i
 57.2049  18.1286  i
 57.2089  18.1285  i
 57.2129  18.1284  i
 57.2169  18.1283  i
 57.2209  18.1281  i
 57.2249  18.128  i
 57.2289  18.1279  i
 57.2329  18.1278  i
 57.2369  18.1276  i
 57.2409  18.1275  i
 57.2449  18.1274  i
 57.2489  18.1273  i
 57.2529  18.1271  i
 57.2569  18.127  i
 57.2609  18.1269  i
 57.2649  18.1268  i
 57.2689  18.1266  i
 57.2729  18.1265  i
 57.2769  18.1264  i
 57.2809  18.1263  i
 57.2849  18.1261  i
 57.2889  18.126  i
 57.2929  18.1259  i
 57.2969  18.1258  i
 57.3009  18.1256  i
 57.3049  18.1255  i
 57.3089  18.1254  i
 57.3129  18.1253  i
 57.3169  18.1251  i
 57.3209  18.125  i
 57.3249  18.1249  i
 57.3289  18.1247  i
 57.3329  18.1246  i
 57.3369  18.1245  i
 57.3409  18.1244  i
 57.3449  18.1242  i
 57.3489  18.1241  i
 57.3529  18.124  i
 57.3569  18.1239  i
 57.3609  18.1237  i
 57.3649  18.1236  i
 57.3689  18.1235  i
 57.3729  18.1233  i
 57.3769  18.1232  i
 57.3809  18.1231  i
 57.3849  18.123  i
 57.3889  18.1228  i
 57.3929  18.1227  i
 57.3969  18.1226  i
 57.4009  18.1224  i
 57.4049  18.1223  i
 57.4089  18.1222  i
 57.4129  18.122  i
 57.4169  18.1219  i
 57.4209  18.1218  i
 57.4249  18.1217  i
 57.4289  18.1215  i
 57.4329  18.1214  i
 57.4369  18.1213  i
 57.4409  18.1211  i
 57.4449  18.121  i
 57.4489  18.1209  i
 57.4529  18.1207  i
 57.4569  18.1206  i
 57.4609  18.1205  i
 57.4649  18.1204  i
 57.4689  18.1202  i
 57.4729  18.1201  i
 57.4769  18.12  i
 57.4809  18.1198  i
 57.4849  18.1197  i
 57.4889  18.1196  i
 57.4929  18.1194  i
 57.4969  18.1193  i
 57.5009  18.1192  i
 57.5049  18.119  i
 57.5089  18.1189  i
 57.5129  18.1188  i
 57.5169  18.1186  i
 57.5209  18.1185  i
 57.5249  18.1184  i
 57.5289  18.1182  i
 57.5329  18.1181  i
 57.5369  18.118  i
 57.5409  18.1178  i
 57.5449  18.1177  i
 57.5489  18.1176  i
 57.5529  18.1174  i
 57.5569  18.1173  i
 57.5609  18.1172  i
 57.5649  18.117  i
 57.5689  18.1169  i
 57.5729  18.1168  i
 57.5769  18.1166  i
 57.5809  18.1165  i
 57.5849  18.1164  i
 57.5889  18.1162  i
 57.5929  18.1161  i
 57.5969  18.116  i
 57.6009  18.1158  i
 57.6049  18.1157  i
 57.6089  18.1156  i
 57.6129  18.1154  i
 57.6169  18.1153  i
 57.6209  18.1151  i
 57.6249  18.115  i
 57.6289  18.1149  i
 57.6329  18.1147  i
 57.6369  18.1146  i
