
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 70.04  15.5018  0 i
 70.05  15.4098  0 i
 70.06  21.366  0 i
 70.07  15.1161  0 i
 70.08  17.795  0 i
 70.09  18.3031  0 i
 70.1  22.4227  0 i
 70.11  17.1291  0 i
 70.12  17.3677  0 i
 70.13  20.7598  0 i
 70.14  15.025  0 i
 70.15  14.3077  0 i
 70.16  21.2454  0 i
 70.17  21.4093  0 i
 70.18  17.1562  0 i
 70.19  16.8757  0 i
 70.2  10.7266  0 i
 70.21  10.3848  0 i
 70.22  13.7269  0 i
 70.23  16.9166  0 i
 70.24  15.5061  0 i
 70.25  12.8941  0 i
 70.26  20.2112  0 i
 70.27  18.3484  0 i
 70.28  18.3795  0 i
 70.29  16.8506  0 i
 70.3  10.8573  0 i
 70.31  14.3097  0 i
 70.32  14.615  0 i
 70.33  17.2639  0 i
 70.34  12.3487  0 i
 70.35  14.7403  0 i
 70.36  14.2861  0 i
 70.37  10.189  0 i
 70.38  15.2909  0 i
 70.39  19.0659  0 i
 70.4  17.5861  0 i
 70.41  14.7482  0 i
 70.42  14.4068  0 i
 70.43  13.6568  0 i
 70.44  20.2694  0 i
 70.45  19.5735  0 i
 70.46  15.6221  0 i
 70.47  19.0766  0 i
 70.48  17.2122  0 i
 70.49  17.3941  0 i
 70.5  18.7268  0 i
 70.51  20.6525  0 i
 70.52  21.5738  0 i
 70.53  16.4704  0 i
 70.54  13.48  0 i
 70.55  27.4289  0 i
 70.56  14.072  0 i
 70.57  15.5263  0 i
 70.58  13.0951  0 i
 70.59  10.2472  0 i
 70.6  16.4431  0 i
 70.61  15.1735  0 i
 70.62  15.0028  0 i
 70.63  19.6682  0 i
 70.64  18.1743  0 i
 70.65  21.548  0 i
 70.66  18.4979  0 i
 70.67  18.9937  0 i
 70.68  19.1027  0 i
 70.69  12.9205  0 i
 70.7  12.0823  0 i
 70.71  12.0751  0 i
 70.72  15.1397  0 i
 70.73  16.4902  0 i
 70.74  18.1049  0 i
 70.75  19.4144  0 i
 70.76  30.1899  0 i
 70.77  19.4306  0 i
 70.78  14.6636  0 i
 70.79  25.2003  0 i
 70.8  23.1343  0 i
 70.81  18.8742  0 i
 70.82  23.0693  0 i
 70.83  15.8074  0 i
 70.84  19.8498  0 i
 70.85  20.008  0 i
 70.86  13.2074  0 i
 70.87  14.2845  0 i
 70.88  18.3117  0 i
 70.89  18.3855  0 i
 70.9  16.5503  0 i
 70.91  21.7367  0 i
 70.92  15.0867  0 i
 70.93  19.1719  0 i
 70.94  13.6287  0 i
 70.95  14.7951  0 i
 70.96  15.9713  0 i
 70.97  19.3026  0 i
 70.98  19.8591  0 i
 70.99  19.0718  0 i
 71  19.7525  0 i
 71.01  16.8916  0 i
 71.02  18.9835  0 i
 71.03  15.3181  0 i
 71.04  9.0462  0 i
 71.05  21.9048  0 i
 71.06  22.6457  0 i
 71.07  17.0749  0 i
 71.08  15.5368  0 i
 71.09  20.885  0 i
 71.1  14.5323  0 i
 71.11  13.7444  0 i
 71.12  21.5359  0 i
 71.13  13.1124  0 i
 71.14  19.3732  0 i
 71.15  18.7697  0 i
 71.16  19.0104  0 i
 71.17  13.4927  0 i
 71.18  19.4168  0 i
 71.19  14.1314  0 i
 71.2  26.5949  0 i
 71.21  10.5407  0 i
 71.22  14.2695  0 i
 71.23  10.0152  0 i
 71.24  16.036  0 i
 71.25  13.7066  0 i
 71.26  12.564  0 i
 71.27  15.2331  0 i
 71.28  13.9339  0 i
 71.29  19.5467  0 i
 71.3  16.2616  0 i
 71.31  10.2134  0 i
 71.32  14.2627  0 i
 71.33  17.482  0 i
 71.34  14.7525  0 i
 71.35  21.8266  0 i
 71.36  15.0333  0 i
 71.37  18.8615  0 i
 71.38  23.0706  0 i
 71.39  13.0978  0 i
 71.4  13.8864  0 i
 71.41  19.6179  0 i
 71.42  13.0275  0 i
 71.43  16.0093  0 i
 71.44  18.3796  0 i
 71.45  23.8736  0 i
 71.46  20.5032  0 i
 71.47  19.7753  0 i
 71.48  9.0606  0 i
 71.49  18.0729  0 i
 71.5  10.3991  0 i
 71.51  11.883  0 i
 71.52  17.8094  0 i
 71.53  23.4802  0 i
 71.54  22.4797  0 i
 71.55  20.3155  0 i
 71.56  8.6054  0 i
 71.57  18.5455  0 i
 71.58  15.1501  0 i
 71.59  23.4905  0 i
 71.6  12.0506  0 i
 71.61  15.2533  0 i
 71.62  14.1365  0 i
 71.63  20.233  0 i
 71.64  13.9013  0 i
 71.65  21.8023  0 i
 71.66  19.9011  0 i
 71.67  17.6793  0 i
 71.68  13.5498  0 i
 71.69  12.5117  0 i
 71.7  14.8666  0 i
 71.71  19.0135  0 i
 71.72  14.2261  0 i
 71.73  13.1267  0 i
 71.74  13.272  0 i
 71.75  15.4836  0 i
 71.76  15.8409  0 i
 71.77  19.7504  0 i
 71.78  10.9693  0 i
 71.79  16.3205  0 i
 71.8  16.0535  0 i
 71.81  14.4364  0 i
 71.82  18.3508  0 i
 71.83  12.9374  0 i
 71.84  10.8945  0 i
 71.85  17.4683  0 i
 71.86  13.8606  0 i
 71.87  15.798  0 i
 71.88  17.5726  0 i
 71.89  14.966  0 i
 71.9  10.9349  0 i
 71.91  18.1798  0 i
 71.92  27.1019  0 i
 71.93  15.491  0 i
 71.94  15.4801  0 i
 71.95  7.5724  0 i
 71.96  14.3185  0 i
 71.97  12.3429  0 i
 71.98  21.4584  0 i
 71.99  18.9556  0 i
 72  26.1777  0 i
 72.01  16.7848  0 i
 72.02  25.82  0 i
 72.03  13.9357  0 i
 72.04  14.9353  0 i
 72.05  16.259  0 i
 72.06  17.9358  0 i
 72.07  14.1023  0 i
 72.08  16.9932  0 i
 72.09  18.1787  0 i
 72.1  16.4907  0 i
 72.11  12.7315  0 i
 72.12  25.5344  0 i
 72.13  10.4689  0 i
 72.14  14.2923  0 i
 72.15  19.9951  0 i
 72.16  14.6764  0 i
 72.17  20.2954  0 i
 72.18  22.2471  0 i
 72.19  15.2446  0 i
 72.2  11.5572  0 i
 72.21  10.2263  0 i
 72.22  12.4104  0 i
 72.23  15.5531  0 i
 72.24  15.8896  0 i
 72.25  16.211  0 i
 72.26  16.6468  0 i
 72.27  16.1583  0 i
 72.28  16.5803  0 i
 72.29  29.3859  0 i
 72.3  19.9355  0 i
 72.31  25.0809  0 i
 72.32  13.7187  0 i
 72.33  17.8982  0 i
 72.34  20.7562  0 i
 72.35  18.0012  0 i
 72.36  19.2888  0 i
 72.37  17.0281  0 i
 72.38  19.2177  0 i
 72.39  24.1542  0 i
 72.4  18.9935  0 i
 72.41  17.2351  0 i
 72.42  21.4813  0 i
 72.43  24.5938  0 i
 72.44  20.7166  0 i
 72.45  21.2548  0 i
 72.46  10.3714  0 i
 72.47  11.476  0 i
 72.48  12.4697  0 i
 72.49  13.0479  0 i
 72.5  17.798  0 i
 72.51  19.3492  0 i
 72.52  11.6435  0 i
 72.53  16.2867  0 i
 72.54  15.303  0 i
 72.55  22.0267  0 i
 72.56  15.4997  0 i
 72.57  16.9315  0 i
 72.58  19.8343  0 i
 72.59  15.6855  0 i
 72.6  23.9033  0 i
 72.61  20.6401  0 i
 72.62  21.8094  0 i
 72.63  18.7303  0 i
 72.64  19.475  0 i
 72.65  20.7809  0 i
 72.66  24.84  0 i
 72.67  16.3649  0 i
 72.68  15.741  0 i
 72.69  14.2594  0 i
 72.7  14.441  0 i
 72.71  14.798  0 i
 72.72  14.9841  0 i
 72.73  17.3933  0 i
 72.74  16.0426  0 i
 72.75  18.7849  0 i
 72.76  25.1857  0 i
 72.77  31.2712  0 i
 72.78  19.9855  0 i
 72.79  9.8105  0 i
 72.8  16.3739  0 i
 72.81  11.9675  0 i
 72.82  17.914  0 i
 72.83  17.324  0 i
 72.84  18.7787  0 i
 72.85  14.1521  0 i
 72.86  11.2588  0 i
 72.87  16.7617  0 i
 72.88  12.8571  0 i
 72.89  17.4499  0 i
 72.9  14.79  0 i
 72.91  19.0968  0 i
 72.92  21.6113  0 i
 72.93  18.9467  0 i
 72.94  14.0766  0 i
 72.95  12.9042  0 i
 72.96  10.8069  0 i
 72.97  19.9964  0 i
 72.98  18.6272  0 i
 72.99  15.8034  0 i
 73  21.0118  0 i
 73.01  16.4569  0 i
 73.02  10.0526  0 i
 73.03  13.2688  0 i
 73.04  16.4768  0 i
 73.05  15.4737  0 i
 73.06  12.2243  0 i
 73.07  17.9999  0 i
 73.08  16.0745  0 i
 73.09  25.6701  0 i
 73.1  18.6161  0 i
 73.11  14.7347  0 i
 73.12  20.0872  0 i
 73.13  11.4894  0 i
 73.14  19.6501  0 i
 73.15  18.276  0 i
 73.16  16.5862  0 i
 73.17  18.1097  0 i
 73.18  16.5535  0 i
 73.19  15.5275  0 i
 73.2  12.6342  0 i
 73.21  14.2737  0 i
 73.22  20.1849  0 i
 73.23  17.5991  0 i
 73.24  14.5588  0 i
 73.25  15.212  0 i
 73.26  18.7337  0 i
 73.27  14.12  0 i
 73.28  17.7031  0 i
 73.29  28.4069  0 i
 73.3  21.6464  0 i
 73.31  23.637  0 i
 73.32  18.6263  0 i
 73.33  16.0904  0 i
 73.34  15.5844  0 i
 73.35  15.2266  0 i
 73.36  19.0192  0 i
 73.37  13.9151  0 i
 73.38  13.1653  0 i
 73.39  17.9511  0 i
 73.4  13.7976  0 i
 73.41  23.0238  0 i
 73.42  11.9847  0 i
 73.43  16.831  0 i
 73.44  13.1478  0 i
 73.45  15.6589  0 i
 73.46  18.7889  0 i
 73.47  19.6299  0 i
 73.48  21.52  0 i
 73.49  18.4429  0 i
 73.5  21.4233  0 i
 73.51  16.3196  0 i
 73.52  11.4966  0 i
 73.53  17.8727  0 i
 73.54  17.1547  0 i
 73.55  17.8621  0 i
 73.56  26.3637  0 i
 73.57  24.6181  0 i
 73.58  15.941  0 i
 73.59  15.7994  0 i
 73.6  14.3114  0 i
 73.61  20.6487  0 i
 73.62  18.61  0 i
 73.63  14.6694  0 i
 73.64  17.5677  0 i
 73.65  18.6001  0 i
 73.66  19.4051  0 i
 73.67  30.7055  0 i
 73.68  15.5266  0 i
 73.69  24.9334  0 i
 73.7  21.7861  0 i
 73.71  15.9579  0 i
 73.72  23.1316  0 i
 73.73  12.947  0 i
 73.74  21.8378  0 i
 73.75  20.444  0 i
 73.76  17.5247  0 i
 73.77  19.4911  0 i
 73.78  21.6502  0 i
 73.79  15.5041  0 i
 73.8  16.9361  0 i
 73.81  26.3609  0 i
 73.82  17.7663  0 i
 73.83  15.1964  0 i
 73.84  22.6381  0 i
 73.85  22.9201  0 i
 73.86  19.7635  0 i
 73.87  19.9653  0 i
 73.88  22.7581  0 i
 73.89  17.6262  0 i
 73.9  8.4576  0 i
 73.91  13.4715  0 i
 73.92  14.901  0 i
 73.93  21.9231  0 i
 73.94  14.0695  0 i
 73.95  14.3597  0 i
 73.96  12.301  0 i
 73.97  23.2827  0 i
 73.98  18.4403  0 i
 73.99  14.9273  0 i
 74  10.112  0 i
 74.01  15.648  0 i
 74.02  12.0808  0 i
 74.03  21.2661  0 i
 74.04  19.0011  0 i
 74.05  22.7626  0 i
 74.06  23.2169  0 i
 74.07  26.2664  0 i
 74.08  20.491  0 i
 74.09  16.123  0 i
 74.1  16.3011  0 i
 74.11  20.8769  0 i
 74.12  11.4318  0 i
 74.13  20.6943  0 i
 74.14  19.5838  0 i
 74.15  16.0345  0 i
 74.16  13.9031  0 i
 74.17  19.6647  0 i
 74.18  15.2964  0 i
 74.19  16.2842  0 i
 74.2  22.0855  0 i
 74.21  21.4308  0 i
 74.22  19.6803  0 i
 74.23  18.1876  0 i
 74.24  12.1043  0 i
 74.25  19.6038  0 i
 74.26  12.9443  0 i
 74.27  18.0392  0 i
 74.28  15.3248  0 i
 74.29  16.2907  0 i
 74.3  18.4271  0 i
 74.31  9.2704  0 i
 74.32  8.776  0 i
 74.33  10.6277  0 i
 74.34  14.4434  0 i
 74.35  15.1528  0 i
 74.36  20.6968  0 i
 74.37  20.5393  0 i
 74.38  19.4874  0 i
 74.39  22.2944  0 i
 74.4  21.3087  0 i
 74.41  16.9903  0 i
 74.42  17.1809  0 i
 74.43  15.1144  0 i
 74.44  13.7524  0 i
 74.45  13.1816  0 i
 74.46  20.1202  0 i
 74.47  18.9909  0 i
 74.48  13.4398  0 i
 74.49  16.4325  0 i
 74.5  18.4086  0 i
 74.51  21.5986  0 i
 74.52  15.7816  0 i
 74.53  12.4853  0 i
 74.54  12.9339  0 i
 74.55  19.4612  0 i
 74.56  17.7657  0 i
 74.57  14.6705  0 i
 74.58  15.2347  0 i
 74.59  16.4116  0 i
 74.6  24.0203  0 i
 74.61  16.7429  0 i
 74.62  14.4517  0 i
 74.63  12.1312  0 i
 74.64  24.9978  0 i
 74.65  15.1356  0 i
 74.66  17.9327  0 i
 74.67  13.8129  0 i
 74.68  24.8575  0 i
 74.69  17.4739  0 i
 74.7  15.4486  0 i
 74.71  18.1701  0 i
 74.72  16.578  0 i
 74.73  14.3422  0 i
 74.74  21.4056  0 i
 74.75  16.2555  0 i
 74.76  16.9996  0 i
 74.77  16.311  0 i
 74.78  17.2488  0 i
 74.79  15.2943  0 i
 74.8  15.9507  0 i
 74.81  18.6994  0 i
 74.82  18.1685  0 i
 74.83  17.7649  0 i
 74.84  17.1682  0 i
 74.85  17.5825  0 i
 74.86  19.1269  0 i
 74.87  13.1484  0 i
 74.88  16.0212  0 i
 74.89  15.5168  0 i
 74.9  19.1124  0 i
 74.91  17.3937  0 i
 74.92  21.9474  0 i
 74.93  15.3995  0 i
 74.94  20.5568  0 i
 74.95  19.3825  0 i
 74.96  15.782  0 i
 74.97  19.7925  0 i
 74.98  22.4751  0 i
 74.99  21.211  0 i
 75  22.539  0 i
 75.01  21.2541  0 i
 75.02  15.5501  0 i
 75.03  17.0826  0 i
 75.04  17.8207  0 i
 75.05  22.7532  0 i
 75.06  18.374  0 i
 75.07  22.2229  0 i
 75.08  20.5816  0 i
 75.09  24.4846  0 i
 75.1  14.1011  0 i
 75.11  19.229  0 i
 75.12  14.7688  0 i
 75.13  12.4044  0 i
 75.14  18.2486  0 i
 75.15  22.7009  0 i
 75.16  19.1999  0 i
 75.17  10.3907  0 i
 75.18  19.6108  0 i
 75.19  17.7618  0 i
 75.2  9.2776  0 i
 75.21  19.2394  0 i
 75.22  23.0983  0 i
 75.23  12.9519  0 i
 75.24  16.2947  0 i
 75.25  16.3485  0 i
 75.26  15.5897  0 i
 75.27  19.0626  0 i
 75.28  19.2176  0 i
 75.29  16.2014  0 i
 75.3  20.8217  0 i
 75.31  17.9854  0 i
 75.32  12.6189  0 i
 75.33  15.1729  0 i
 75.34  22.341  0 i
 75.35  15.6431  0 i
 75.36  13.5249  0 i
 75.37  13.5979  0 i
 75.38  11.2287  0 i
 75.39  18.5499  0 i
 75.4  19.221  0 i
 75.41  15.5259  0 i
 75.42  22.8763  0 i
 75.43  20.6828  0 i
 75.44  22.3182  0 i
 75.45  20.0023  0 i
 75.46  17.4599  0 i
 75.47  22.2521  0 i
 75.48  17.7442  0 i
 75.49  23.8694  0 i
 75.5  14.404  0 i
 75.51  22.8634  0 i
 75.52  17.4477  0 i
 75.53  12.8976  0 i
 75.54  14.8955  0 i
 75.55  19.1646  0 i
 75.56  24.8185  0 i
 75.57  12.549  0 i
 75.58  17.8715  0 i
 75.59  14.2738  0 i
 75.6  16.9982  0 i
 75.61  16.6191  0 i
 75.62  16.2159  0 i
 75.63  13.1544  0 i
 75.64  23.1067  0 i
 75.65  17.9539  0 i
 75.66  15.1164  0 i
 75.67  17.279  0 i
 75.68  16.568  0 i
 75.69  15.7064  0 i
 75.7  16.1539  0 i
 75.71  23.5834  0 i
 75.72  18.7935  0 i
 75.73  18.2717  0 i
 75.74  15.468  0 i
 75.75  19.7629  0 i
 75.76  13.6406  0 i
 75.77  16.352  0 i
 75.78  25.352  0 i
 75.79  14.0809  0 i
 75.8  19.6626  0 i
 75.81  11.9107  0 i
 75.82  12.2506  0 i
 75.83  16.753  0 i
 75.84  13.1467  0 i
 75.85  13.6404  0 i
 75.86  21.5763  0 i
 75.87  12.2559  0 i
 75.88  14.9408  0 i
 75.89  14.8286  0 i
 75.9  15.2296  0 i
 75.91  19.735  0 i
 75.92  15.8424  0 i
 75.93  27.1193  0 i
 75.94  15.9204  0 i
 75.95  18.2118  0 i
 75.96  15.5598  0 i
 75.97  14.1851  0 i
 75.98  18.0449  0 i
 75.99  12.5088  0 i
 76  12.5406  0 i
 76.01  18.04  0 i
 76.02  18.3899  0 i
 76.03  17.6566  0 i
 76.04  16.4705  0 i
 76.05  18.6458  0 i
 76.06  14.2712  0 i
 76.07  13.5988  0 i
 76.08  12.1943  0 i
 76.09  18.3439  0 i
 76.1  14.4796  0 i
 76.11  18.137  0 i
 76.12  19.1945  0 i
 76.13  20.7394  0 i
 76.14  18.8287  0 i
 76.15  18.2777  0 i
 76.16  15.3245  0 i
 76.17  15.9886  0 i
 76.18  13.9339  0 i
 76.19  22.8607  0 i
 76.2  16.5937  0 i
 76.21  22.7145  0 i
 76.22  24.0616  0 i
 76.23  16.1018  0 i
 76.24  16.7652  0 i
 76.25  17.7788  0 i
 76.26  13.9159  0 i
 76.27  13.2905  0 i
 76.28  19.0786  0 i
 76.29  12.155  0 i
 76.3  14.529  0 i
 76.31  12.2008  0 i
 76.32  16.2284  0 i
 76.33  15.4718  0 i
 76.34  17.9344  0 i
 76.35  14.2059  0 i
 76.36  17.5166  0 i
 76.37  13.7956  0 i
 76.38  17.697  0 i
 76.39  12.6223  0 i
 76.4  13.1839  0 i
 76.41  17.6978  0 i
 76.42  20.7562  0 i
 76.43  17.2126  0 i
 76.44  15.6587  0 i
 76.45  19.8708  0 i
 76.46  14.3511  0 i
 76.47  20.274  0 i
 76.48  17.8608  0 i
 76.49  24.5377  0 i
 76.5  12.3201  0 i
 76.51  16.6075  0 i
 76.52  20.5459  0 i
 76.53  20.3102  0 i
 76.54  20.4112  0 i
 76.55  14.2322  0 i
 76.56  14.8884  0 i
 76.57  15.2892  0 i
 76.58  17.0445  0 i
 76.59  9.1688  0 i
 76.6  10.3446  0 i
 76.61  12.1606  0 i
 76.62  22.239  0 i
 76.63  22.5845  0 i
 76.64  18.9551  0 i
 76.65  11.949  0 i
 76.66  14.31  0 i
 76.67  14.4525  0 i
 76.68  16.0779  0 i
 76.69  25.7133  0 i
 76.7  24.2367  0 i
 76.71  14.4107  0 i
 76.72  10.9698  0 i
 76.73  20.9786  0 i
 76.74  18.883  0 i
 76.75  19.1581  0 i
 76.76  18.4525  0 i
 76.77  14.5048  0 i
 76.78  16.805  0 i
 76.79  13.1566  0 i
 76.8  15.9266  0 i
 76.81  8.7074  0 i
 76.82  15.2357  0 i
 76.83  19.7237  0 i
 76.84  17.025  0 i
 76.85  17.698  0 i
 76.86  15.8867  0 i
 76.87  10.9981  0 i
 76.88  15.5947  0 i
 76.89  18.4586  0 i
 76.9  14.8839  0 i
 76.91  22.1716  0 i
 76.92  17.8486  0 i
 76.93  14.7315  0 i
 76.94  10.6535  0 i
 76.95  15.6817  0 i
 76.96  22.5793  0 i
 76.97  11.4959  0 i
 76.98  17.5358  0 i
 76.99  19.4728  0 i
 77  14.9579  0 i
 77.01  20.1684  0 i
 77.02  17.4399  0 i
 77.03  17.6932  0 i
 77.04  13.1101  0 i
 77.05  15.6792  0 i
 77.06  16.746  0 i
 77.07  18.3998  0 i
 77.08  14.6434  0 i
 77.09  10.9823  0 i
 77.1  17.4908  0 i
 77.11  14.3803  0 i
 77.12  20.3635  0 i
 77.13  15.835  0 i
 77.14  18.6028  0 i
 77.15  19.8556  0 i
 77.16  16.4969  0 i
 77.17  22.4815  0 i
 77.18  14.4345  0 i
 77.19  16.7118  0 i
 77.2  14.4957  0 i
 77.21  9.8733  0 i
 77.22  24.9085  0 i
 77.23  10.5151  0 i
 77.24  18.3141  0 i
 77.25  17.489  0 i
 77.26  13.2844  0 i
 77.27  15.3906  0 i
 77.28  13.0944  0 i
 77.29  13.4729  0 i
 77.3  13.913  0 i
 77.31  19.5863  0 i
 77.32  13.0815  0 i
 77.33  23.6622  0 i
 77.34  22.1785  0 i
 77.35  19.6297  0 i
 77.36  20.6239  0 i
 77.37  15.8706  0 i
 77.38  14.7338  0 i
 77.39  15.1107  0 i
 77.4  20.7083  0 i
 77.41  15.6874  0 i
 77.42  12.1375  0 i
 77.43  15.6564  0 i
 77.44  15.758  0 i
 77.45  16.8601  0 i
 77.46  10.1312  0 i
 77.47  14.7839  0 i
 77.48  18.6942  0 i
 77.49  13.5944  0 i
 77.5  11.8592  0 i
 77.51  21.5701  0 i
 77.52  13.7899  0 i
 77.53  20.7687  0 i
 77.54  27.2585  0 i
 77.55  19.0553  0 i
 77.56  22.6581  0 i
 77.57  21.8453  0 i
 77.58  20.6312  0 i
 77.59  20.2703  0 i
 77.6  18.1449  0 i
 77.61  18.0174  0 i
 77.62  21.6362  0 i
 77.63  21.7253  0 i
 77.64  13.7955  0 i
 77.65  22.0304  0 i
 77.66  10.8092  0 i
 77.67  14.4376  0 i
 77.68  16.6822  0 i
 77.69  23.1489  0 i
 77.7  12.1797  0 i
 77.71  16.0435  0 i
 77.72  13.8553  0 i
 77.73  16.0545  0 i
 77.74  20.005  0 i
 77.75  18.5847  0 i
 77.76  16.2546  0 i
 77.77  15.4483  0 i
 77.78  13.7602  0 i
 77.79  10.7553  0 i
 77.8  15.3336  0 i
 77.81  17.1106  0 i
 77.82  15.0979  0 i
 77.83  14.5102  0 i
 77.84  16.9636  0 i
 77.85  18.5056  0 i
 77.86  13.381  0 i
 77.87  20.5938  0 i
 77.88  23.0115  0 i
 77.89  24.988  0 i
 77.9  19.3318  0 i
 77.91  14.0028  0 i
 77.92  13.2967  0 i
 77.93  11.8126  0 i
 77.94  19.2157  0 i
 77.95  16.0786  0 i
 77.96  13.3713  0 i
 77.97  18.5264  0 i
 77.98  18.9223  0 i
 77.99  22.3558  0 i
 78  16.0477  0 i
 78.01  22.8141  0 i
 78.02  12.827  0 i
 78.03  10.9077  0 i
 78.04  15.845  0 i
 78.05  20.3864  0 i
 78.06  14.5276  0 i
 78.07  16.5108  0 i
 78.08  12.8773  0 i
 78.09  16.0545  0 i
 78.1  19.1645  0 i
 78.11  14.4794  0 i
 78.12  19.0803  0 i
 78.13  17.4672  0 i
 78.14  13.7227  0 i
 78.15  13.3442  0 i
 78.16  17.6693  0 i
 78.17  13.7993  0 i
 78.18  21.1754  0 i
 78.19  20.8896  0 i
 78.2  25.2431  0 i
 78.21  18.8515  0 i
 78.22  25.2897  0 i
 78.23  16.7891  0 i
 78.24  19.0421  0 i
 78.25  15.0582  0 i
 78.26  23.5249  0 i
 78.27  13.5169  0 i
 78.28  13.7655  0 i
 78.29  26.1894  0 i
 78.3  20.7172  0 i
 78.31  21.8489  0 i
 78.32  18.877  0 i
 78.33  14.5114  0 i
 78.34  14.0353  0 i
 78.35  12.0354  0 i
 78.36  22.8294  0 i
 78.37  12.8789  0 i
 78.38  16.6644  0 i
 78.39  20.2014  0 i
 78.4  19.886  0 i
 78.41  15.3021  0 i
 78.42  19.8334  0 i
 78.43  21.3785  0 i
 78.44  17.3213  0 i
 78.45  19.5576  0 i
 78.46  17.2128  0 i
 78.47  11.6523  0 i
 78.48  17.6657  0 i
 78.49  14.388  0 i
 78.5  21.0221  0 i
 78.51  15.6685  0 i
 78.52  16.7336  0 i
 78.53  12.4951  0 i
 78.54  15.3388  0 i
 78.55  18.2069  0 i
 78.56  21.7982  0 i
 78.57  20.3356  0 i
 78.58  23.3651  0 i
 78.59  13.7649  0 i
 78.6  17.7147  0 i
 78.61  18.5071  0 i
 78.62  16.6573  0 i
 78.63  17.1132  0 i
 78.64  14.5454  0 i
 78.65  14.5346  0 i
 78.66  18.0396  0 i
 78.67  17.2409  0 i
 78.68  15.3131  0 i
 78.69  12.5696  0 i
 78.7  10.9537  0 i
 78.71  14.625  0 i
 78.72  13.0902  0 i
 78.73  20.414  0 i
 78.74  14.2241  0 i
 78.75  12.8107  0 i
 78.76  18.6297  0 i
 78.77  18.5867  0 i
 78.78  26.3444  0 i
 78.79  16.0696  0 i
 78.8  24.7827  0 i
 78.81  27.9188  0 i
 78.82  19.1059  0 i
 78.83  21.4856  0 i
 78.84  21.9241  0 i
 78.85  17.7944  0 i
 78.86  15.1472  0 i
 78.87  10.9658  0 i
 78.88  20.9672  0 i
 78.89  18.9205  0 i
 78.9  10.8275  0 i
 78.91  17.8919  0 i
 78.92  20.7699  0 i
 78.93  11.9332  0 i
 78.94  21.6504  0 i
 78.95  14.3565  0 i
 78.96  19.9002  0 i
 78.97  12.7651  0 i
 78.98  10.995  0 i
 78.99  22.2526  0 i
 79  15.5498  0 i
 79.01  19.4347  0 i
 79.02  23.1634  0 i
 79.03  15.7781  0 i
 79.04  20.2727  0 i
 79.05  16.5933  0 i
 79.06  14.0563  0 i
 79.07  16.9813  0 i
 79.08  22.3803  0 i
 79.09  17.6605  0 i
 79.1  12.8984  0 i
 79.11  20.9092  0 i
 79.12  20.576  0 i
 79.13  18.5875  0 i
 79.14  17.212  0 i
 79.15  22.3473  0 i
 79.16  21.217  0 i
 79.17  23.9759  0 i
 79.18  15.3642  0 i
 79.19  14.937  0 i
 79.2  13.6812  0 i
 79.21  16.7483  0 i
 79.22  12.3132  0 i
 79.23  18.9922  0 i
 79.24  26.0095  0 i
 79.25  17.3557  0 i
 79.26  15.3397  0 i
 79.27  22.4577  0 i
 79.28  14.1866  0 i
 79.29  14.2359  0 i
 79.3  12.8917  0 i
 79.31  19.438  0 i
 79.32  13.6813  0 i
 79.33  21.3186  0 i
 79.34  22.337  0 i
 79.35  12.5574  0 i
 79.36  5.5874  0 i
 79.37  11.1489  0 i
 79.38  22.0068  0 i
 79.39  23.9847  0 i
 79.4  17.5914  0 i
 79.41  14.9646  0 i
 79.42  16.8603  0 i
 79.43  16.8726  0 i
 79.44  17.9655  0 i
 79.45  23.6912  0 i
 79.46  24.7823  0 i
 79.47  18.418  0 i
 79.48  12.2857  0 i
 79.49  24.4082  0 i
 79.5  12.2633  0 i
 79.51  17.5556  0 i
 79.52  16.6855  0 i
 79.53  17.934  0 i
 79.54  17.3446  0 i
 79.55  19.0776  0 i
 79.56  20.1304  0 i
 79.57  15.3458  0 i
 79.58  12.7076  0 i
 79.59  10.1127  0 i
 79.6  13.7271  0 i
 79.61  18.8437  0 i
 79.62  24.8007  0 i
 79.63  17.5403  0 i
 79.64  18.02  0 i
 79.65  15.7701  0 i
 79.66  21.97  0 i
 79.67  22.8606  0 i
 79.68  18.4935  0 i
 79.69  16.1537  0 i
 79.7  16.8692  0 i
 79.71  12.1325  0 i
 79.72  12.5773  0 i
 79.73  8.3189  0 i
 79.74  14.8947  0 i
 79.75  15.9339  0 i
 79.76  18.5217  0 i
 79.77  15.8295  0 i
 79.78  14.4832  0 i
 79.79  12.8413  0 i
 79.8  12.6089  0 i
 79.81  16.0246  0 i
 79.82  12.9929  0 i
 79.83  18.3927  0 i
 79.84  15.5352  0 i
 79.85  16.7356  0 i
 79.86  23.5136  0 i
 79.87  10.5382  0 i
 79.88  20.4661  0 i
 79.89  19.279  0 i
 79.9  13.0604  0 i
 79.91  18.0773  0 i
 79.92  19.1296  0 i
 79.93  24.0145  0 i
 79.94  22.7804  0 i
 79.95  26.2836  0 i
 79.96  25.7282  0 i
 79.97  13.8714  0 i
 79.98  11.0049  0 i
 79.99  14.3177  0 i
 80  13.402  0 i
 80.01  15.3749  0 i
 80.02  18.3736  0 i
 80.03  14.8695  0 i
 80.04  25.2489  0 i
 80.05  18.9923  0 i
 80.06  16.9057  0 i
 80.07  16.7894  0 i
 80.08  11.5182  0 i
 80.09  15.7378  0 i
