
#Curve 0 of 3, 10806 points
#x y type
 131.297  31.7594  i
 131.302  31.7595  i
 131.307  31.7596  i
 131.313  31.7598  i
 131.318  31.7599  i
 131.323  31.76  i
 131.328  31.7601  i
 131.334  31.7602  i
 131.339  31.7604  i
 131.344  31.7605  i
 131.349  31.7606  i
 131.355  31.7607  i
 131.36  31.7609  i
 131.365  31.761  i
 131.37  31.7611  i
 131.376  31.7612  i
 131.381  31.7613  i
 131.386  31.7615  i
 131.391  31.7616  i
 131.397  31.7617  i
 131.402  31.7618  i
 131.407  31.762  i
 131.412  31.7621  i
 131.418  31.7622  i
 131.423  31.7623  i
 131.428  31.7624  i
 131.433  31.7626  i
 131.439  31.7627  i
 131.444  31.7628  i
 131.449  31.7629  i
 131.454  31.7631  i
 131.46  31.7632  i
 131.465  31.7633  i
 131.47  31.7634  i
 131.475  31.7636  i
 131.481  31.7637  i
 131.486  31.7638  i
 131.491  31.7639  i
 131.496  31.764  i
 131.502  31.7642  i
 131.507  31.7643  i
 131.512  31.7644  i
 131.517  31.7645  i
 131.523  31.7647  i
 131.528  31.7648  i
 131.533  31.7649  i
 131.538  31.765  i
 131.544  31.7651  i
 131.549  31.7653  i
 131.554  31.7654  i
 131.559  31.7655  i
 131.565  31.7656  i
 131.57  31.7658  i
 131.575  31.7659  i
 131.58  31.766  i
 131.586  31.7661  i
 131.591  31.7663  i
 131.596  31.7664  i
 131.601  31.7665  i
 131.607  31.7666  i
 131.612  31.7667  i
 131.617  31.7669  i
 131.622  31.767  i
 131.628  31.7671  i
 131.633  31.7672  i
 131.638  31.7674  i
 131.643  31.7675  i
 131.649  31.7676  i
 131.654  31.7677  i
 131.659  31.7678  i
 131.664  31.768  i
 131.67  31.7681  i
 131.675  31.7682  i
 131.68  31.7683  i
 131.685  31.7685  i
 131.691  31.7686  i
 131.696  31.7687  i
 131.701  31.7688  i
 131.706  31.7689  i
 131.712  31.7691  i
 131.717  31.7692  i
 131.722  31.7693  i
 131.727  31.7694  i
 131.733  31.7696  i
 131.738  31.7697  i
 131.743  31.7698  i
 131.748  31.7699  i
 131.754  31.7701  i
 131.759  31.7702  i
 131.764  31.7703  i
 131.769  31.7704  i
 131.775  31.7705  i
 131.78  31.7707  i
 131.785  31.7708  i
 131.79  31.7709  i
 131.796  31.771  i
 131.801  31.7712  i
 131.806  31.7713  i
 131.811  31.7714  i
 131.817  31.7715  i
 131.822  31.7716  i
 131.827  31.7718  i
 131.832  31.7719  i
 131.838  31.772  i
 131.843  31.7721  i
 131.848  31.7723  i
 131.853  31.7724  i
 131.859  31.7725  i
 131.864  31.7726  i
 131.869  31.7727  i
 131.874  31.7729  i
 131.88  31.773  i
 131.885  31.7731  i
 131.89  31.7732  i
 131.895  31.7734  i
 131.901  31.7735  i
 131.906  31.7736  i
 131.911  31.7737  i
 131.916  31.7739  i
 131.922  31.774  i
 131.927  31.7741  i
 131.932  31.7742  i
 131.937  31.7743  i
 131.943  31.7745  i
 131.948  31.7746  i
 131.953  31.7747  i
 131.958  31.7748  i
 131.964  31.775  i
 131.969  31.7751  i
 131.974  31.7752  i
 131.979  31.7753  i
 131.985  31.7754  i
 131.99  31.7756  i
 131.995  31.7757  i
 132  31.7758  i
 132.006  31.7759  i
 132.011  31.7761  i
 132.016  31.7762  i
 132.021  31.7763  i
 132.027  31.7764  i
 132.032  31.7765  i
 132.037  31.7767  i
 132.042  31.7768  i
 132.048  31.7769  i
 132.053  31.777  i
 132.058  31.7772  i
 132.063  31.7773  i
 132.069  31.7774  i
 132.074  31.7775  i
 132.079  31.7777  i
 132.084  31.7778  i
 132.09  31.7779  i
 132.095  31.778  i
 132.1  31.7781  i
 132.105  31.7783  i
 132.111  31.7784  i
 132.116  31.7785  i
 132.121  31.7786  i
 132.126  31.7788  i
 132.132  31.7789  i
 132.137  31.779  i
 132.142  31.7791  i
 132.147  31.7792  i
 132.153  31.7794  i
 132.158  31.7795  i
 132.163  31.7796  i
 132.168  31.7797  i
 132.174  31.7799  i
 132.179  31.78  i
 132.184  31.7801  i
 132.189  31.7802  i
 132.195  31.7803  i
 132.2  31.7805  i
 132.205  31.7806  i
 132.21  31.7807  i
 132.216  31.7808  i
 132.221  31.781  i
 132.226  31.7811  i
 132.231  31.7812  i
 132.237  31.7813  i
 132.242  31.7814  i
 132.247  31.7816  i
 132.252  31.7817  i
 132.258  31.7818  i
 132.263  31.7819  i
 132.268  31.7821  i
 132.273  31.7822  i
 132.279  31.7823  i
 132.284  31.7824  i
 132.289  31.7826  i
 132.294  31.7827  i
 132.3  31.7828  i
 132.305  31.7829  i
 132.31  31.783  i
 132.315  31.7832  i
 132.321  31.7833  i
 132.326  31.7834  i
 132.331  31.7835  i
 132.336  31.7837  i
 132.342  31.7838  i
 132.347  31.7839  i
 132.352  31.784  i
 132.357  31.7841  i
 132.363  31.7843  i
 132.368  31.7844  i
 132.373  31.7845  i
 132.378  31.7846  i
 132.384  31.7848  i
 132.389  31.7849  i
 132.394  31.785  i
 132.399  31.7851  i
 132.405  31.7852  i
 132.41  31.7854  i
 132.415  31.7855  i
 132.42  31.7856  i
 132.426  31.7857  i
 132.431  31.7859  i
 132.436  31.786  i
 132.441  31.7861  i
 132.447  31.7862  i
 132.452  31.7864  i
 132.457  31.7865  i
 132.462  31.7866  i
 132.468  31.7867  i
 132.473  31.7868  i
 132.478  31.787  i
 132.483  31.7871  i
 132.489  31.7872  i
 132.494  31.7873  i
 132.499  31.7875  i
 132.504  31.7876  i
 132.51  31.7877  i
 132.515  31.7878  i
 132.52  31.7879  i
 132.525  31.7881  i
 132.531  31.7882  i
 132.536  31.7883  i
 132.541  31.7884  i
 132.546  31.7886  i
 132.552  31.7887  i
 132.557  31.7888  i
 132.562  31.7889  i
 132.567  31.789  i
 132.573  31.7892  i
 132.578  31.7893  i
 132.583  31.7894  i
 132.588  31.7895  i
 132.594  31.7897  i
 132.599  31.7898  i
 132.604  31.7899  i
 132.609  31.79  i
 132.615  31.7901  i
 132.62  31.7903  i
 132.625  31.7904  i
 132.63  31.7905  i
 132.636  31.7906  i
 132.641  31.7908  i
 132.646  31.7909  i
 132.651  31.791  i
 132.657  31.7911  i
 132.662  31.7913  i
 132.667  31.7914  i
 132.672  31.7915  i
 132.678  31.7916  i
 132.683  31.7917  i
 132.688  31.7919  i
 132.693  31.792  i
 132.699  31.7921  i
 132.704  31.7922  i
 132.709  31.7924  i
 132.714  31.7925  i
 132.72  31.7926  i
 132.725  31.7927  i
 132.73  31.7928  i
 132.735  31.793  i
 132.741  31.7931  i
 132.746  31.7932  i
 132.751  31.7933  i
 132.756  31.7935  i
 132.762  31.7936  i
 132.767  31.7937  i
 132.772  31.7938  i
 132.777  31.7939  i
 132.783  31.7941  i
 132.788  31.7942  i
 132.793  31.7943  i
 132.798  31.7944  i
 132.804  31.7946  i
 132.809  31.7947  i
 132.814  31.7948  i
 132.819  31.7949  i
 132.825  31.7951  i
 132.83  31.7952  i
 132.835  31.7953  i
 132.84  31.7954  i
 132.846  31.7955  i
 132.851  31.7957  i
 132.856  31.7958  i
 132.861  31.7959  i
 132.867  31.796  i
 132.872  31.7962  i
 132.877  31.7963  i
 132.882  31.7964  i
 132.888  31.7965  i
 132.893  31.7966  i
 132.898  31.7968  i
 132.903  31.7969  i
 132.909  31.797  i
 132.914  31.7971  i
 132.919  31.7973  i
 132.924  31.7974  i
 132.93  31.7975  i
 132.935  31.7976  i
 132.94  31.7977  i
 132.945  31.7979  i
 132.951  31.798  i
 132.956  31.7981  i
 132.961  31.7982  i
 132.966  31.7984  i
 132.972  31.7985  i
 132.977  31.7986  i
 132.982  31.7987  i
 132.987  31.7988  i
 132.993  31.799  i
 132.998  31.7991  i
 133.003  31.7992  i
 133.008  31.7993  i
 133.014  31.7995  i
 133.019  31.7996  i
 133.024  31.7997  i
 133.029  31.7998  i
 133.035  31.8  i
 133.04  31.8001  i
 133.045  31.8002  i
 133.05  31.8003  i
 133.056  31.8004  i
 133.061  31.8006  i
 133.066  31.8007  i
 133.071  31.8008  i
 133.077  31.8009  i
 133.082  31.8011  i
 133.087  31.8012  i
 133.092  31.8013  i
 133.098  31.8014  i
 133.103  31.8015  i
 133.108  31.8017  i
 133.113  31.8018  i
 133.119  31.8019  i
 133.124  31.802  i
 133.129  31.8022  i
 133.134  31.8023  i
 133.14  31.8024  i
 133.145  31.8025  i
 133.15  31.8026  i
 133.155  31.8028  i
 133.161  31.8029  i
 133.166  31.803  i
 133.171  31.8031  i
 133.176  31.8033  i
 133.182  31.8034  i
 133.187  31.8035  i
 133.192  31.8036  i
 133.197  31.8037  i
 133.203  31.8039  i
 133.208  31.804  i
 133.213  31.8041  i
 133.218  31.8042  i
 133.224  31.8044  i
 133.229  31.8045  i
 133.234  31.8046  i
 133.239  31.8047  i
 133.245  31.8049  i
 133.25  31.805  i
 133.255  31.8051  i
 133.26  31.8052  i
 133.266  31.8053  i
 133.271  31.8055  i
 133.276  31.8056  i
 133.281  31.8057  i
 133.287  31.8058  i
 133.292  31.806  i
 133.297  31.8061  i
 133.302  31.8062  i
 133.308  31.8063  i
 133.313  31.8064  i
 133.318  31.8066  i
 133.323  31.8067  i
 133.329  31.8068  i
 133.334  31.8069  i
 133.339  31.8071  i
 133.344  31.8072  i
 133.35  31.8073  i
 133.355  31.8074  i
 133.36  31.8075  i
 133.365  31.8077  i
 133.371  31.8078  i
 133.376  31.8079  i
 133.381  31.808  i
 133.386  31.8082  i
 133.392  31.8083  i
 133.397  31.8084  i
 133.402  31.8085  i
 133.407  31.8086  i
 133.413  31.8088  i
 133.418  31.8089  i
 133.423  31.809  i
 133.428  31.8091  i
 133.434  31.8093  i
 133.439  31.8094  i
 133.444  31.8095  i
 133.449  31.8096  i
 133.455  31.8097  i
 133.46  31.8099  i
 133.465  31.81  i
 133.47  31.8101  i
 133.476  31.8102  i
 133.481  31.8104  i
 133.486  31.8105  i
 133.491  31.8106  i
 133.497  31.8107  i
 133.502  31.8109  i
 133.507  31.811  i
 133.512  31.8111  i
 133.518  31.8112  i
 133.523  31.8113  i
 133.528  31.8115  i
 133.533  31.8116  i
 133.539  31.8117  i
 133.544  31.8118  i
 133.549  31.812  i
 133.554  31.8121  i
 133.56  31.8122  i
 133.565  31.8123  i
 133.57  31.8124  i
 133.575  31.8126  i
 133.581  31.8127  i
 133.586  31.8128  i
 133.591  31.8129  i
 133.596  31.8131  i
 133.602  31.8132  i
 133.607  31.8133  i
 133.612  31.8134  i
 133.617  31.8135  i
 133.623  31.8137  i
 133.628  31.8138  i
 133.633  31.8139  i
 133.638  31.814  i
 133.644  31.8142  i
 133.649  31.8143  i
 133.654  31.8144  i
 133.659  31.8145  i
 133.665  31.8146  i
 133.67  31.8148  i
 133.675  31.8149  i
 133.68  31.815  i
 133.686  31.8151  i
 133.691  31.8153  i
 133.696  31.8154  i
 133.701  31.8155  i
 133.707  31.8156  i
 133.712  31.8157  i
 133.717  31.8159  i
 133.722  31.816  i
 133.728  31.8161  i
 133.733  31.8162  i
 133.738  31.8164  i
 133.743  31.8165  i
 133.749  31.8166  i
 133.754  31.8167  i
 133.759  31.8169  i
 133.764  31.817  i
 133.77  31.8171  i
 133.775  31.8172  i
 133.78  31.8173  i
 133.785  31.8175  i
 133.791  31.8176  i
 133.796  31.8177  i
 133.801  31.8178  i
 133.806  31.818  i
 133.812  31.8181  i
 133.817  31.8182  i
 133.822  31.8183  i
 133.827  31.8184  i
 133.833  31.8186  i
 133.838  31.8187  i
 133.843  31.8188  i
 133.848  31.8189  i
 133.854  31.8191  i
 133.859  31.8192  i
 133.864  31.8193  i
 133.869  31.8194  i
 133.875  31.8195  i
 133.88  31.8197  i
 133.885  31.8198  i
 133.89  31.8199  i
 133.896  31.82  i
 133.901  31.8202  i
 133.906  31.8203  i
 133.911  31.8204  i
 133.917  31.8205  i
 133.922  31.8206  i
 133.927  31.8208  i
 133.932  31.8209  i
 133.938  31.821  i
 133.943  31.8211  i
 133.948  31.8213  i
 133.953  31.8214  i
 133.959  31.8215  i
 133.964  31.8216  i
 133.969  31.8217  i
 133.974  31.8219  i
 133.98  31.822  i
 133.985  31.8221  i
 133.99  31.8222  i
 133.995  31.8224  i
 134.001  31.8225  i
 134.006  31.8226  i
 134.011  31.8227  i
 134.016  31.8229  i
 134.022  31.823  i
 134.027  31.8231  i
 134.032  31.8232  i
 134.037  31.8233  i
 134.043  31.8235  i
 134.048  31.8236  i
 134.053  31.8237  i
 134.058  31.8238  i
 134.064  31.824  i
 134.069  31.8241  i
 134.074  31.8242  i
 134.079  31.8243  i
 134.085  31.8244  i
 134.09  31.8246  i
 134.095  31.8247  i
 134.1  31.8248  i
 134.106  31.8249  i
 134.111  31.8251  i
 134.116  31.8252  i
 134.121  31.8253  i
 134.127  31.8254  i
 134.132  31.8255  i
 134.137  31.8257  i
 134.142  31.8258  i
 134.148  31.8259  i
 134.153  31.826  i
 134.158  31.8262  i
 134.163  31.8263  i
 134.169  31.8264  i
 134.174  31.8265  i
 134.179  31.8266  i
 134.184  31.8268  i
 134.19  31.8269  i
 134.195  31.827  i
 134.2  31.8271  i
 134.205  31.8273  i
 134.211  31.8274  i
 134.216  31.8275  i
 134.221  31.8276  i
 134.226  31.8277  i
 134.232  31.8279  i
 134.237  31.828  i
 134.242  31.8281  i
 134.247  31.8282  i
 134.253  31.8284  i
 134.258  31.8285  i
 134.263  31.8286  i
 134.268  31.8287  i
 134.274  31.8288  i
 134.279  31.829  i
 134.284  31.8291  i
 134.289  31.8292  i
 134.295  31.8293  i
 134.3  31.8295  i
 134.305  31.8296  i
 134.31  31.8297  i
 134.316  31.8298  i
 134.321  31.8299  i
 134.326  31.8301  i
 134.331  31.8302  i
 134.337  31.8303  i
 134.342  31.8304  i
 134.347  31.8306  i
 134.352  31.8307  i
 134.358  31.8308  i
 134.363  31.8309  i
 134.368  31.8311  i
 134.373  31.8312  i
 134.379  31.8313  i
 134.384  31.8314  i
 134.389  31.8315  i
 134.394  31.8317  i
 134.4  31.8318  i
 134.405  31.8319  i
 134.41  31.832  i
 134.415  31.8322  i
 134.421  31.8323  i
 134.426  31.8324  i
 134.431  31.8325  i
 134.436  31.8326  i
 134.442  31.8328  i
 134.447  31.8329  i
 134.452  31.833  i
 134.457  31.8331  i
 134.463  31.8333  i
 134.468  31.8334  i
 134.473  31.8335  i
 134.478  31.8336  i
 134.484  31.8337  i
 134.489  31.8339  i
 134.494  31.834  i
 134.499  31.8341  i
 134.505  31.8342  i
 134.51  31.8344  i
 134.515  31.8345  i
 134.52  31.8346  i
 134.526  31.8347  i
 134.531  31.8348  i
 134.536  31.835  i
 134.541  31.8351  i
 134.547  31.8352  i
 134.552  31.8353  i
 134.557  31.8355  i
 134.562  31.8356  i
 134.568  31.8357  i
 134.573  31.8358  i
 134.578  31.8359  i
 134.583  31.8361  i
 134.589  31.8362  i
 134.594  31.8363  i
 134.599  31.8364  i
 134.604  31.8366  i
 134.61  31.8367  i
 134.615  31.8368  i
 134.62  31.8369  i
 134.625  31.837  i
 134.631  31.8372  i
 134.636  31.8373  i
 134.641  31.8374  i
 134.646  31.8375  i
 134.652  31.8377  i
 134.657  31.8378  i
 134.662  31.8379  i
 134.667  31.838  i
 134.673  31.8381  i
 134.678  31.8383  i
 134.683  31.8384  i
 134.688  31.8385  i
 134.694  31.8386  i
 134.699  31.8388  i
 134.704  31.8389  i
 134.709  31.839  i
 134.715  31.8391  i
 134.72  31.8393  i
 134.725  31.8394  i
 134.73  31.8395  i
 134.736  31.8396  i
 134.741  31.8397  i
 134.746  31.8399  i
 134.751  31.84  i
 134.757  31.8401  i
 134.762  31.8402  i
 134.767  31.8404  i
 134.772  31.8405  i
 134.778  31.8406  i
 134.783  31.8407  i
 134.788  31.8408  i
 134.793  31.841  i
 134.799  31.8411  i
 134.804  31.8412  i
 134.809  31.8413  i
 134.814  31.8415  i
 134.82  31.8416  i
 134.825  31.8417  i
 134.83  31.8418  i
 134.835  31.8419  i
 134.841  31.8421  i
 134.846  31.8422  i
 134.851  31.8423  i
 134.856  31.8424  i
 134.862  31.8426  i
 134.867  31.8427  i
 134.872  31.8428  i
 134.877  31.8429  i
 134.883  31.843  i
 134.888  31.8432  i
 134.893  31.8433  i
 134.898  31.8434  i
 134.904  31.8435  i
 134.909  31.8437  i
 134.914  31.8438  i
 134.919  31.8439  i
 134.925  31.844  i
 134.93  31.8441  i
 134.935  31.8443  i
 134.94  31.8444  i
 134.946  31.8445  i
 134.951  31.8446  i
 134.956  31.8448  i
 134.961  31.8449  i
 134.967  31.845  i
 134.972  31.8451  i
 134.977  31.8452  i
 134.982  31.8454  i
 134.988  31.8455  i
 134.993  31.8456  i
 134.998  31.8457  i
 135.004  31.8459  i
 135.009  31.846  i
 135.014  31.8461  i
 135.019  31.8462  i
 135.025  31.8463  i
 135.03  31.8465  i
 135.035  31.8466  i
 135.04  31.8467  i
 135.046  31.8468  i
 135.051  31.847  i
 135.056  31.8471  i
 135.061  31.8472  i
 135.067  31.8473  i
 135.072  31.8474  i
 135.077  31.8476  i
 135.082  31.8477  i
 135.088  31.8478  i
 135.093  31.8479  i
 135.098  31.8481  i
 135.103  31.8482  i
 135.109  31.8483  i
 135.114  31.8484  i
 135.119  31.8485  i
 135.124  31.8487  i
 135.13  31.8488  i
 135.135  31.8489  i
 135.14  31.849  i
 135.145  31.8492  i
 135.151  31.8493  i
 135.156  31.8494  i
 135.161  31.8495  i
 135.166  31.8496  i
 135.172  31.8498  i
 135.177  31.8499  i
 135.182  31.85  i
 135.187  31.8501  i
 135.193  31.8503  i
 135.198  31.8504  i
 135.203  31.8505  i
 135.208  31.8506  i
 135.214  31.8507  i
 135.219  31.8509  i
 135.224  31.851  i
 135.229  31.8511  i
 135.235  31.8512  i
 135.24  31.8514  i
 135.245  31.8515  i
 135.25  31.8516  i
 135.256  31.8517  i
 135.261  31.8518  i
 135.266  31.852  i
 135.271  31.8521  i
 135.277  31.8522  i
 135.282  31.8523  i
 135.287  31.8525  i
 135.292  31.8526  i
 135.298  31.8527  i
 135.303  31.8528  i
 135.308  31.853  i
 135.313  31.8531  i
 135.319  31.8532  i
 135.324  31.8533  i
 135.329  31.8534  i
 135.334  31.8536  i
 135.34  31.8537  i
 135.345  31.8538  i
 135.35  31.8539  i
 135.355  31.8541  i
 135.361  31.8542  i
 135.366  31.8543  i
 135.371  31.8544  i
 135.376  31.8545  i
 135.382  31.8547  i
 135.387  31.8548  i
 135.392  31.8549  i
 135.397  31.855  i
 135.403  31.8552  i
 135.408  31.8553  i
 135.413  31.8554  i
 135.418  31.8555  i
 135.424  31.8556  i
 135.429  31.8558  i
 135.434  31.8559  i
 135.439  31.856  i
 135.445  31.8561  i
 135.45  31.8563  i
 135.455  31.8564  i
 135.46  31.8565  i
 135.466  31.8566  i
 135.471  31.8567  i
 135.476  31.8569  i
 135.481  31.857  i
 135.487  31.8571  i
 135.492  31.8572  i
 135.497  31.8574  i
 135.502  31.8575  i
 135.508  31.8576  i
 135.513  31.8577  i
 135.518  31.8578  i
 135.523  31.858  i
 135.529  31.8581  i
 135.534  31.8582  i
 135.539  31.8583  i
 135.544  31.8585  i
 135.55  31.8586  i
 135.555  31.8587  i
 135.56  31.8588  i
 135.565  31.8589  i
 135.571  31.8591  i
 135.576  31.8592  i
 135.581  31.8593  i
 135.586  31.8594  i
 135.592  31.8596  i
 135.597  31.8597  i
 135.602  31.8598  i
 135.607  31.8599  i
 135.613  31.86  i
 135.618  31.8602  i
 135.623  31.8603  i
 135.628  31.8604  i
 135.634  31.8605  i
 135.639  31.8607  i
 135.644  31.8608  i
 135.649  31.8609  i
 135.655  31.861  i
 135.66  31.8611  i
 135.665  31.8613  i
 135.67  31.8614  i
 135.676  31.8615  i
 135.681  31.8616  i
 135.686  31.8618  i
 135.691  31.8619  i
 135.697  31.862  i
 135.702  31.8621  i
 135.707  31.8622  i
 135.712  31.8624  i
 135.718  31.8625  i
 135.723  31.8626  i
 135.728  31.8627  i
 135.733  31.8629  i
 135.739  31.863  i
 135.744  31.8631  i
 135.749  31.8632  i
 135.754  31.8633  i
 135.76  31.8635  i
 135.765  31.8636  i
 135.77  31.8637  i
 135.775  31.8638  i
 135.781  31.864  i
 135.786  31.8641  i
 135.791  31.8642  i
 135.796  31.8643  i
 135.802  31.8644  i
 135.807  31.8646  i
 135.812  31.8647  i
 135.817  31.8648  i
 135.823  31.8649  i
 135.828  31.8651  i
 135.833  31.8652  i
 135.838  31.8653  i
 135.844  31.8654  i
 135.849  31.8655  i
 135.854  31.8657  i
 135.859  31.8658  i
 135.865  31.8659  i
 135.87  31.866  i
 135.875  31.8662  i
 135.88  31.8663  i
 135.886  31.8664  i
 135.891  31.8665  i
 135.896  31.8666  i
 135.901  31.8668  i
 135.907  31.8669  i
 135.912  31.867  i
 135.917  31.8671  i
 135.922  31.8673  i
 135.928  31.8674  i
 135.933  31.8675  i
 135.938  31.8676  i
 135.943  31.8677  i
 135.949  31.8679  i
 135.954  31.868  i
 135.959  31.8681  i
 135.964  31.8682  i
 135.97  31.8684  i
 135.975  31.8685  i
 135.98  31.8686  i
 135.985  31.8687  i
 135.991  31.8688  i
 135.996  31.869  i
 136.001  31.8691  i
 136.006  31.8692  i
 136.012  31.8693  i
 136.017  31.8695  i
 136.022  31.8696  i
 136.027  31.8697  i
 136.033  31.8698  i
 136.038  31.8699  i
 136.043  31.8701  i
 136.048  31.8702  i
 136.054  31.8703  i
 136.059  31.8704  i
 136.064  31.8706  i
 136.069  31.8707  i
 136.075  31.8708  i
 136.08  31.8709  i
 136.085  31.871  i
 136.09  31.8712  i
 136.096  31.8713  i
 136.101  31.8714  i
 136.106  31.8715  i
 136.111  31.8717  i
 136.117  31.8718  i
 136.122  31.8719  i
 136.127  31.872  i
 136.132  31.8721  i
 136.138  31.8723  i
 136.143  31.8724  i
 136.148  31.8725  i
 136.153  31.8726  i
 136.159  31.8728  i
 136.164  31.8729  i
 136.169  31.873  i
 136.174  31.8731  i
 136.18  31.8732  i
 136.185  31.8734  i
 136.19  31.8735  i
 136.195  31.8736  i
 136.201  31.8737  i
 136.206  31.8739  i
 136.211  31.874  i
 136.216  31.8741  i
 136.222  31.8742  i
 136.227  31.8743  i
 136.232  31.8745  i
 136.237  31.8746  i
 136.243  31.8747  i
 136.248  31.8748  i
 136.253  31.875  i
 136.258  31.8751  i
 136.264  31.8752  i
 136.269  31.8753  i
 136.274  31.8754  i
 136.279  31.8756  i
 136.285  31.8757  i
 136.29  31.8758  i
 136.295  31.8759  i
 136.3  31.8761  i
 136.306  31.8762  i
 136.311  31.8763  i
 136.316  31.8764  i
 136.321  31.8765  i
 136.327  31.8767  i
 136.332  31.8768  i
 136.337  31.8769  i
 136.342  31.877  i
 136.348  31.8772  i
 136.353  31.8773  i
 136.358  31.8774  i
 136.363  31.8775  i
 136.369  31.8776  i
 136.374  31.8778  i
 136.379  31.8779  i
 136.384  31.878  i
 136.39  31.8781  i
 136.395  31.8783  i
 136.4  31.8784  i
 136.405  31.8785  i
 136.411  31.8786  i
 136.416  31.8787  i
 136.421  31.8789  i
 136.426  31.879  i
 136.432  31.8791  i
 136.437  31.8792  i
 136.442  31.8794  i
 136.447  31.8795  i
 136.453  31.8796  i
 136.458  31.8797  i
 136.463  31.8798  i
 136.468  31.88  i
 136.474  31.8801  i
 136.479  31.8802  i
 136.484  31.8803  i
 136.489  31.8805  i
 136.495  31.8806  i
 136.5  31.8807  i
 136.505  31.8808  i
 136.51  31.8809  i
 136.516  31.8811  i
 136.521  31.8812  i
 136.526  31.8813  i
 136.531  31.8814  i
 136.537  31.8816  i
 136.542  31.8817  i
 136.547  31.8818  i
 136.552  31.8819  i
 136.558  31.882  i
 136.563  31.8822  i
 136.568  31.8823  i
 136.573  31.8824  i
 136.579  31.8825  i
 136.584  31.8827  i
 136.589  31.8828  i
 136.594  31.8829  i
 136.6  31.883  i
 136.605  31.8831  i
 136.61  31.8833  i
 136.615  31.8834  i
 136.621  31.8835  i
 136.626  31.8836  i
 136.631  31.8838  i
 136.636  31.8839  i
 136.642  31.884  i
 136.647  31.8841  i
 136.652  31.8842  i
 136.657  31.8844  i
 136.663  31.8845  i
 136.668  31.8846  i
 136.673  31.8847  i
 136.678  31.8849  i
 136.684  31.885  i
 136.689  31.8851  i
 136.694  31.8852  i
 136.699  31.8853  i
 136.705  31.8855  i
 136.71  31.8856  i
 136.715  31.8857  i
 136.72  31.8858  i
 136.726  31.886  i
 136.731  31.8861  i
 136.736  31.8862  i
 136.741  31.8863  i
 136.747  31.8864  i
 136.752  31.8866  i
 136.757  31.8867  i
 136.762  31.8868  i
 136.768  31.8869  i
 136.773  31.8871  i
 136.778  31.8872  i
 136.783  31.8873  i
 136.789  31.8874  i
 136.794  31.8875  i
 136.799  31.8877  i
 136.804  31.8878  i
 136.81  31.8879  i
 136.815  31.888  i
 136.82  31.8882  i
 136.825  31.8883  i
 136.831  31.8884  i
 136.836  31.8885  i
 136.841  31.8886  i
 136.846  31.8888  i
 136.852  31.8889  i
 136.857  31.889  i
 136.862  31.8891  i
 136.867  31.8892  i
 136.873  31.8894  i
 136.878  31.8895  i
 136.883  31.8896  i
 136.888  31.8897  i
 136.894  31.8899  i
 136.899  31.89  i
 136.904  31.8901  i
 136.909  31.8902  i
 136.915  31.8903  i
 136.92  31.8905  i
 136.925  31.8906  i
 136.93  31.8907  i
 136.936  31.8908  i
 136.941  31.891  i
 136.946  31.8911  i
 136.951  31.8912  i
 136.957  31.8913  i
 136.962  31.8914  i
 136.967  31.8916  i
 136.972  31.8917  i
 136.978  31.8918  i
 136.983  31.8919  i
 136.988  31.8921  i
 136.993  31.8922  i
 136.999  31.8923  i
 137.004  31.8924  i
 137.009  31.8925  i
 137.014  31.8927  i
 137.02  31.8928  i
 137.025  31.8929  i
 137.03  31.893  i
 137.035  31.8932  i
 137.041  31.8933  i
 137.046  31.8934  i
 137.051  31.8935  i
 137.056  31.8936  i
 137.062  31.8938  i
 137.067  31.8939  i
 137.072  31.894  i
 137.077  31.8941  i
 137.083  31.8943  i
 137.088  31.8944  i
 137.093  31.8945  i
 137.098  31.8946  i
 137.104  31.8947  i
 137.109  31.8949  i
 137.114  31.895  i
 137.119  31.8951  i
 137.125  31.8952  i
 137.13  31.8954  i
 137.135  31.8955  i
 137.14  31.8956  i
 137.146  31.8957  i
 137.151  31.8958  i
 137.156  31.896  i
 137.161  31.8961  i
 137.167  31.8962  i
 137.172  31.8963  i
 137.177  31.8965  i
 137.182  31.8966  i
 137.188  31.8967  i
 137.193  31.8968  i
 137.198  31.8969  i
 137.203  31.8971  i
 137.209  31.8972  i
 137.214  31.8973  i
 137.219  31.8974  i
 137.224  31.8976  i
 137.23  31.8977  i
 137.235  31.8978  i
 137.24  31.8979  i
 137.245  31.898  i
 137.251  31.8982  i
 137.256  31.8983  i
 137.261  31.8984  i
 137.266  31.8985  i
 137.272  31.8987  i
 137.277  31.8988  i
 137.282  31.8989  i
 137.287  31.899  i
 137.293  31.8991  i
 137.298  31.8993  i
 137.303  31.8994  i
 137.308  31.8995  i
 137.314  31.8996  i
 137.319  31.8998  i
 137.324  31.8999  i
 137.329  31.9  i
 137.335  31.9001  i
 137.34  31.9002  i
 137.345  31.9004  i
 137.35  31.9005  i
 137.356  31.9006  i
 137.361  31.9007  i
 137.366  31.9008  i
 137.371  31.901  i
 137.377  31.9011  i
 137.382  31.9012  i
 137.387  31.9013  i
 137.392  31.9015  i
 137.398  31.9016  i
 137.403  31.9017  i
 137.408  31.9018  i
 137.413  31.9019  i
 137.419  31.9021  i
 137.424  31.9022  i
 137.429  31.9023  i
 137.434  31.9024  i
 137.44  31.9026  i
 137.445  31.9027  i
 137.45  31.9028  i
 137.455  31.9029  i
