66.55 32.6746
66.55 28.204
66.55 25.5589
66.55 27.2568
66.55 47.2593
66.55 38.9255
66.6 26.7536
66.6 33.6468
66.6 39.5077
66.6 35.4908
66.6 24.1593
66.6 35.1747
66.65 26.2671
66.65 26.3347
66.65 40.4426
66.65 36.3344
66.65 33.5201
66.65 28.9361
66.7 34.5156
66.7 31.8511
66.7 40.6278
66.7 39.2122
66.7 38.6888
66.7 34.7762
66.75 33.4705
66.75 30.2842
66.75 28.78
66.75 32.4614
66.75 28.8249
66.75 22.5837
66.8 34.211
66.8 27.5292
66.8 27.1875
66.8 24.6943
66.8 37.1495
66.8 28.7054
66.85 27.1265
66.85 32.8264
66.85 34.9666
66.85 33.1788
66.85 30.8432
66.85 37.0446
66.9 35.2125
66.9 24.6471
66.9 27.3905
66.9 37.182
66.9 29.942
66.9 31.8872
66.95 25.1664
66.95 33.5869
66.95 32.1228
66.95 27.943
66.95 32.002
66.95 33.2185
67 28.6049
67 20.223
67 29.609
67 29.7731
67 25.9656
67 32.0817
67.05 32.8906
67.05 24.9897
67.05 26.2048
67.05 36.1333
67.05 22.2307
67.05 36.5884
67.1 43.64
67.1 31.2849
67.1 21.5436
67.1 27.942
67.1 33.4473
67.1 33.1512
67.15 31.6861
67.15 18.1996
67.15 38.7675
67.15 41.5963
67.15 34.8929
67.15 42.6123
67.2 33.663
67.2 47.3085
67.2 24.3939
67.2 22.106
67.2 32.9205
67.2 24.7628
67.25 26.902
67.25 32.0218
67.25 27.7167
67.25 37.954
67.25 28.8924
67.25 24.5226
67.3 28.5165
67.3 29.7827
67.3 25.9458
67.3 29.602
67.3 26.8322
67.3 30.6725
67.35 29.1878
67.35 19.9025
67.35 35.4923
67.35 33.5299
67.35 32.1955
67.35 31.6902
67.4 31.377
67.4 27.4064
67.4 23.6777
67.4 28.3738
67.4 29.1871
67.4 38.0611
67.45 30.7444
67.45 26.2218
67.45 35.8058
67.45 23.0002
67.45 20.9236
67.45 21.4403
67.5 31.2142
67.5 35.6696
67.5 37.2413
67.5 29.2979
67.5 41.3308
67.5 27.5105
67.55 28.1994
67.55 33.2924
67.55 30.4567
67.55 35.1472
67.55 28.0935
67.55 32.4915
67.6 37.6586
67.6 29.403
67.6 34.696
67.6 30.097
67.6 30.3208
67.6 34.9714
67.65 25.8804
67.65 23.9253
67.65 27.4419
67.65 36.4989
67.65 27.0818
67.65 32.3303
67.7 25.6608
67.7 32.9848
67.7 25.3516
67.7 32.5677
67.7 40.0911
67.7 31.4527
67.75 31.2776
67.75 21.6659
67.75 27.1627
67.75 37.8954
67.75 27.9432
67.75 32.2719
67.8 41.3844
67.8 30.9331
67.8 44.7613
67.8 34.8721
67.8 19.1545
67.8 37.0704
67.85 30.4041
67.85 32.8279
67.85 38.4599
67.85 35.005
67.85 25.3255
67.85 19.2263
67.9 29.921
67.9 31.1311
67.9 36.2525
67.9 26.9269
67.9 42.5425
67.9 26.4224
67.95 34.0584
67.95 32.808
67.95 35.1526
67.95 36.2587
67.95 32.2807
67.95 35.7126
68 31.1871
68 44.2962
68 32.8711
68 31.5627
68 27.1325
68 32.2483
68.05 36.1103
68.05 27.4736
68.05 28.0349
68.05 24.7022
68.05 20.5775
68.05 23.6269
68.1 28.9059
68.1 24.7392
68.1 28.3847
68.1 18.7285
68.1 37.2026
68.1 25.3301
68.15 33.975
68.15 36.9808
68.15 30.5859
68.15 34.3048
68.15 31.6248
68.15 35.0256
68.2 28.7045
68.2 38.6031
68.2 43.7467
68.2 33.9175
68.2 27.2272
68.2 27.3128
68.25 24.1882
68.25 22.4759
68.25 34.0781
68.25 30.8877
68.25 37.6869
68.25 33.7116
68.3 37.2136
68.3 32.5479
68.3 38.5346
68.3 25.989
68.3 17.1467
68.3 42.1963
68.35 32.3814
68.35 28.117
68.35 30.7065
68.35 36.0401
68.35 26.816
68.35 29.0944
68.4 28.9069
68.4 28.074
68.4 27.4443
68.4 28.2732
68.4 26.7264
68.4 34.1237
68.45 30.9174
68.45 31.9929
68.45 32.8909
68.45 31.7197
68.45 37.372
68.45 20.7228
68.5 29.2313
68.5 25.0133
68.5 21.1076
68.5 42.6421
68.5 33.4014
68.5 38.8541
68.55 38.0466
68.55 44.0678
68.55 36.5723
68.55 32.2382
68.55 36.0894
68.55 35.1759
68.6 42.4436
68.6 32.1341
68.6 23.1997
68.6 31.7186
68.6 32.255
68.6 25.5163
68.65 36.831
68.65 29.3752
68.65 26.3307
68.65 27.8574
68.65 26.7688
68.65 30.8956
68.7 29.6031
68.7 38.3556
68.7 28.0554
68.7 30.7397
68.7 32.222
68.7 20.3966
68.75 33.1548
68.75 35.2498
68.75 36.6717
68.75 24.3878
68.75 28.6927
68.75 36.4586
68.8 28.1899
68.8 29.6039
68.8 27.6096
68.8 28.9839
68.8 25.4133
68.8 31.5713
68.85 38.7453
68.85 19.391
68.85 30.5687
68.85 27.3368
68.85 34.7685
68.85 33.5377
68.9 29.5118
68.9 41.2903
68.9 34.5434
68.9 32.9777
68.9 37.4404
68.9 32.4241
68.95 40.4897
68.95 29.1746
68.95 24.0391
68.95 40.3366
68.95 35.6942
68.95 40.1224
69 28.2295
69 36.6783
69 31.8777
69 27.8347
69 30.3143
69 38.4232
69.05 36.7411
69.05 41.7232
69.05 21.9943
69.05 25.3458
69.05 20.2425
69.05 33.2156
69.1 34.0975
69.1 49.3825
69.1 32.8218
69.1 34.4104
69.1 29.0114
69.1 26.2623
69.15 32.4567
69.15 29.3844
69.15 30.2962
69.15 26.9153
69.15 37.7003
69.15 26.3653
69.2 38.394
69.2 34.9941
69.2 28.5967
69.2 32.6209
69.2 32.6816
69.2 37.8128
69.25 31.8173
69.25 30.7328
69.25 39.6567
69.25 24.5338
69.25 19.3644
69.25 32.0756
69.3 31.7469
69.3 33.0859
69.3 26.0281
69.3 29.9906
69.3 41.8158
69.3 40.2742
69.35 32.9044
69.35 33.6759
69.35 24.9916
69.35 19.9319
69.35 23.3958
69.35 18.3189
69.4 25.867
69.4 32.3369
69.4 21.8639
69.4 27.971
69.4 27.979
69.4 31.7039
69.45 28.5731
69.45 27.1121
69.45 37.5115
69.45 38.7858
69.45 37.9465
69.45 22.6967
69.5 32.1677
69.5 33.1401
69.5 30.2166
69.5 23.9978
69.5 39.3511
69.5 29.0171
69.55 25.4316
69.55 36.3385
69.55 23.4176
69.55 25.7721
69.55 31.5627
69.55 35.9728
69.6 29.347
69.6 32.5336
69.6 30.3524
69.6 31.7789
69.6 23.7343
69.6 27.4753
69.65 43.958
69.65 25.2069
69.65 36.8184
69.65 38.5002
69.65 29.6262
69.65 38.7266
69.7 37.1115
69.7 32.6104
69.7 34.054
69.7 31.2035
69.7 46.4229
69.7 31.8785
69.75 36.557
69.75 30.8823
69.75 30.568
69.75 26.5593
69.75 28.9804
69.75 28.2226
69.8 28.9375
69.8 28.6227
69.8 30.5347
69.8 32.5198
69.8 24.1426
69.8 35.3783
69.85 30.0065
69.85 38.7795
69.85 35.1638
69.85 24.7282
69.85 33.0548
69.85 27.7869
69.9 34.8208
69.9 28.6047
69.9 28.0308
69.9 36.8157
69.9 33.2963
69.9 33.7469
69.95 30.9873
69.95 43.4806
69.95 27.6938
69.95 30.2138
69.95 32.2678
69.95 27.8075
70 27.9412
70 37.3794
70 36.3748
70 33.8408
70 23.2217
70 30.1961
70.05 32.1251
70.05 35.269
70.05 41.3252
70.05 21.2486
70.05 22.425
70.05 30.5876
70.1 20.7406
70.1 36.3518
70.1 32.3212
70.1 26.2235
70.1 41.0718
70.1 31.5008
70.15 37.1904
70.15 32.0808
70.15 35.0889
70.15 33.2701
70.15 25.6834
70.15 35.7208
70.2 25.2858
70.2 30.8412
70.2 34.8539
70.2 28.6163
70.2 31.6441
70.2 25.3931
70.25 27.6865
70.25 29.3916
70.25 26.5956
70.25 26.682
70.25 30.1863
70.25 33.2846
70.3 34.1129
70.3 43.4604
70.3 33.1471
70.3 36.4966
70.3 27.8684
70.3 30.51
70.35 39.5451
70.35 32.4606
70.35 26.3173
70.35 22.5113
70.35 50.9541
70.35 27.2423
70.4 30.0699
70.4 31.293
70.4 39.1889
70.4 42.306
70.4 30.3651
70.4 36.5941
70.45 33.2134
70.45 38.2573
70.45 26.6438
70.45 34.2981
70.45 31.9806
70.45 26.8642
70.5 32.1242
70.5 28.497
70.5 33.1682
70.5 21.9227
70.5 21.4345
70.5 36.7065
70.55 25.237
70.55 33.1035
70.55 23.3068
70.55 25.6805
70.55 31.8609
70.55 22.1685
70.6 28.5654
70.6 31.3262
70.6 29.0756
70.6 34.0529
70.6 34.693
70.6 32.5988
70.65 23.6688
70.65 35.2794
70.65 34.7875
70.65 24.1176
70.65 39.8447
70.65 34.3681
70.7 26.2559
70.7 34.5461
70.7 32.048
70.7 20.8854
70.7 35.0604
70.7 36.9588
70.75 32.6527
70.75 29.3463
70.75 29.2789
70.75 31.1448
70.75 33.6102
70.75 34.3446
70.8 33.2725
70.8 32.2643
70.8 29.2713
70.8 41.2368
70.8 39.6313
70.8 33.4794
70.85 31.7399
70.85 24.9251
70.85 32.4575
70.85 25.2735
70.85 32.8864
70.85 30.2757
70.9 41.2745
70.9 29.9171
70.9 34.1848
70.9 27.3692
70.9 24.6219
70.9 27.0275
70.95 37.7442
70.95 29.7245
70.95 27.0694
70.95 34.3462
70.95 28.9593
70.95 30.8705
71 27.5775
71 28.683
71 26.0265
71 33.2608
71 23.7789
71 30.7406
71.05 31.3186
71.05 28.5592
71.05 29.5265
71.05 38.9085
71.05 33.3807
71.05 26.8696
71.1 23.9424
71.1 28.2098
71.1 38.0711
71.1 25.9034
71.1 25.0234
71.1 41.3214
71.15 35.1774
71.15 24.5791
71.15 39.3648
71.15 24.9116
71.15 33.948
71.15 21.4616
71.2 32.0971
71.2 31.3419
71.2 24.2628
71.2 39.4762
71.2 26.088
71.2 34.6295
71.25 36.1812
71.25 35.0822
71.25 25.2328
71.25 38.4299
71.25 31.9904
71.25 27.4825
71.3 34.1933
71.3 27.0947
71.3 37.7329
71.3 28.4885
71.3 22.1798
71.3 31.0184
71.35 36.6592
71.35 29.1729
71.35 27.6623
71.35 25.8851
71.35 30.755
71.35 43.7127
71.4 32.8186
71.4 32.9781
71.4 36.2723
71.4 34.707
71.4 32.1716
71.4 29.8275
71.45 31.0457
71.45 31.5065
71.45 30.4466
71.45 38.823
71.45 31.2786
71.45 31.3977
71.5 48.5537
71.5 44.1365
71.5 29.7912
71.5 24.7778
71.5 21.5976
71.5 28.1318
71.55 42.0538
71.55 31.0129
71.55 22.902
71.55 22.522
71.55 27.659
71.55 28.4373
71.6 23.3076
71.6 37.4974
71.6 27.3478
71.6 27.7699
71.6 27.168
71.6 27.8085
71.65 29.1365
71.65 41.059
71.65 29.4161
71.65 35.8313
71.65 25.5177
71.65 30.4521
71.7 33.145
71.7 47.0048
71.7 35.8206
71.7 25.266
71.7 22.0442
71.7 26.0112
71.75 31.2465
71.75 34.5344
71.75 27.6328
71.75 40.1016
71.75 35.3427
71.75 28.5136
71.8 30.8424
71.8 25.3497
71.8 31.6566
71.8 28.2409
71.8 40.4101
71.8 21.772
71.85 25.4163
71.85 32.7644
71.85 27.0403
71.85 29.0763
71.85 29.6566
71.85 31.093
71.9 44.2769
71.9 23.293
71.9 30.249
71.9 22.8819
71.9 36.4789
71.9 32.0412
71.95 36.7714
71.95 26.8214
71.95 24.386
71.95 34.9413
71.95 31.7534
71.95 23.3673
72 32.6047
72 34.342
72 33.9716
72 23.9335
72 25.2825
72 38.2688
72.05 29.0392
72.05 34.2175
72.05 36.9211
72.05 42.32
72.05 32.7869
72.05 33.8616
72.1 28.2697
72.1 35.5704
72.1 24.7326
72.1 42.0561
72.1 20.5956
72.1 30.9826
72.15 30.0856
72.15 33.991
72.15 32.6406
72.15 28.0089
72.15 33.7355
72.15 27.2599
72.2 33.3806
72.2 37.6216
72.2 26.2641
72.2 32.4732
72.2 24.6806
72.2 26.1456
72.25 39.2617
72.25 42.9615
72.25 32.1306
72.25 37.3018
72.25 33.2487
72.25 23.8816
72.3 32.8819
72.3 38.6168
72.3 27.417
72.3 31.5321
72.3 25.5786
72.3 30.2397
72.35 39.8721
72.35 32.2139
72.35 35.5883
72.35 38.9291
72.35 32.4261
72.35 41.5848
72.4 25.7975
72.4 30.4445
72.4 29.6985
72.4 43.6418
72.4 29.4235
72.4 23.4449
72.45 20.2872
72.45 28.771
72.45 27.683
72.45 25.8315
72.45 32.8815
72.45 19.8824
72.5 34.9357
72.5 38.6932
72.5 34.7489
72.5 27.9034
72.5 26.0956
72.5 24.994
72.55 23.8857
72.55 32.8594
72.55 29.3089
72.55 26.5351
72.55 20.2068
72.55 29.6335
72.6 22.8901
72.6 36.5973
72.6 28.5742
72.6 28.7418
72.6 31.6473
72.6 33.8989
72.65 28.3501
72.65 34.1846
72.65 28.679
72.65 30.9243
72.65 22.8379
72.65 34.7134
72.7 22.4935
72.7 31.4692
72.7 36.7916
72.7 32.2576
72.7 18.6088
72.7 39.1956
72.75 33.0248
72.75 23.4773
72.75 36.7482
72.75 45.6942
72.75 34.5042
72.75 33.5519
72.8 36.7872
72.8 26.845
72.8 26.1461
72.8 26.9788
72.8 32.8432
72.8 47.7898
72.85 27.9691
72.85 31.1779
72.85 19.4227
72.85 34.356
72.85 26.4959
72.85 27.9257
72.9 34.6041
72.9 38.6863
72.9 23.9323
72.9 31.5149
72.9 28.6472
72.9 36.893
72.95 31.7707
72.95 30.0525
72.95 29.4829
72.95 28.9438
72.95 41.0859
72.95 28.2673
73 32.9331
73 36.5089
73 26.9795
73 32.9576
73 29.4243
73 34.2872
73.05 28.1097
73.05 29.0997
73.05 26.125
73.05 23.832
73.05 19.8612
73.05 25.9219
73.1 32.4754
73.1 29.5904
73.1 29.1234
73.1 28.4104
73.1 37.5146
73.1 27.5194
73.15 22.9915
73.15 33.9701
73.15 24.5679
73.15 37.3302
73.15 36.5163
73.15 28.8103
73.2 25.7674
73.2 26.3945
73.2 37.0462
73.2 24.1103
73.2 32.2273
73.2 27.9774
73.25 35.0922
73.25 26.68
73.25 37.1936
73.25 28.9196
73.25 35.8176
73.25 26.4957
73.3 33.8335
73.3 27.6624
73.3 29.4794
73.3 27.0646
73.3 34.6491
73.3 29.9538
73.35 26.5937
73.35 33.7332
73.35 27.5311
73.35 31.5395
73.35 30.0297
73.35 30.5525
73.4 38.01
73.4 27.9531
73.4 34.2377
73.4 33.5575
73.4 23.9157
73.4 29.8625
73.45 26.8256
73.45 38.7977
73.45 21.9588
73.45 25.9681
73.45 35.4566
73.45 26.2568
73.5 26.4093
73.5 43.3277
73.5 29.4318
73.5 27.8683
73.5 34.7422
73.5 30.9394
73.55 27.0903
73.55 26.2376
73.55 28.8734
73.55 40.178
73.55 32.5128
73.55 29.7503
73.6 36.0414
73.6 28.086
73.6 32.5204
73.6 26.8771
73.6 32.4239
73.6 39.7545
73.65 23.733
73.65 29.4848
73.65 28.1262
73.65 28.1383
73.65 33.0874
73.65 36.4136
73.7 24.0348
73.7 24.8426
73.7 40.3315
73.7 35.0016
73.7 32.2555
73.7 30.9996
73.75 31.8141
73.75 22.6667
73.75 28.5727
73.75 26.4522
73.75 26.0844
73.75 25.8752
73.8 34.7021
73.8 21.566
73.8 28.6714
73.8 32.8147
73.8 29.0889
73.8 38.3469
73.85 27.3557
73.85 26.7972
73.85 21.8173
73.85 32.6875
73.85 33.0206
73.85 32.2528
73.9 28.915
73.9 35.1208
73.9 32.6169
73.9 31.5953
73.9 30.9043
73.9 26.8189
73.95 27.628
73.95 26.6884
73.95 31.8723
73.95 28.6712
73.95 31.7454
73.95 38.4515
74 29.6493
74 32.6438
74 36.3604
74 34.6104
74 36.6769
74 25.3531
74.05 30.4989
74.05 35.2187
74.05 28.3099
74.05 38.281
74.05 28.2741
74.05 23.626
74.1 26.7879
74.1 39.1883
74.1 27.7164
74.1 23.4263
74.1 41.7314
74.1 26.7257
74.15 25.539
74.15 33.7966
74.15 25.8554
74.15 24.6372
74.15 28.0262
74.15 24.4827
74.2 33.6408
74.2 27.896
74.2 28.5966
74.2 26.7821
74.2 30.5894
74.2 27.7437
74.25 34.0735
74.25 32.5823
74.25 36.6407
74.25 23.6673
74.25 34.49
74.25 33.1772
74.3 32.255
74.3 28.5637
74.3 35.0751
74.3 35.4025
74.3 23.7648
74.3 35.5842
74.35 37.2603
74.35 24.6412
74.35 32.5988
74.35 28.0913
74.35 25.0817
74.35 32.5429
74.4 38.2432
74.4 25.8159
74.4 22.0539
74.4 28.3851
74.4 29.1813
74.4 33.6996
74.45 33.4473
74.45 26.4144
74.45 15.1399
74.45 21.7884
74.45 23.1555
74.45 34.4096
74.5 30.2076
74.5 24.8311
74.5 28.6527
74.5 32.4894
74.5 30.9339
74.5 18.6693
74.55 17.1991
74.55 24.0678
74.55 38.2328
74.55 36.8458
74.55 17.1965
74.55 25.5176
74.6 22.876
74.6 30.3973
74.6 26.3645
74.6 34.3976
74.6 36.2742
74.6 38.8946
74.65 31.3661
74.65 26.6141
74.65 25.848
74.65 25.9006
74.65 31.9075
74.65 27.8653
74.7 24.9669
74.7 37.3337
74.7 28.6726
74.7 32.8999
74.7 32.761
74.7 27.9314
74.75 35.2258
74.75 33.3578
74.75 32.1568
74.75 31.6308
74.75 30.5682
74.75 36.3739
74.8 25.6034
74.8 26.762
74.8 25.4713
74.8 29.2054
74.8 32.9685
74.8 42.5572
74.85 37.0125
74.85 16.9101
74.85 38.2687
74.85 31.2858
74.85 38.558
74.85 34.4195
74.9 35.5804
74.9 32.0474
74.9 28.6779
74.9 17.7249
74.9 32.292
74.9 26.525
74.95 28.5711
74.95 31.7581
74.95 28.3831
74.95 26.0182
74.95 29.2869
74.95 36.1427
75 25.5512
75 30.5266
75 24.0358
75 29.565
75 31.4402
75 27.5401
75.05 36.7114
75.05 26.9654
75.05 30.6671
75.05 23.9036
75.05 29.3
75.05 29.3539
75.1 27.771
75.1 23.3978
75.1 34.1409
75.1 43.6284
75.1 29.6312
75.1 22.9441
75.15 30.7598
75.15 34.0187
75.15 31.9993
75.15 45.6489
75.15 30.3563
75.15 21.8074
75.2 21.9661
75.2 24.9978
75.2 31.6562
75.2 35.0144
75.2 24.6874
75.2 36.4993
75.25 38.5032
75.25 32.4933
75.25 27.1996
75.25 32.0513
75.25 39.1365
75.25 38.0321
75.3 31.0874
75.3 36.2088
75.3 30.852
75.3 25.9881
75.3 26.9571
75.3 33.9876
75.35 23.1848
75.35 27.4737
75.35 34.2733
75.35 36.0749
75.35 21.1814
75.35 25.7804
75.4 38.0506
75.4 39.0238
75.4 28.726
75.4 35.0492
75.4 34.8257
75.4 39.8251
75.45 34.7787
75.45 30.1786
75.45 34.3373
75.45 29.1044
75.45 27.1941
75.45 30.1897
75.5 29.9608
75.5 27.1265
75.5 28.1709
75.5 28.4617
75.5 24.3612
75.5 27.6403
75.55 29.1257
75.55 24.055
75.55 29.7489
75.55 21.4608
75.55 29.9472
75.55 30.7123
75.6 22.7588
75.6 21.7783
75.6 23.4064
75.6 23.218
75.6 33.2571
75.6 39.8147
75.65 31.6462
75.65 29.8246
75.65 31.8972
75.65 34.9551
75.65 23.305
75.65 21.1719
75.7 39.1302
75.7 29.4577
75.7 32.6783
75.7 19.9525
75.7 29.7322
75.7 31.905
75.75 34.5967
75.75 37.9311
75.75 24.4806
75.75 28.4705
75.75 31.4633
75.75 26.2751
75.8 26.8065
75.8 28.7252
75.8 32.9315
75.8 30.6545
75.8 31.9258
75.8 29.0728
75.85 29.0464
75.85 38.3127
75.85 32.4001
75.85 27.2939
75.85 36.3852
75.85 29.5048
75.9 29.2734
75.9 36.7857
75.9 25.9638
75.9 28.0903
75.9 34.054
75.9 32.7008
75.95 29.9628
75.95 30.8173
75.95 31.0049
75.95 28.7282
75.95 26.4743
75.95 37.4075
76 34.8813
76 22.4174
76 34.7987
76 28.8582
76 28.4726
76 27.5362
76.05 36.3375
76.05 33.8412
76.05 21.82
76.05 25.5096
76.05 29.9008
76.05 32.7502
76.1 30.641
76.1 26.1273
76.1 30.1677
76.1 26.5942
76.1 25.7128
76.1 31.799
76.15 45.285
76.15 30.6911
76.15 36.5214
76.15 34.9935
76.15 32.8339
76.15 33.472
76.2 39.4604
76.2 35.0276
76.2 30.4042
76.2 20.0757
76.2 27.6513
76.2 25.3054
76.25 29.1305
76.25 19.0154
76.25 24.6879
76.25 28.5451
76.25 31.7379
76.25 23.8793
76.3 31.3368
76.3 24.5464
76.3 33.9466
76.3 20.3392
76.3 28.7352
76.3 43.5937
76.35 32.3456
76.35 23.3511
76.35 36.3027
76.35 31.5125
76.35 21.8996
76.35 32.6274
76.4 28.4032
76.4 36.9224
76.4 30.4779
76.4 28.0676
76.4 26.1307
76.4 38.7217
76.45 30.0211
76.45 31.908
76.45 22.8217
76.45 21.4487
76.45 34.89
76.45 22.5895
76.5 27.4041
76.5 31.8303
76.5 30.5241
76.5 26.2512
76.5 27.2228
76.5 27.0566
76.55 33.2386
76.55 39.6575
76.55 23.6526
76.55 39.6175
76.55 35.5361
76.55 34.039
76.6 24.3173
76.6 30.0894
76.6 24.9055
76.6 20.8748
76.6 35.7268
76.6 27.6064
76.65 34.6959
76.65 31.4173
76.65 19.4423
76.65 33.7416
76.65 31.8687
76.65 29.9364
76.7 29.4852
76.7 37.115
76.7 37.1089
76.7 29.2841
76.7 30.1717
76.7 37.4721
76.75 31.8006
76.75 24.7933
76.75 22.1709
76.75 28.0726
76.75 22.9571
76.75 29.5966
76.8 39.3787
76.8 27.9776
76.8 33.3398
76.8 21.0725
76.8 29.121
76.8 27.8032
76.85 32.5164
76.85 29.7992
76.85 26.6233
76.85 34.7723
76.85 28.2239
76.85 33.4333
76.9 32.3261
76.9 37.1524
76.9 36.2951
76.9 24.1366
76.9 26.7545
76.9 42.8821
76.95 28.4788
76.95 21.8379
76.95 26.7108
76.95 27.6068
76.95 37.3218
76.95 32.0015
77 27.0696
77 40.2408
77 28.3101
77 29.8432
77 26.3221
77 21.3961
77.05 28.7539
77.05 27.6902
77.05 28.1477
77.05 35.6674
77.05 34.0683
77.05 39.1631
77.1 28.9059
77.1 26.1169
77.1 40.103
77.1 29.535
77.1 22.8581
77.1 23.0719
77.15 43.3568
77.15 20.8775
77.15 37.2835
77.15 28.3004
77.15 22.5351
77.15 30.3954
77.2 26.4085
77.2 29.7105
77.2 33.4448
77.2 25.4081
77.2 26.021
77.2 21.6537
77.25 37.775
77.25 31.1566
77.25 19.5834
77.25 27.7368
77.25 26.765
77.25 38.304
77.3 31.3654
77.3 37.3982
77.3 35.1485
77.3 28.1179
77.3 24.0157
77.3 34.2096
77.35 38.3094
77.35 32.1814
77.35 25.9901
77.35 30.3994
77.35 37.5732
77.35 35.364
77.4 31.2161
77.4 38.4431
77.4 28.5643
77.4 27.6802
77.4 30.1782
77.4 28.9725
77.45 31.6506
77.45 24.5497
77.45 33.9811
77.45 29.0518
77.45 32.8846
77.45 34.2857
77.5 33.5177
77.5 28.7981
77.5 29.3161
77.5 31.1607
77.5 38.0631
77.5 41.795
77.55 36.0261
77.55 33.2255
77.55 35.0696
77.55 30.3791
77.55 19.7678
77.55 34.3147
77.6 33.4412
77.6 33.489
77.6 29.931
77.6 26.0542
77.6 30.378
77.6 25.9533
77.65 35.4682
77.65 38.3626
77.65 32.6085
77.65 25.1063
77.65 40.9925
77.65 24.9481
77.7 27.3341
77.7 37.8937
77.7 32.2627
77.7 33.3879
77.7 30.3386
77.7 30.1099
77.75 22.1658
77.75 23.5348
77.75 28.4585
77.75 24.5337
77.75 29.2918
77.75 28.649
77.8 28.6154
77.8 27.6057
77.8 30.3841
77.8 25.7027
77.8 31.9325
77.8 30.1161
77.85 35.8395
77.85 33.9386
77.85 28.1852
77.85 24.914
77.85 27.5799
77.85 31.8804
77.9 33.8078
77.9 27.1158
77.9 26.3698
77.9 20.8878
77.9 28.1112
77.9 31.022
77.95 35.3869
77.95 36.4937
77.95 43.3149
77.95 30.0517
77.95 29.7404
77.95 32.6062
78 39.5149
78 37.1644
78 26.9579
78 27.6489
78 28.0347
78 34.1941
78.05 23.667
78.05 21.2755
78.05 31.9821
78.05 39.0606
78.05 31.5514
78.05 27.3992
78.1 32.1078
78.1 40.209
78.1 32.0442
78.1 32.4378
78.1 29.2576
78.1 30.8001
78.15 29.1576
78.15 30.7616
78.15 23.7564
78.15 31.9439
78.15 37.9388
78.15 37.5979
78.2 38.5789
78.2 31.1382
78.2 35.5297
78.2 40.6177
78.2 20.422
78.2 32.7557
78.25 31.9166
78.25 35.2788
78.25 27.5399
78.25 28.9789
78.25 37.5732
78.25 42.9996
78.3 36.8979
78.3 35.8596
78.3 29.3741
78.3 32.3314
78.3 34.0432
78.3 23.4827
78.35 27.0287
78.35 29.2588
78.35 36.8845
78.35 26.2461
78.35 27.7955
78.35 37.9075
78.4 40.0126
78.4 22.9385
78.4 36.7878
78.4 32.4437
78.4 28.6069
78.4 24.6245
78.45 31.5154
78.45 34.5192
78.45 26.3706
78.45 33.087
78.45 34.412
78.45 27.3074
78.5 33.0572
78.5 27.0794
78.5 28.3412
78.5 38.5593
78.5 29.2525
78.5 32.2246
78.55 31.0072
78.55 40.0783
78.55 31.1356
78.55 31.4293
78.55 25.6932
78.55 22.8546
78.6 29.5909
78.6 33.95
78.6 30.0668
78.6 31.1252
78.6 25.9059
78.6 37.7043
78.65 29.2855
78.65 30.2766
78.65 24.5546
78.65 34.017
78.65 31.6403
78.65 24.6047
78.7 35.7592
78.7 13.1662
78.7 31.2277
78.7 30.5511
78.7 23.1933
78.7 30.566
78.75 35.0554
78.75 37.6628
78.75 34.9992
78.75 26.0353
78.75 30.9386
78.75 24.3079
78.8 23.7611
78.8 32.5857
78.8 31.1849
78.8 35.5575
78.8 31.2119
78.8 27.0258
78.85 35.7689
78.85 32.019
78.85 36.917
78.85 30.9161
78.85 31.3556
78.85 43.2061
78.9 31.3286
78.9 34.3068
78.9 27.4521
78.9 34.0401
78.9 37.1818
78.9 29.399
78.95 35.4044
78.95 32.8545
78.95 19.8187
78.95 32.2235
78.95 34.5658
78.95 28.6149
79 28.5667
79 29.2034
79 27.5891
79 42.5492
79 39.6177
79 30.9777
79.05 35.0832
79.05 26.3818
79.05 25.0909
79.05 43.1386
79.05 32.7248
79.05 30.5135
79.1 34.9771
79.1 15.7368
79.1 34.7716
79.1 39.0563
79.1 25.6241
79.1 35.5335
79.15 27.6851
79.15 28.6913
79.15 27.5943
79.15 28.1816
79.15 30.1361
79.15 30.9812
79.2 21.5047
79.2 21.7944
79.2 36.2422
79.2 36.105
79.2 35.4431
79.2 21.8014
79.25 32.6827
79.25 36.7653
79.25 39.9385
79.25 25.8095
79.25 37.1941
79.25 32.6892
79.3 30.1669
79.3 24.9673
79.3 29.7954
79.3 35.6914
79.3 19.151
79.3 30.2369
79.35 23.544
79.35 23.7142
79.35 32.6782
79.35 15.1778
79.35 30.1715
79.35 23.7277
79.4 32.528
79.4 26.8042
79.4 35.7128
79.4 24.8771
79.4 33.8399
79.4 33.136
79.45 26.251
79.45 29.8541
79.45 25.2722
79.45 21.8129
79.45 29.8182
79.45 27.5215
79.5 27.1688
79.5 30.482
79.5 28.1076
79.5 34.7676
79.5 39.4204
79.5 24.9345
79.55 33.5775
79.55 36.7086
79.55 32.7253
79.55 25.2566
79.55 38.4817
79.55 27.5391
79.6 30.0963
79.6 25.9865
79.6 34.9593
79.6 30.2727
79.6 29.1726
79.6 27.7349
79.65 32.5483
79.65 33.4996
79.65 29.4782
79.65 41.2884
79.65 25.9746
79.65 26.0596
79.7 40.5153
79.7 30.3258
79.7 31.1912
79.7 33.6781
79.7 39.4512
79.7 24.152
79.75 34.0598
79.75 30.9589
79.75 27.1022
79.75 35.4802
79.75 21.6988
79.75 31.486
