66.55 0.0795
66.55 0.0795
66.55 0.0795
66.55 0.0795
66.55 0.0795
66.6 0.0751
66.6 0.0751
66.6 0.0751
66.6 0.0751
66.6 0.0751
66.6 0.0751
66.65 0.0712
66.65 0.0712
66.65 0.0712
66.65 0.0712
66.65 0.0712
66.65 0.0712
66.7 0.0674
66.7 0.0674
66.7 0.0674
66.7 0.0674
66.7 0.0674
66.7 0.0674
66.75 0.0642
66.75 0.0642
66.75 0.0642
66.75 0.0642
66.75 0.0642
66.75 0.0642
66.8 0.0609
66.8 0.0609
66.8 0.0609
66.8 0.0609
66.8 0.0609
66.8 0.0609
66.85 0.0581
66.85 0.0581
66.85 0.0581
66.85 0.0581
66.85 0.0581
66.85 0.0581
66.9 0.0554
66.9 0.0554
66.9 0.0554
66.9 0.0554
66.9 0.0554
66.9 0.0554
66.95 0.0529
66.95 0.0529
66.95 0.0529
66.95 0.0529
66.95 0.0529
66.95 0.0529
67 0.0507
67 0.0507
67 0.0507
67 0.0507
67 0.0507
67 0.0507
67.05 0.0485
67.05 0.0485
67.05 0.0485
67.05 0.0485
67.05 0.0485
67.05 0.0485
67.1 0.0466
67.1 0.0466
67.1 0.0466
67.1 0.0466
67.1 0.0466
67.1 0.0466
67.15 0.0446
67.15 0.0446
67.15 0.0446
67.15 0.0446
67.15 0.0446
67.15 0.0446
67.2 0.0429
67.2 0.0429
67.2 0.0429
67.2 0.0429
67.2 0.0429
67.2 0.0429
67.25 0.0411
67.25 0.0411
67.25 0.0411
67.25 0.0411
67.25 0.0411
67.25 0.0411
67.3 0.0397
67.3 0.0397
67.3 0.0397
67.3 0.0397
67.3 0.0397
67.3 0.0397
67.35 0.0382
67.35 0.0382
67.35 0.0382
67.35 0.0382
67.35 0.0382
67.35 0.0382
67.4 0.0368
67.4 0.0368
67.4 0.0368
67.4 0.0368
67.4 0.0368
67.4 0.0368
67.45 0.0356
67.45 0.0356
67.45 0.0356
67.45 0.0356
67.45 0.0356
67.45 0.0356
67.5 0.0343
67.5 0.0343
67.5 0.0343
67.5 0.0343
67.5 0.0343
67.5 0.0343
67.55 0.0333
67.55 0.0333
67.55 0.0333
67.55 0.0333
67.55 0.0333
67.55 0.0333
67.6 0.0321
67.6 0.0321
67.6 0.0321
67.6 0.0321
67.6 0.0321
67.6 0.0321
67.65 0.0311
67.65 0.0311
67.65 0.0311
67.65 0.0311
67.65 0.0311
67.65 0.0311
67.7 0.0301
67.7 0.0301
67.7 0.0301
67.7 0.0301
67.7 0.0301
67.7 0.0301
67.75 0.0292
67.75 0.0292
67.75 0.0292
67.75 0.0292
67.75 0.0292
67.75 0.0292
67.8 0.0284
67.8 0.0284
67.8 0.0284
67.8 0.0284
67.8 0.0284
67.8 0.0284
67.85 0.0274
67.85 0.0274
67.85 0.0274
67.85 0.0274
67.85 0.0274
67.85 0.0274
67.9 0.0267
67.9 0.0267
67.9 0.0267
67.9 0.0267
67.9 0.0267
67.9 0.0267
67.95 0.0258
67.95 0.0258
67.95 0.0258
67.95 0.0258
67.95 0.0258
67.95 0.0258
68 0.0252
68 0.0252
68 0.0252
68 0.0252
68 0.0252
68 0.0252
68.05 0.0245
68.05 0.0245
68.05 0.0245
68.05 0.0245
68.05 0.0245
68.05 0.0245
68.1 0.0238
68.1 0.0238
68.1 0.0238
68.1 0.0238
68.1 0.0238
68.1 0.0238
68.15 0.0233
68.15 0.0233
68.15 0.0233
68.15 0.0233
68.15 0.0233
68.15 0.0233
68.2 0.0226
68.2 0.0226
68.2 0.0226
68.2 0.0226
68.2 0.0226
68.2 0.0226
68.25 0.0221
68.25 0.0221
68.25 0.0221
68.25 0.0221
68.25 0.0221
68.25 0.0221
68.3 0.0215
68.3 0.0215
68.3 0.0215
68.3 0.0215
68.3 0.0215
68.3 0.0215
68.35 0.0209
68.35 0.0209
68.35 0.0209
68.35 0.0209
68.35 0.0209
68.35 0.0209
68.4 0.0205
68.4 0.0205
68.4 0.0205
68.4 0.0205
68.4 0.0205
68.4 0.0205
68.45 0.0199
68.45 0.0199
68.45 0.0199
68.45 0.0199
68.45 0.0199
68.45 0.0199
68.5 0.0196
68.5 0.0196
68.5 0.0196
68.5 0.0196
68.5 0.0196
68.5 0.0196
68.55 0.0191
68.55 0.0191
68.55 0.0191
68.55 0.0191
68.55 0.0191
68.55 0.0191
68.6 0.0187
68.6 0.0187
68.6 0.0187
68.6 0.0187
68.6 0.0187
68.6 0.0187
68.65 0.0183
68.65 0.0183
68.65 0.0183
68.65 0.0183
68.65 0.0183
68.65 0.0183
68.7 0.0178
68.7 0.0178
68.7 0.0178
68.7 0.0178
68.7 0.0178
68.7 0.0178
68.75 0.0176
68.75 0.0176
68.75 0.0176
68.75 0.0176
68.75 0.0176
68.75 0.0176
68.8 0.0172
68.8 0.0172
68.8 0.0172
68.8 0.0172
68.8 0.0172
68.8 0.0172
68.85 0.0168
68.85 0.0168
68.85 0.0168
68.85 0.0168
68.85 0.0168
68.85 0.0168
68.9 0.0165
68.9 0.0165
68.9 0.0165
68.9 0.0165
68.9 0.0165
68.9 0.0165
68.95 0.0162
68.95 0.0162
68.95 0.0162
68.95 0.0162
68.95 0.0162
68.95 0.0162
69 0.0159
69 0.0159
69 0.0159
69 0.0159
69 0.0159
69 0.0159
69.05 0.0156
69.05 0.0156
69.05 0.0156
69.05 0.0156
69.05 0.0156
69.05 0.0156
69.1 0.0153
69.1 0.0153
69.1 0.0153
69.1 0.0153
69.1 0.0153
69.1 0.0153
69.15 0.015
69.15 0.015
69.15 0.015
69.15 0.015
69.15 0.015
69.15 0.015
69.2 0.0148
69.2 0.0148
69.2 0.0148
69.2 0.0148
69.2 0.0148
69.2 0.0148
69.25 0.0145
69.25 0.0145
69.25 0.0145
69.25 0.0145
69.25 0.0145
69.25 0.0145
69.3 0.0142
69.3 0.0142
69.3 0.0142
69.3 0.0142
69.3 0.0142
69.3 0.0142
69.35 0.014
69.35 0.014
69.35 0.014
69.35 0.014
69.35 0.014
69.35 0.014
69.4 0.0138
69.4 0.0138
69.4 0.0138
69.4 0.0138
69.4 0.0138
69.4 0.0138
69.45 0.0135
69.45 0.0135
69.45 0.0135
69.45 0.0135
69.45 0.0135
69.45 0.0135
69.5 0.0134
69.5 0.0134
69.5 0.0134
69.5 0.0134
69.5 0.0134
69.5 0.0134
69.55 0.0131
69.55 0.0131
69.55 0.0131
69.55 0.0131
69.55 0.0131
69.55 0.0131
69.6 0.013
69.6 0.013
69.6 0.013
69.6 0.013
69.6 0.013
69.6 0.013
69.65 0.0128
69.65 0.0128
69.65 0.0128
69.65 0.0128
69.65 0.0128
69.65 0.0128
69.7 0.0125
69.7 0.0125
69.7 0.0125
69.7 0.0125
69.7 0.0125
69.7 0.0125
69.75 0.0124
69.75 0.0124
69.75 0.0124
69.75 0.0124
69.75 0.0124
69.75 0.0124
69.8 0.0122
69.8 0.0122
69.8 0.0122
69.8 0.0122
69.8 0.0122
69.8 0.0122
69.85 0.0121
69.85 0.0121
69.85 0.0121
69.85 0.0121
69.85 0.0121
69.85 0.0121
69.9 0.0119
69.9 0.0119
69.9 0.0119
69.9 0.0119
69.9 0.0119
69.9 0.0119
69.95 0.0117
69.95 0.0117
69.95 0.0117
69.95 0.0117
69.95 0.0117
69.95 0.0117
70 0.0116
70 0.0116
70 0.0116
70 0.0116
70 0.0116
70 0.0116
70.05 0.0114
70.05 0.0114
70.05 0.0114
70.05 0.0114
70.05 0.0114
70.05 0.0114
70.1 0.0113
70.1 0.0113
70.1 0.0113
70.1 0.0113
70.1 0.0113
70.1 0.0113
70.15 0.0112
70.15 0.0112
70.15 0.0112
70.15 0.0112
70.15 0.0112
70.15 0.0112
70.2 0.011
70.2 0.011
70.2 0.011
70.2 0.011
70.2 0.011
70.2 0.011
70.25 0.0109
70.25 0.0109
70.25 0.0109
70.25 0.0109
70.25 0.0109
70.25 0.0109
70.3 0.0107
70.3 0.0107
70.3 0.0107
70.3 0.0107
70.3 0.0107
70.3 0.0107
70.35 0.0106
70.35 0.0106
70.35 0.0106
70.35 0.0106
70.35 0.0106
70.35 0.0106
70.4 0.0105
70.4 0.0105
70.4 0.0105
70.4 0.0105
70.4 0.0105
70.4 0.0105
70.45 0.0104
70.45 0.0104
70.45 0.0104
70.45 0.0104
70.45 0.0104
70.45 0.0104
70.5 0.0103
70.5 0.0103
70.5 0.0103
70.5 0.0103
70.5 0.0103
70.5 0.0103
70.55 0.0101
70.55 0.0101
70.55 0.0101
70.55 0.0101
70.55 0.0101
70.55 0.0101
70.6 0.0101
70.6 0.0101
70.6 0.0101
70.6 0.0101
70.6 0.0101
70.6 0.0101
70.65 0.01
70.65 0.01
70.65 0.01
70.65 0.01
70.65 0.01
70.65 0.01
70.7 0.0099
70.7 0.0099
70.7 0.0099
70.7 0.0099
70.7 0.0099
70.7 0.0099
70.75 0.0098
70.75 0.0098
70.75 0.0098
70.75 0.0098
70.75 0.0098
70.75 0.0098
70.8 0.0097
70.8 0.0097
70.8 0.0097
70.8 0.0097
70.8 0.0097
70.8 0.0097
70.85 0.0096
70.85 0.0096
70.85 0.0096
70.85 0.0096
70.85 0.0096
70.85 0.0096
70.9 0.0096
70.9 0.0096
70.9 0.0096
70.9 0.0096
70.9 0.0096
70.9 0.0096
70.95 0.0094
70.95 0.0094
70.95 0.0094
70.95 0.0094
70.95 0.0094
70.95 0.0094
71 0.0094
71 0.0094
71 0.0094
71 0.0094
71 0.0094
71 0.0094
71.05 0.0093
71.05 0.0093
71.05 0.0093
71.05 0.0093
71.05 0.0093
71.05 0.0093
71.1 0.0092
71.1 0.0092
71.1 0.0092
71.1 0.0092
71.1 0.0092
71.1 0.0092
71.15 0.0091
71.15 0.0091
71.15 0.0091
71.15 0.0091
71.15 0.0091
71.15 0.0091
71.2 0.0091
71.2 0.0091
71.2 0.0091
71.2 0.0091
71.2 0.0091
71.2 0.0091
71.25 0.009
71.25 0.009
71.25 0.009
71.25 0.009
71.25 0.009
71.25 0.009
71.3 0.009
71.3 0.009
71.3 0.009
71.3 0.009
71.3 0.009
71.3 0.009
71.35 0.0089
71.35 0.0089
71.35 0.0089
71.35 0.0089
71.35 0.0089
71.35 0.0089
71.4 0.0088
71.4 0.0088
71.4 0.0088
71.4 0.0088
71.4 0.0088
71.4 0.0088
71.45 0.0088
71.45 0.0088
71.45 0.0088
71.45 0.0088
71.45 0.0088
71.45 0.0088
71.5 0.0087
71.5 0.0087
71.5 0.0087
71.5 0.0087
71.5 0.0087
71.5 0.0087
71.55 0.0087
71.55 0.0087
71.55 0.0087
71.55 0.0087
71.55 0.0087
71.55 0.0087
71.6 0.0085
71.6 0.0085
71.6 0.0085
71.6 0.0085
71.6 0.0085
71.6 0.0085
71.65 0.0085
71.65 0.0085
71.65 0.0085
71.65 0.0085
71.65 0.0085
71.65 0.0085
71.7 0.0085
71.7 0.0085
71.7 0.0085
71.7 0.0085
71.7 0.0085
71.7 0.0085
71.75 0.0084
71.75 0.0084
71.75 0.0084
71.75 0.0084
71.75 0.0084
71.75 0.0084
71.8 0.0084
71.8 0.0084
71.8 0.0084
71.8 0.0084
71.8 0.0084
71.8 0.0084
71.85 0.0083
71.85 0.0083
71.85 0.0083
71.85 0.0083
71.85 0.0083
71.85 0.0083
71.9 0.0083
71.9 0.0083
71.9 0.0083
71.9 0.0083
71.9 0.0083
71.9 0.0083
71.95 0.0083
71.95 0.0083
71.95 0.0083
71.95 0.0083
71.95 0.0083
71.95 0.0083
72 0.0083
72 0.0083
72 0.0083
72 0.0083
72 0.0083
72 0.0083
72.05 0.0081
72.05 0.0081
72.05 0.0081
72.05 0.0081
72.05 0.0081
72.05 0.0081
72.1 0.0081
72.1 0.0081
72.1 0.0081
72.1 0.0081
72.1 0.0081
72.1 0.0081
72.15 0.0081
72.15 0.0081
72.15 0.0081
72.15 0.0081
72.15 0.0081
72.15 0.0081
72.2 0.0081
72.2 0.0081
72.2 0.0081
72.2 0.0081
72.2 0.0081
72.2 0.0081
72.25 0.0081
72.25 0.0081
72.25 0.0081
72.25 0.0081
72.25 0.0081
72.25 0.0081
72.3 0.008
72.3 0.008
72.3 0.008
72.3 0.008
72.3 0.008
72.3 0.008
72.35 0.008
72.35 0.008
72.35 0.008
72.35 0.008
72.35 0.008
72.35 0.008
72.4 0.0079
72.4 0.0079
72.4 0.0079
72.4 0.0079
72.4 0.0079
72.4 0.0079
72.45 0.0079
72.45 0.0079
72.45 0.0079
72.45 0.0079
72.45 0.0079
72.45 0.0079
72.5 0.008
72.5 0.008
72.5 0.008
72.5 0.008
72.5 0.008
72.5 0.008
72.55 0.0079
72.55 0.0079
72.55 0.0079
72.55 0.0079
72.55 0.0079
72.55 0.0079
72.6 0.0078
72.6 0.0078
72.6 0.0078
72.6 0.0078
72.6 0.0078
72.6 0.0078
72.65 0.0079
72.65 0.0079
72.65 0.0079
72.65 0.0079
72.65 0.0079
72.65 0.0079
72.7 0.0078
72.7 0.0078
72.7 0.0078
72.7 0.0078
72.7 0.0078
72.7 0.0078
72.75 0.0078
72.75 0.0078
72.75 0.0078
72.75 0.0078
72.75 0.0078
72.75 0.0078
72.8 0.0078
72.8 0.0078
72.8 0.0078
72.8 0.0078
72.8 0.0078
72.8 0.0078
72.85 0.0078
72.85 0.0078
72.85 0.0078
72.85 0.0078
72.85 0.0078
72.85 0.0078
72.9 0.0078
72.9 0.0078
72.9 0.0078
72.9 0.0078
72.9 0.0078
72.9 0.0078
72.95 0.0078
72.95 0.0078
72.95 0.0078
72.95 0.0078
72.95 0.0078
72.95 0.0078
73 0.0077
73 0.0077
73 0.0077
73 0.0077
73 0.0077
73 0.0077
73.05 0.0078
73.05 0.0078
73.05 0.0078
73.05 0.0078
73.05 0.0078
73.05 0.0078
73.1 0.0078
73.1 0.0078
73.1 0.0078
73.1 0.0078
73.1 0.0078
73.1 0.0078
73.15 0.0078
73.15 0.0078
73.15 0.0078
73.15 0.0078
73.15 0.0078
73.15 0.0078
73.2 0.0077
73.2 0.0077
73.2 0.0077
73.2 0.0077
73.2 0.0077
73.2 0.0077
73.25 0.0077
73.25 0.0077
73.25 0.0077
73.25 0.0077
73.25 0.0077
73.25 0.0077
73.3 0.0077
73.3 0.0077
73.3 0.0077
73.3 0.0077
73.3 0.0077
73.3 0.0077
73.35 0.0077
73.35 0.0077
73.35 0.0077
73.35 0.0077
73.35 0.0077
73.35 0.0077
73.4 0.0078
73.4 0.0078
73.4 0.0078
73.4 0.0078
73.4 0.0078
73.4 0.0078
73.45 0.0077
73.45 0.0077
73.45 0.0077
73.45 0.0077
73.45 0.0077
73.45 0.0077
73.5 0.0077
73.5 0.0077
73.5 0.0077
73.5 0.0077
73.5 0.0077
73.5 0.0077
73.55 0.0077
73.55 0.0077
73.55 0.0077
73.55 0.0077
73.55 0.0077
73.55 0.0077
73.6 0.0078
73.6 0.0078
73.6 0.0078
73.6 0.0078
73.6 0.0078
73.6 0.0078
73.65 0.0077
73.65 0.0077
73.65 0.0077
73.65 0.0077
73.65 0.0077
73.65 0.0077
73.7 0.0077
73.7 0.0077
73.7 0.0077
73.7 0.0077
73.7 0.0077
73.7 0.0077
73.75 0.0078
73.75 0.0078
73.75 0.0078
73.75 0.0078
73.75 0.0078
73.75 0.0078
73.8 0.0078
73.8 0.0078
73.8 0.0078
73.8 0.0078
73.8 0.0078
73.8 0.0078
73.85 0.0078
73.85 0.0078
73.85 0.0078
73.85 0.0078
73.85 0.0078
73.85 0.0078
73.9 0.0078
73.9 0.0078
73.9 0.0078
73.9 0.0078
73.9 0.0078
73.9 0.0078
73.95 0.0078
73.95 0.0078
73.95 0.0078
73.95 0.0078
73.95 0.0078
73.95 0.0078
74 0.0078
74 0.0078
74 0.0078
74 0.0078
74 0.0078
74 0.0078
74.05 0.0078
74.05 0.0078
74.05 0.0078
74.05 0.0078
74.05 0.0078
74.05 0.0078
74.1 0.0078
74.1 0.0078
74.1 0.0078
74.1 0.0078
74.1 0.0078
74.1 0.0078
74.15 0.0079
74.15 0.0079
74.15 0.0079
74.15 0.0079
74.15 0.0079
74.15 0.0079
74.2 0.0079
74.2 0.0079
74.2 0.0079
74.2 0.0079
74.2 0.0079
74.2 0.0079
74.25 0.008
74.25 0.008
74.25 0.008
74.25 0.008
74.25 0.008
74.25 0.008
74.3 0.008
74.3 0.008
74.3 0.008
74.3 0.008
74.3 0.008
74.3 0.008
74.35 0.008
74.35 0.008
74.35 0.008
74.35 0.008
74.35 0.008
74.35 0.008
74.4 0.008
74.4 0.008
74.4 0.008
74.4 0.008
74.4 0.008
74.4 0.008
74.45 0.0081
74.45 0.0081
74.45 0.0081
74.45 0.0081
74.45 0.0081
74.45 0.0081
74.5 0.008
74.5 0.008
74.5 0.008
74.5 0.008
74.5 0.008
74.5 0.008
74.55 0.0081
74.55 0.0081
74.55 0.0081
74.55 0.0081
74.55 0.0081
74.55 0.0081
74.6 0.0081
74.6 0.0081
74.6 0.0081
74.6 0.0081
74.6 0.0081
74.6 0.0081
74.65 0.0081
74.65 0.0081
74.65 0.0081
74.65 0.0081
74.65 0.0081
74.65 0.0081
74.7 0.0082
74.7 0.0082
74.7 0.0082
74.7 0.0082
74.7 0.0082
74.7 0.0082
74.75 0.0083
74.75 0.0083
74.75 0.0083
74.75 0.0083
74.75 0.0083
74.75 0.0083
74.8 0.0083
74.8 0.0083
74.8 0.0083
74.8 0.0083
74.8 0.0083
74.8 0.0083
74.85 0.0084
74.85 0.0084
74.85 0.0084
74.85 0.0084
74.85 0.0084
74.85 0.0084
74.9 0.0083
74.9 0.0083
74.9 0.0083
74.9 0.0083
74.9 0.0083
74.9 0.0083
74.95 0.0084
74.95 0.0084
74.95 0.0084
74.95 0.0084
74.95 0.0084
74.95 0.0084
75 0.0084
75 0.0084
75 0.0084
75 0.0084
75 0.0084
75 0.0084
75.05 0.0085
75.05 0.0085
75.05 0.0085
75.05 0.0085
75.05 0.0085
75.05 0.0085
75.1 0.0085
75.1 0.0085
75.1 0.0085
75.1 0.0085
75.1 0.0085
75.1 0.0085
75.15 0.0086
75.15 0.0086
75.15 0.0086
75.15 0.0086
75.15 0.0086
75.15 0.0086
75.2 0.0086
75.2 0.0086
75.2 0.0086
75.2 0.0086
75.2 0.0086
75.2 0.0086
75.25 0.0087
75.25 0.0087
75.25 0.0087
75.25 0.0087
75.25 0.0087
75.25 0.0087
75.3 0.0088
75.3 0.0088
75.3 0.0088
75.3 0.0088
75.3 0.0088
75.3 0.0088
75.35 0.0089
75.35 0.0089
75.35 0.0089
75.35 0.0089
75.35 0.0089
75.35 0.0089
75.4 0.0089
75.4 0.0089
75.4 0.0089
75.4 0.0089
75.4 0.0089
75.4 0.0089
75.45 0.009
75.45 0.009
75.45 0.009
75.45 0.009
75.45 0.009
75.45 0.009
75.5 0.009
75.5 0.009
75.5 0.009
75.5 0.009
75.5 0.009
75.5 0.009
75.55 0.0091
75.55 0.0091
75.55 0.0091
75.55 0.0091
75.55 0.0091
75.55 0.0091
75.6 0.0091
75.6 0.0091
75.6 0.0091
75.6 0.0091
75.6 0.0091
75.6 0.0091
75.65 0.0092
75.65 0.0092
75.65 0.0092
75.65 0.0092
75.65 0.0092
75.65 0.0092
75.7 0.0093
75.7 0.0093
75.7 0.0093
75.7 0.0093
75.7 0.0093
75.7 0.0093
75.75 0.0094
75.75 0.0094
75.75 0.0094
75.75 0.0094
75.75 0.0094
75.75 0.0094
75.8 0.0095
75.8 0.0095
75.8 0.0095
75.8 0.0095
75.8 0.0095
75.8 0.0095
75.85 0.0095
75.85 0.0095
75.85 0.0095
75.85 0.0095
75.85 0.0095
75.85 0.0095
75.9 0.0096
75.9 0.0096
75.9 0.0096
75.9 0.0096
75.9 0.0096
75.9 0.0096
75.95 0.0097
75.95 0.0097
75.95 0.0097
75.95 0.0097
75.95 0.0097
75.95 0.0097
76 0.0098
76 0.0098
76 0.0098
76 0.0098
76 0.0098
76 0.0098
76.05 0.0098
76.05 0.0098
76.05 0.0098
76.05 0.0098
76.05 0.0098
76.05 0.0098
76.1 0.0099
76.1 0.0099
76.1 0.0099
76.1 0.0099
76.1 0.0099
76.1 0.0099
76.15 0.0101
76.15 0.0101
76.15 0.0101
76.15 0.0101
76.15 0.0101
76.15 0.0101
76.2 0.0102
76.2 0.0102
76.2 0.0102
76.2 0.0102
76.2 0.0102
76.2 0.0102
76.25 0.0103
76.25 0.0103
76.25 0.0103
76.25 0.0103
76.25 0.0103
76.25 0.0103
76.3 0.0104
76.3 0.0104
76.3 0.0104
76.3 0.0104
76.3 0.0104
76.3 0.0104
76.35 0.0106
76.35 0.0106
76.35 0.0106
76.35 0.0106
76.35 0.0106
76.35 0.0106
76.4 0.0106
76.4 0.0106
76.4 0.0106
76.4 0.0106
76.4 0.0106
76.4 0.0106
76.45 0.0107
76.45 0.0107
76.45 0.0107
76.45 0.0107
76.45 0.0107
76.45 0.0107
76.5 0.0108
76.5 0.0108
76.5 0.0108
76.5 0.0108
76.5 0.0108
76.5 0.0108
76.55 0.0109
76.55 0.0109
76.55 0.0109
76.55 0.0109
76.55 0.0109
76.55 0.0109
76.6 0.0111
76.6 0.0111
76.6 0.0111
76.6 0.0111
76.6 0.0111
76.6 0.0111
76.65 0.0113
76.65 0.0113
76.65 0.0113
76.65 0.0113
76.65 0.0113
76.65 0.0113
76.7 0.0114
76.7 0.0114
76.7 0.0114
76.7 0.0114
76.7 0.0114
76.7 0.0114
76.75 0.0115
76.75 0.0115
76.75 0.0115
76.75 0.0115
76.75 0.0115
76.75 0.0115
76.8 0.0117
76.8 0.0117
76.8 0.0117
76.8 0.0117
76.8 0.0117
76.8 0.0117
76.85 0.0118
76.85 0.0118
76.85 0.0118
76.85 0.0118
76.85 0.0118
76.85 0.0118
76.9 0.012
76.9 0.012
76.9 0.012
76.9 0.012
76.9 0.012
76.9 0.012
76.95 0.0122
76.95 0.0122
76.95 0.0122
76.95 0.0122
76.95 0.0122
76.95 0.0122
77 0.0124
77 0.0124
77 0.0124
77 0.0124
77 0.0124
77 0.0124
77.05 0.0126
77.05 0.0126
77.05 0.0126
77.05 0.0126
77.05 0.0126
77.05 0.0126
77.1 0.0126
77.1 0.0126
77.1 0.0126
77.1 0.0126
77.1 0.0126
77.1 0.0126
77.15 0.0129
77.15 0.0129
77.15 0.0129
77.15 0.0129
77.15 0.0129
77.15 0.0129
77.2 0.0131
77.2 0.0131
77.2 0.0131
77.2 0.0131
77.2 0.0131
77.2 0.0131
77.25 0.0132
77.25 0.0132
77.25 0.0132
77.25 0.0132
77.25 0.0132
77.25 0.0132
77.3 0.0135
77.3 0.0135
77.3 0.0135
77.3 0.0135
77.3 0.0135
77.3 0.0135
77.35 0.0137
77.35 0.0137
77.35 0.0137
77.35 0.0137
77.35 0.0137
77.35 0.0137
77.4 0.0139
77.4 0.0139
77.4 0.0139
77.4 0.0139
77.4 0.0139
77.4 0.0139
77.45 0.0141
77.45 0.0141
77.45 0.0141
77.45 0.0141
77.45 0.0141
77.45 0.0141
77.5 0.0144
77.5 0.0144
77.5 0.0144
77.5 0.0144
77.5 0.0144
77.5 0.0144
77.55 0.0146
77.55 0.0146
77.55 0.0146
77.55 0.0146
77.55 0.0146
77.55 0.0146
77.6 0.0149
77.6 0.0149
77.6 0.0149
77.6 0.0149
77.6 0.0149
77.6 0.0149
77.65 0.0152
77.65 0.0152
77.65 0.0152
77.65 0.0152
77.65 0.0152
77.65 0.0152
77.7 0.0154
77.7 0.0154
77.7 0.0154
77.7 0.0154
77.7 0.0154
77.7 0.0154
77.75 0.0157
77.75 0.0157
77.75 0.0157
77.75 0.0157
77.75 0.0157
77.75 0.0157
77.8 0.016
77.8 0.016
77.8 0.016
77.8 0.016
77.8 0.016
77.8 0.016
77.85 0.0162
77.85 0.0162
77.85 0.0162
77.85 0.0162
77.85 0.0162
77.85 0.0162
77.9 0.0167
77.9 0.0167
77.9 0.0167
77.9 0.0167
77.9 0.0167
77.9 0.0167
77.95 0.017
77.95 0.017
77.95 0.017
77.95 0.017
77.95 0.017
77.95 0.017
78 0.0173
78 0.0173
78 0.0173
78 0.0173
78 0.0173
78 0.0173
78.05 0.0177
78.05 0.0177
78.05 0.0177
78.05 0.0177
78.05 0.0177
78.05 0.0177
78.1 0.018
78.1 0.018
78.1 0.018
78.1 0.018
78.1 0.018
78.1 0.018
78.15 0.0184
78.15 0.0184
78.15 0.0184
78.15 0.0184
78.15 0.0184
78.15 0.0184
78.2 0.0188
78.2 0.0188
78.2 0.0188
78.2 0.0188
78.2 0.0188
78.2 0.0188
78.25 0.0192
78.25 0.0192
78.25 0.0192
78.25 0.0192
78.25 0.0192
78.25 0.0192
78.3 0.0196
78.3 0.0196
78.3 0.0196
78.3 0.0196
78.3 0.0196
78.3 0.0196
78.35 0.0201
78.35 0.0201
78.35 0.0201
78.35 0.0201
78.35 0.0201
78.35 0.0201
78.4 0.0206
78.4 0.0206
78.4 0.0206
78.4 0.0206
78.4 0.0206
78.4 0.0206
78.45 0.021
78.45 0.021
78.45 0.021
78.45 0.021
78.45 0.021
78.45 0.021
78.5 0.0215
78.5 0.0215
78.5 0.0215
78.5 0.0215
78.5 0.0215
78.5 0.0215
78.55 0.0221
78.55 0.0221
78.55 0.0221
78.55 0.0221
78.55 0.0221
78.55 0.0221
78.6 0.0226
78.6 0.0226
78.6 0.0226
78.6 0.0226
78.6 0.0226
78.6 0.0226
78.65 0.0232
78.65 0.0232
78.65 0.0232
78.65 0.0232
78.65 0.0232
78.65 0.0232
78.7 0.0238
78.7 0.0238
78.7 0.0238
78.7 0.0238
78.7 0.0238
78.7 0.0238
78.75 0.0244
78.75 0.0244
78.75 0.0244
78.75 0.0244
78.75 0.0244
78.75 0.0244
78.8 0.0251
78.8 0.0251
78.8 0.0251
78.8 0.0251
78.8 0.0251
78.8 0.0251
78.85 0.0258
78.85 0.0258
78.85 0.0258
78.85 0.0258
78.85 0.0258
78.85 0.0258
78.9 0.0265
78.9 0.0265
78.9 0.0265
78.9 0.0265
78.9 0.0265
78.9 0.0265
78.95 0.0272
78.95 0.0272
78.95 0.0272
78.95 0.0272
78.95 0.0272
78.95 0.0272
79 0.028
79 0.028
79 0.028
79 0.028
79 0.028
79 0.028
79.05 0.0289
79.05 0.0289
79.05 0.0289
79.05 0.0289
79.05 0.0289
79.05 0.0289
79.1 0.0298
79.1 0.0298
79.1 0.0298
79.1 0.0298
79.1 0.0298
79.1 0.0298
79.15 0.0307
79.15 0.0307
79.15 0.0307
79.15 0.0307
79.15 0.0307
79.15 0.0307
79.2 0.0316
79.2 0.0316
79.2 0.0316
79.2 0.0316
79.2 0.0316
79.2 0.0316
79.25 0.0327
79.25 0.0327
79.25 0.0327
79.25 0.0327
79.25 0.0327
79.25 0.0327
79.3 0.0337
79.3 0.0337
79.3 0.0337
79.3 0.0337
79.3 0.0337
79.3 0.0337
79.35 0.035
79.35 0.035
79.35 0.035
79.35 0.035
79.35 0.035
79.35 0.035
79.4 0.0362
79.4 0.0362
79.4 0.0362
79.4 0.0362
79.4 0.0362
79.4 0.0362
79.45 0.0391
79.45 0.0391
79.45 0.0391
79.45 0.0391
79.45 0.0391
79.45 0.0391
79.5 0.0405
79.5 0.0405
79.5 0.0405
79.5 0.0405
79.5 0.0405
79.5 0.0405
79.55 0.0419
79.55 0.0419
79.55 0.0419
79.55 0.0419
79.55 0.0419
79.55 0.0419
79.6 0.0435
79.6 0.0435
79.6 0.0435
79.6 0.0435
79.6 0.0435
79.6 0.0435
79.65 0.0451
79.65 0.0451
79.65 0.0451
79.65 0.0451
79.65 0.0451
79.65 0.0451
79.7 0.0467
79.7 0.0467
79.7 0.0467
79.7 0.0467
79.7 0.0467
79.7 0.0467
79.75 0.0486
79.75 0.0486
79.75 0.0486
79.75 0.0486
79.75 0.0486
