128.367 31.6909
128.372 31.691
128.378 31.6912
128.383 31.6913
128.388 31.6914
128.393 31.6915
128.399 31.6917
128.404 31.6918
128.409 31.6919
128.414 31.692
128.42 31.6921
128.425 31.6923
128.43 31.6924
128.435 31.6925
128.441 31.6926
128.446 31.6928
128.451 31.6929
128.456 31.693
128.462 31.6931
128.467 31.6933
128.472 31.6934
128.477 31.6935
128.483 31.6936
128.488 31.6937
128.493 31.6939
128.498 31.694
128.504 31.6941
128.509 31.6942
128.514 31.6944
128.519 31.6945
128.525 31.6946
128.53 31.6947
128.535 31.6948
128.54 31.695
128.546 31.6951
128.551 31.6952
128.556 31.6953
128.561 31.6955
128.567 31.6956
128.572 31.6957
128.577 31.6958
128.582 31.696
128.588 31.6961
128.593 31.6962
128.598 31.6963
128.603 31.6964
128.609 31.6966
128.614 31.6967
128.619 31.6968
128.624 31.6969
128.63 31.6971
128.635 31.6972
128.64 31.6973
128.645 31.6974
128.651 31.6975
128.656 31.6977
128.661 31.6978
128.666 31.6979
128.672 31.698
128.677 31.6982
128.682 31.6983
128.687 31.6984
128.693 31.6985
128.698 31.6987
128.703 31.6988
128.708 31.6989
128.714 31.699
128.719 31.6991
128.724 31.6993
128.729 31.6994
128.735 31.6995
128.74 31.6996
128.745 31.6998
128.75 31.6999
128.756 31.7
128.761 31.7001
128.766 31.7002
128.771 31.7004
128.777 31.7005
128.782 31.7006
128.787 31.7007
128.792 31.7009
128.798 31.701
128.803 31.7011
128.808 31.7012
128.813 31.7014
128.819 31.7015
128.824 31.7016
128.829 31.7017
128.834 31.7018
128.84 31.702
128.845 31.7021
128.85 31.7022
128.855 31.7023
128.861 31.7025
128.866 31.7026
128.871 31.7027
128.876 31.7028
128.882 31.703
128.887 31.7031
128.892 31.7032
128.897 31.7033
128.903 31.7034
128.908 31.7036
128.913 31.7037
128.918 31.7038
128.924 31.7039
128.929 31.7041
128.934 31.7042
128.939 31.7043
128.945 31.7044
128.95 31.7045
128.955 31.7047
128.96 31.7048
128.966 31.7049
128.971 31.705
128.976 31.7052
128.981 31.7053
128.987 31.7054
128.992 31.7055
128.997 31.7057
129.002 31.7058
129.008 31.7059
129.013 31.706
129.018 31.7061
129.023 31.7063
129.029 31.7064
129.034 31.7065
129.039 31.7066
129.044 31.7068
129.05 31.7069
129.055 31.707
129.06 31.7071
129.065 31.7072
129.071 31.7074
129.076 31.7075
129.081 31.7076
129.086 31.7077
129.092 31.7079
129.097 31.708
129.102 31.7081
129.107 31.7082
129.113 31.7084
129.118 31.7085
129.123 31.7086
129.128 31.7087
129.134 31.7088
129.139 31.709
129.144 31.7091
129.149 31.7092
129.155 31.7093
129.16 31.7095
129.165 31.7096
129.17 31.7097
129.176 31.7098
129.181 31.7099
129.186 31.7101
129.191 31.7102
129.197 31.7103
129.202 31.7104
129.207 31.7106
129.212 31.7107
129.218 31.7108
129.223 31.7109
129.228 31.7111
129.233 31.7112
129.239 31.7113
129.244 31.7114
129.249 31.7115
129.254 31.7117
129.26 31.7118
129.265 31.7119
129.27 31.712
129.275 31.7122
129.281 31.7123
129.286 31.7124
129.291 31.7125
129.296 31.7126
129.302 31.7128
129.307 31.7129
129.312 31.713
129.317 31.7131
129.323 31.7133
129.328 31.7134
129.333 31.7135
129.338 31.7136
129.344 31.7138
129.349 31.7139
129.354 31.714
129.359 31.7141
129.365 31.7142
129.37 31.7144
129.375 31.7145
129.38 31.7146
129.386 31.7147
129.391 31.7149
129.396 31.715
129.401 31.7151
129.407 31.7152
129.412 31.7153
129.417 31.7155
129.422 31.7156
129.428 31.7157
129.433 31.7158
129.438 31.716
129.443 31.7161
129.449 31.7162
129.454 31.7163
129.459 31.7165
129.464 31.7166
129.47 31.7167
129.475 31.7168
129.48 31.7169
129.485 31.7171
129.491 31.7172
129.496 31.7173
129.501 31.7174
129.506 31.7176
129.512 31.7177
129.517 31.7178
129.522 31.7179
129.527 31.718
129.533 31.7182
129.538 31.7183
129.543 31.7184
129.548 31.7185
129.554 31.7187
129.559 31.7188
129.564 31.7189
129.569 31.719
129.575 31.7191
129.58 31.7193
129.585 31.7194
129.59 31.7195
129.596 31.7196
129.601 31.7198
129.606 31.7199
129.611 31.72
129.617 31.7201
129.622 31.7203
129.627 31.7204
129.632 31.7205
129.638 31.7206
129.643 31.7207
129.648 31.7209
129.653 31.721
129.659 31.7211
129.664 31.7212
129.669 31.7214
129.674 31.7215
129.68 31.7216
129.685 31.7217
129.69 31.7218
129.695 31.722
129.701 31.7221
129.706 31.7222
129.711 31.7223
129.716 31.7225
129.722 31.7226
129.727 31.7227
129.732 31.7228
129.737 31.723
129.743 31.7231
129.748 31.7232
129.753 31.7233
129.758 31.7234
129.764 31.7236
129.769 31.7237
129.774 31.7238
129.779 31.7239
129.785 31.7241
129.79 31.7242
129.795 31.7243
129.8 31.7244
129.806 31.7245
129.811 31.7247
129.816 31.7248
129.821 31.7249
129.827 31.725
129.832 31.7252
129.837 31.7253
129.842 31.7254
129.848 31.7255
129.853 31.7257
129.858 31.7258
129.863 31.7259
129.869 31.726
129.874 31.7261
129.879 31.7263
129.884 31.7264
129.89 31.7265
129.895 31.7266
129.9 31.7268
129.905 31.7269
129.911 31.727
129.916 31.7271
129.921 31.7272
129.926 31.7274
129.932 31.7275
129.937 31.7276
129.942 31.7277
129.947 31.7279
129.953 31.728
129.958 31.7281
129.963 31.7282
129.968 31.7284
129.974 31.7285
129.979 31.7286
129.984 31.7287
129.989 31.7288
129.995 31.729
130 31.7291
130.005 31.7292
130.011 31.7293
130.016 31.7295
130.021 31.7296
130.026 31.7297
130.032 31.7298
130.037 31.7299
130.042 31.7301
130.047 31.7302
130.053 31.7303
130.058 31.7304
130.063 31.7306
130.068 31.7307
130.074 31.7308
130.079 31.7309
130.084 31.7311
130.089 31.7312
130.095 31.7313
130.1 31.7314
130.105 31.7315
130.11 31.7317
130.116 31.7318
130.121 31.7319
130.126 31.732
130.131 31.7322
130.137 31.7323
130.142 31.7324
130.147 31.7325
130.152 31.7326
130.158 31.7328
130.163 31.7329
130.168 31.733
130.173 31.7331
130.179 31.7333
130.184 31.7334
130.189 31.7335
130.194 31.7336
130.2 31.7338
130.205 31.7339
130.21 31.734
130.215 31.7341
130.221 31.7342
130.226 31.7344
130.231 31.7345
130.236 31.7346
130.242 31.7347
130.247 31.7349
130.252 31.735
130.257 31.7351
130.263 31.7352
130.268 31.7353
130.273 31.7355
130.278 31.7356
130.284 31.7357
130.289 31.7358
130.294 31.736
130.299 31.7361
130.305 31.7362
130.31 31.7363
130.315 31.7364
130.32 31.7366
130.326 31.7367
130.331 31.7368
130.336 31.7369
130.341 31.7371
130.347 31.7372
130.352 31.7373
130.357 31.7374
130.362 31.7376
130.368 31.7377
130.373 31.7378
130.378 31.7379
130.383 31.738
130.389 31.7382
130.394 31.7383
130.399 31.7384
130.404 31.7385
130.41 31.7387
130.415 31.7388
130.42 31.7389
130.425 31.739
130.431 31.7391
130.436 31.7393
130.441 31.7394
130.446 31.7395
130.452 31.7396
130.457 31.7398
130.462 31.7399
130.467 31.74
130.473 31.7401
130.478 31.7403
130.483 31.7404
130.488 31.7405
130.494 31.7406
130.499 31.7407
130.504 31.7409
130.509 31.741
130.515 31.7411
130.52 31.7412
130.525 31.7414
130.53 31.7415
130.536 31.7416
130.541 31.7417
130.546 31.7418
130.551 31.742
130.557 31.7421
130.562 31.7422
130.567 31.7423
130.572 31.7425
130.578 31.7426
130.583 31.7427
130.588 31.7428
130.593 31.743
130.599 31.7431
130.604 31.7432
130.609 31.7433
130.614 31.7434
130.62 31.7436
130.625 31.7437
130.63 31.7438
130.635 31.7439
130.641 31.7441
130.646 31.7442
130.651 31.7443
130.656 31.7444
130.662 31.7445
130.667 31.7447
130.672 31.7448
130.677 31.7449
130.683 31.745
130.688 31.7452
130.693 31.7453
130.698 31.7454
130.704 31.7455
130.709 31.7456
130.714 31.7458
130.719 31.7459
130.725 31.746
130.73 31.7461
130.735 31.7463
130.74 31.7464
130.746 31.7465
130.751 31.7466
130.756 31.7468
130.761 31.7469
130.767 31.747
130.772 31.7471
130.777 31.7472
130.782 31.7474
130.788 31.7475
130.793 31.7476
130.798 31.7477
130.803 31.7479
130.809 31.748
130.814 31.7481
130.819 31.7482
130.824 31.7483
130.83 31.7485
130.835 31.7486
130.84 31.7487
130.845 31.7488
130.851 31.749
130.856 31.7491
130.861 31.7492
130.866 31.7493
130.872 31.7495
130.877 31.7496
130.882 31.7497
130.887 31.7498
130.893 31.7499
130.898 31.7501
130.903 31.7502
130.908 31.7503
130.914 31.7504
130.919 31.7506
130.924 31.7507
130.929 31.7508
130.935 31.7509
130.94 31.751
130.945 31.7512
130.95 31.7513
130.956 31.7514
130.961 31.7515
130.966 31.7517
130.971 31.7518
130.977 31.7519
130.982 31.752
130.987 31.7521
130.992 31.7523
130.998 31.7524
131.003 31.7525
131.008 31.7526
131.013 31.7528
131.019 31.7529
131.024 31.753
131.029 31.7531
131.034 31.7533
131.04 31.7534
131.045 31.7535
131.05 31.7536
131.055 31.7537
131.061 31.7539
131.066 31.754
131.071 31.7541
131.076 31.7542
131.082 31.7544
131.087 31.7545
131.092 31.7546
131.097 31.7547
131.103 31.7548
131.108 31.755
131.113 31.7551
131.118 31.7552
131.124 31.7553
131.129 31.7555
131.134 31.7556
131.139 31.7557
131.145 31.7558
131.15 31.756
131.155 31.7561
131.16 31.7562
131.166 31.7563
131.171 31.7564
131.176 31.7566
131.181 31.7567
131.187 31.7568
131.192 31.7569
131.197 31.7571
131.202 31.7572
131.208 31.7573
131.213 31.7574
131.218 31.7575
131.223 31.7577
131.229 31.7578
131.234 31.7579
131.239 31.758
131.244 31.7582
131.25 31.7583
131.255 31.7584
131.26 31.7585
131.265 31.7586
131.271 31.7588
131.276 31.7589
131.281 31.759
131.286 31.7591
131.292 31.7593
131.297 31.7594
131.302 31.7595
131.307 31.7596
131.313 31.7598
131.318 31.7599
131.323 31.76
131.328 31.7601
131.334 31.7602
131.339 31.7604
131.344 31.7605
131.349 31.7606
131.355 31.7607
131.36 31.7609
131.365 31.761
131.37 31.7611
131.376 31.7612
131.381 31.7613
131.386 31.7615
131.391 31.7616
131.397 31.7617
131.402 31.7618
131.407 31.762
131.412 31.7621
131.418 31.7622
131.423 31.7623
131.428 31.7624
131.433 31.7626
131.439 31.7627
131.444 31.7628
131.449 31.7629
131.454 31.7631
131.46 31.7632
131.465 31.7633
131.47 31.7634
131.475 31.7636
131.481 31.7637
131.486 31.7638
131.491 31.7639
131.496 31.764
131.502 31.7642
131.507 31.7643
131.512 31.7644
131.517 31.7645
131.523 31.7647
131.528 31.7648
131.533 31.7649
131.538 31.765
131.544 31.7651
131.549 31.7653
131.554 31.7654
131.559 31.7655
131.565 31.7656
131.57 31.7658
131.575 31.7659
131.58 31.766
131.586 31.7661
131.591 31.7663
131.596 31.7664
131.601 31.7665
131.607 31.7666
131.612 31.7667
131.617 31.7669
131.622 31.767
131.628 31.7671
131.633 31.7672
131.638 31.7674
131.643 31.7675
131.649 31.7676
131.654 31.7677
131.659 31.7678
131.664 31.768
131.67 31.7681
131.675 31.7682
131.68 31.7683
131.685 31.7685
131.691 31.7686
131.696 31.7687
131.701 31.7688
131.706 31.7689
131.712 31.7691
131.717 31.7692
131.722 31.7693
131.727 31.7694
131.733 31.7696
131.738 31.7697
131.743 31.7698
131.748 31.7699
131.754 31.7701
131.759 31.7702
131.764 31.7703
131.769 31.7704
131.775 31.7705
131.78 31.7707
131.785 31.7708
131.79 31.7709
131.796 31.771
131.801 31.7712
131.806 31.7713
131.811 31.7714
131.817 31.7715
131.822 31.7716
131.827 31.7718
131.832 31.7719
131.838 31.772
131.843 31.7721
131.848 31.7723
131.853 31.7724
131.859 31.7725
131.864 31.7726
131.869 31.7727
131.874 31.7729
131.88 31.773
131.885 31.7731
131.89 31.7732
131.895 31.7734
131.901 31.7735
131.906 31.7736
131.911 31.7737
131.916 31.7739
131.922 31.774
131.927 31.7741
131.932 31.7742
131.937 31.7743
131.943 31.7745
131.948 31.7746
131.953 31.7747
131.958 31.7748
131.964 31.775
131.969 31.7751
131.974 31.7752
131.979 31.7753
131.985 31.7754
131.99 31.7756
131.995 31.7757
132 31.7758
132.006 31.7759
132.011 31.7761
132.016 31.7762
132.021 31.7763
132.027 31.7764
132.032 31.7765
132.037 31.7767
132.042 31.7768
132.048 31.7769
132.053 31.777
132.058 31.7772
132.063 31.7773
132.069 31.7774
132.074 31.7775
132.079 31.7777
132.084 31.7778
132.09 31.7779
132.095 31.778
132.1 31.7781
132.105 31.7783
132.111 31.7784
132.116 31.7785
132.121 31.7786
132.126 31.7788
132.132 31.7789
132.137 31.779
132.142 31.7791
132.147 31.7792
132.153 31.7794
132.158 31.7795
132.163 31.7796
132.168 31.7797
132.174 31.7799
132.179 31.78
132.184 31.7801
132.189 31.7802
132.195 31.7803
132.2 31.7805
132.205 31.7806
132.21 31.7807
132.216 31.7808
132.221 31.781
132.226 31.7811
132.231 31.7812
132.237 31.7813
132.242 31.7814
132.247 31.7816
132.252 31.7817
132.258 31.7818
132.263 31.7819
132.268 31.7821
132.273 31.7822
132.279 31.7823
132.284 31.7824
132.289 31.7826
132.294 31.7827
132.3 31.7828
132.305 31.7829
132.31 31.783
132.315 31.7832
132.321 31.7833
132.326 31.7834
132.331 31.7835
132.336 31.7837
132.342 31.7838
132.347 31.7839
132.352 31.784
132.357 31.7841
132.363 31.7843
132.368 31.7844
132.373 31.7845
132.378 31.7846
132.384 31.7848
132.389 31.7849
132.394 31.785
132.399 31.7851
132.405 31.7852
132.41 31.7854
132.415 31.7855
132.42 31.7856
132.426 31.7857
132.431 31.7859
132.436 31.786
132.441 31.7861
132.447 31.7862
132.452 31.7864
132.457 31.7865
132.462 31.7866
132.468 31.7867
132.473 31.7868
132.478 31.787
132.483 31.7871
132.489 31.7872
132.494 31.7873
132.499 31.7875
132.504 31.7876
132.51 31.7877
132.515 31.7878
132.52 31.7879
132.525 31.7881
132.531 31.7882
132.536 31.7883
132.541 31.7884
132.546 31.7886
132.552 31.7887
132.557 31.7888
132.562 31.7889
132.567 31.789
132.573 31.7892
132.578 31.7893
132.583 31.7894
132.588 31.7895
132.594 31.7897
132.599 31.7898
132.604 31.7899
132.609 31.79
132.615 31.7901
132.62 31.7903
132.625 31.7904
132.63 31.7905
132.636 31.7906
132.641 31.7908
132.646 31.7909
132.651 31.791
132.657 31.7911
132.662 31.7913
132.667 31.7914
132.672 31.7915
132.678 31.7916
132.683 31.7917
132.688 31.7919
132.693 31.792
132.699 31.7921
132.704 31.7922
132.709 31.7924
132.714 31.7925
132.72 31.7926
132.725 31.7927
132.73 31.7928
132.735 31.793
132.741 31.7931
132.746 31.7932
132.751 31.7933
132.756 31.7935
132.762 31.7936
132.767 31.7937
132.772 31.7938
132.777 31.7939
132.783 31.7941
132.788 31.7942
132.793 31.7943
132.798 31.7944
132.804 31.7946
132.809 31.7947
132.814 31.7948
132.819 31.7949
132.825 31.7951
132.83 31.7952
132.835 31.7953
132.84 31.7954
132.846 31.7955
132.851 31.7957
132.856 31.7958
132.861 31.7959
132.867 31.796
132.872 31.7962
132.877 31.7963
132.882 31.7964
132.888 31.7965
132.893 31.7966
132.898 31.7968
132.903 31.7969
132.909 31.797
132.914 31.7971
132.919 31.7973
132.924 31.7974
132.93 31.7975
132.935 31.7976
132.94 31.7977
132.945 31.7979
132.951 31.798
132.956 31.7981
132.961 31.7982
132.966 31.7984
132.972 31.7985
132.977 31.7986
132.982 31.7987
132.987 31.7988
132.993 31.799
132.998 31.7991
133.003 31.7992
133.008 31.7993
133.014 31.7995
133.019 31.7996
133.024 31.7997
133.029 31.7998
133.035 31.8
133.04 31.8001
133.045 31.8002
133.05 31.8003
133.056 31.8004
133.061 31.8006
133.066 31.8007
133.071 31.8008
133.077 31.8009
133.082 31.8011
133.087 31.8012
133.092 31.8013
133.098 31.8014
133.103 31.8015
133.108 31.8017
133.113 31.8018
133.119 31.8019
133.124 31.802
133.129 31.8022
133.134 31.8023
133.14 31.8024
133.145 31.8025
133.15 31.8026
133.155 31.8028
133.161 31.8029
133.166 31.803
133.171 31.8031
133.176 31.8033
133.182 31.8034
133.187 31.8035
133.192 31.8036
133.197 31.8037
133.203 31.8039
133.208 31.804
133.213 31.8041
133.218 31.8042
133.224 31.8044
133.229 31.8045
133.234 31.8046
133.239 31.8047
133.245 31.8049
133.25 31.805
133.255 31.8051
133.26 31.8052
133.266 31.8053
133.271 31.8055
133.276 31.8056
133.281 31.8057
133.287 31.8058
133.292 31.806
133.297 31.8061
133.302 31.8062
133.308 31.8063
133.313 31.8064
133.318 31.8066
133.323 31.8067
133.329 31.8068
133.334 31.8069
133.339 31.8071
133.344 31.8072
133.35 31.8073
133.355 31.8074
133.36 31.8075
133.365 31.8077
133.371 31.8078
133.376 31.8079
133.381 31.808
133.386 31.8082
133.392 31.8083
133.397 31.8084
133.402 31.8085
133.407 31.8086
133.413 31.8088
133.418 31.8089
133.423 31.809
133.428 31.8091
133.434 31.8093
133.439 31.8094
133.444 31.8095
133.449 31.8096
133.455 31.8097
133.46 31.8099
133.465 31.81
133.47 31.8101
133.476 31.8102
133.481 31.8104
133.486 31.8105
133.491 31.8106
133.497 31.8107
133.502 31.8109
133.507 31.811
133.512 31.8111
133.518 31.8112
133.523 31.8113
133.528 31.8115
133.533 31.8116
133.539 31.8117
133.544 31.8118
133.549 31.812
133.554 31.8121
133.56 31.8122
133.565 31.8123
133.57 31.8124
133.575 31.8126
133.581 31.8127
133.586 31.8128
133.591 31.8129
133.596 31.8131
133.602 31.8132
133.607 31.8133
133.612 31.8134
133.617 31.8135
133.623 31.8137
133.628 31.8138
133.633 31.8139
133.638 31.814
133.644 31.8142
133.649 31.8143
133.654 31.8144
133.659 31.8145
133.665 31.8146
133.67 31.8148
133.675 31.8149
133.68 31.815
133.686 31.8151
133.691 31.8153
133.696 31.8154
133.701 31.8155
133.707 31.8156
133.712 31.8157
133.717 31.8159
133.722 31.816
133.728 31.8161
133.733 31.8162
133.738 31.8164
133.743 31.8165
133.749 31.8166
133.754 31.8167
133.759 31.8169
133.764 31.817
133.77 31.8171
133.775 31.8172
133.78 31.8173
133.785 31.8175
133.791 31.8176
133.796 31.8177
133.801 31.8178
133.806 31.818
133.812 31.8181
133.817 31.8182
133.822 31.8183
133.827 31.8184
133.833 31.8186
133.838 31.8187
133.843 31.8188
133.848 31.8189
133.854 31.8191
133.859 31.8192
133.864 31.8193
133.869 31.8194
133.875 31.8195
133.88 31.8197
133.885 31.8198
133.89 31.8199
133.896 31.82
133.901 31.8202
133.906 31.8203
133.911 31.8204
133.917 31.8205
133.922 31.8206
133.927 31.8208
133.932 31.8209
133.938 31.821
133.943 31.8211
133.948 31.8213
133.953 31.8214
133.959 31.8215
133.964 31.8216
133.969 31.8217
133.974 31.8219
133.98 31.822
133.985 31.8221
133.99 31.8222
133.995 31.8224
134.001 31.8225
134.006 31.8226
134.011 31.8227
134.016 31.8229
134.022 31.823
134.027 31.8231
134.032 31.8232
134.037 31.8233
134.043 31.8235
134.048 31.8236
134.053 31.8237
134.058 31.8238
134.064 31.824
134.069 31.8241
134.074 31.8242
134.079 31.8243
134.085 31.8244
134.09 31.8246
134.095 31.8247
134.1 31.8248
134.106 31.8249
134.111 31.8251
134.116 31.8252
134.121 31.8253
134.127 31.8254
134.132 31.8255
134.137 31.8257
134.142 31.8258
134.148 31.8259
134.153 31.826
134.158 31.8262
134.163 31.8263
134.169 31.8264
134.174 31.8265
134.179 31.8266
134.184 31.8268
134.19 31.8269
134.195 31.827
134.2 31.8271
134.205 31.8273
134.211 31.8274
134.216 31.8275
134.221 31.8276
134.226 31.8277
134.232 31.8279
134.237 31.828
134.242 31.8281
134.247 31.8282
134.253 31.8284
134.258 31.8285
134.263 31.8286
134.268 31.8287
134.274 31.8288
134.279 31.829
134.284 31.8291
134.289 31.8292
134.295 31.8293
134.3 31.8295
134.305 31.8296
134.31 31.8297
134.316 31.8298
134.321 31.8299
134.326 31.8301
134.331 31.8302
134.337 31.8303
134.342 31.8304
134.347 31.8306
134.352 31.8307
134.358 31.8308
134.363 31.8309
134.368 31.8311
134.373 31.8312
134.379 31.8313
134.384 31.8314
134.389 31.8315
134.394 31.8317
134.4 31.8318
134.405 31.8319
134.41 31.832
134.415 31.8322
134.421 31.8323
134.426 31.8324
134.431 31.8325
134.436 31.8326
134.442 31.8328
134.447 31.8329
134.452 31.833
134.457 31.8331
134.463 31.8333
134.468 31.8334
134.473 31.8335
134.478 31.8336
134.484 31.8337
134.489 31.8339
134.494 31.834
134.499 31.8341
134.505 31.8342
134.51 31.8344
134.515 31.8345
134.52 31.8346
134.526 31.8347
134.531 31.8348
134.536 31.835
134.541 31.8351
134.547 31.8352
134.552 31.8353
134.557 31.8355
134.562 31.8356
134.568 31.8357
134.573 31.8358
134.578 31.8359
134.583 31.8361
134.589 31.8362
134.594 31.8363
134.599 31.8364
134.604 31.8366
134.61 31.8367
134.615 31.8368
134.62 31.8369
134.625 31.837
134.631 31.8372
134.636 31.8373
134.641 31.8374
134.646 31.8375
134.652 31.8377
134.657 31.8378
134.662 31.8379
134.667 31.838
134.673 31.8381
134.678 31.8383
134.683 31.8384
134.688 31.8385
134.694 31.8386
134.699 31.8388
134.704 31.8389
134.709 31.839
134.715 31.8391
134.72 31.8393
134.725 31.8394
134.73 31.8395
134.736 31.8396
134.741 31.8397
134.746 31.8399
134.751 31.84
134.757 31.8401
134.762 31.8402
134.767 31.8404
134.772 31.8405
134.778 31.8406
134.783 31.8407
134.788 31.8408
134.793 31.841
134.799 31.8411
134.804 31.8412
134.809 31.8413
134.814 31.8415
134.82 31.8416
134.825 31.8417
134.83 31.8418
134.835 31.8419
134.841 31.8421
134.846 31.8422
134.851 31.8423
134.856 31.8424
134.862 31.8426
134.867 31.8427
134.872 31.8428
134.877 31.8429
134.883 31.843
134.888 31.8432
134.893 31.8433
134.898 31.8434
134.904 31.8435
134.909 31.8437
134.914 31.8438
134.919 31.8439
134.925 31.844
134.93 31.8441
134.935 31.8443
134.94 31.8444
134.946 31.8445
134.951 31.8446
134.956 31.8448
134.961 31.8449
134.967 31.845
134.972 31.8451
134.977 31.8452
134.982 31.8454
134.988 31.8455
134.993 31.8456
134.998 31.8457
135.004 31.8459
135.009 31.846
135.014 31.8461
135.019 31.8462
135.025 31.8463
135.03 31.8465
135.035 31.8466
135.04 31.8467
135.046 31.8468
135.051 31.847
135.056 31.8471
135.061 31.8472
135.067 31.8473
135.072 31.8474
135.077 31.8476
135.082 31.8477
135.088 31.8478
135.093 31.8479
135.098 31.8481
135.103 31.8482
135.109 31.8483
135.114 31.8484
135.119 31.8485
135.124 31.8487
135.13 31.8488
135.135 31.8489
135.14 31.849
135.145 31.8492
135.151 31.8493
135.156 31.8494
135.161 31.8495
135.166 31.8496
135.172 31.8498
135.177 31.8499
135.182 31.85
135.187 31.8501
135.193 31.8503
135.198 31.8504
135.203 31.8505
135.208 31.8506
135.214 31.8507
135.219 31.8509
135.224 31.851
135.229 31.8511
135.235 31.8512
135.24 31.8514
135.245 31.8515
135.25 31.8516
135.256 31.8517
135.261 31.8518
135.266 31.852
135.271 31.8521
135.277 31.8522
135.282 31.8523
135.287 31.8525
135.292 31.8526
135.298 31.8527
135.303 31.8528
135.308 31.853
135.313 31.8531
135.319 31.8532
135.324 31.8533
135.329 31.8534
135.334 31.8536
135.34 31.8537
135.345 31.8538
135.35 31.8539
135.355 31.8541
135.361 31.8542
135.366 31.8543
135.371 31.8544
135.376 31.8545
135.382 31.8547
135.387 31.8548
135.392 31.8549
135.397 31.855
135.403 31.8552
135.408 31.8553
135.413 31.8554
135.418 31.8555
135.424 31.8556
135.429 31.8558
135.434 31.8559
135.439 31.856
135.445 31.8561
135.45 31.8563
135.455 31.8564
135.46 31.8565
135.466 31.8566
135.471 31.8567
135.476 31.8569
135.481 31.857
135.487 31.8571
135.492 31.8572
135.497 31.8574
135.502 31.8575
135.508 31.8576
135.513 31.8577
135.518 31.8578
135.523 31.858
135.529 31.8581
135.534 31.8582
135.539 31.8583
135.544 31.8585
135.55 31.8586
135.555 31.8587
135.56 31.8588
135.565 31.8589
135.571 31.8591
135.576 31.8592
135.581 31.8593
135.586 31.8594
135.592 31.8596
135.597 31.8597
135.602 31.8598
135.607 31.8599
135.613 31.86
135.618 31.8602
135.623 31.8603
135.628 31.8604
135.634 31.8605
135.639 31.8607
135.644 31.8608
135.649 31.8609
135.655 31.861
135.66 31.8611
135.665 31.8613
135.67 31.8614
135.676 31.8615
135.681 31.8616
135.686 31.8618
135.691 31.8619
135.697 31.862
135.702 31.8621
135.707 31.8622
135.712 31.8624
135.718 31.8625
135.723 31.8626
135.728 31.8627
135.733 31.8629
135.739 31.863
135.744 31.8631
135.749 31.8632
135.754 31.8633
135.76 31.8635
135.765 31.8636
135.77 31.8637
135.775 31.8638
135.781 31.864
135.786 31.8641
135.791 31.8642
135.796 31.8643
135.802 31.8644
135.807 31.8646
135.812 31.8647
135.817 31.8648
135.823 31.8649
135.828 31.8651
135.833 31.8652
135.838 31.8653
135.844 31.8654
135.849 31.8655
135.854 31.8657
135.859 31.8658
135.865 31.8659
135.87 31.866
135.875 31.8662
135.88 31.8663
135.886 31.8664
135.891 31.8665
135.896 31.8666
135.901 31.8668
135.907 31.8669
135.912 31.867
135.917 31.8671
135.922 31.8673
135.928 31.8674
135.933 31.8675
135.938 31.8676
135.943 31.8677
135.949 31.8679
135.954 31.868
135.959 31.8681
135.964 31.8682
135.97 31.8684
135.975 31.8685
135.98 31.8686
135.985 31.8687
135.991 31.8688
135.996 31.869
136.001 31.8691
136.006 31.8692
136.012 31.8693
136.017 31.8695
136.022 31.8696
136.027 31.8697
136.033 31.8698
136.038 31.8699
136.043 31.8701
136.048 31.8702
136.054 31.8703
136.059 31.8704
136.064 31.8706
136.069 31.8707
136.075 31.8708
136.08 31.8709
136.085 31.871
136.09 31.8712
136.096 31.8713
136.101 31.8714
136.106 31.8715
136.111 31.8717
136.117 31.8718
136.122 31.8719
136.127 31.872
136.132 31.8721
136.138 31.8723
136.143 31.8724
136.148 31.8725
136.153 31.8726
136.159 31.8728
136.164 31.8729
136.169 31.873
136.174 31.8731
136.18 31.8732
136.185 31.8734
136.19 31.8735
136.195 31.8736
136.201 31.8737
136.206 31.8739
136.211 31.874
136.216 31.8741
136.222 31.8742
136.227 31.8743
136.232 31.8745
136.237 31.8746
136.243 31.8747
136.248 31.8748
136.253 31.875
136.258 31.8751
136.264 31.8752
136.269 31.8753
136.274 31.8754
136.279 31.8756
136.285 31.8757
136.29 31.8758
136.295 31.8759
136.3 31.8761
136.306 31.8762
136.311 31.8763
136.316 31.8764
136.321 31.8765
136.327 31.8767
136.332 31.8768
136.337 31.8769
136.342 31.877
136.348 31.8772
136.353 31.8773
136.358 31.8774
136.363 31.8775
136.369 31.8776
136.374 31.8778
136.379 31.8779
136.384 31.878
136.39 31.8781
136.395 31.8783
136.4 31.8784
136.405 31.8785
136.411 31.8786
136.416 31.8787
136.421 31.8789
136.426 31.879
136.432 31.8791
136.437 31.8792
136.442 31.8794
136.447 31.8795
136.453 31.8796
136.458 31.8797
136.463 31.8798
136.468 31.88
136.474 31.8801
136.479 31.8802
136.484 31.8803
136.489 31.8805
136.495 31.8806
136.5 31.8807
136.505 31.8808
136.51 31.8809
136.516 31.8811
136.521 31.8812
136.526 31.8813
136.531 31.8814
136.537 31.8816
136.542 31.8817
136.547 31.8818
136.552 31.8819
136.558 31.882
136.563 31.8822
136.568 31.8823
136.573 31.8824
136.579 31.8825
136.584 31.8827
136.589 31.8828
136.594 31.8829
136.6 31.883
136.605 31.8831
136.61 31.8833
136.615 31.8834
136.621 31.8835
