
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 108.05  24.6002  0 i
 108.05  21.696  0 i
 108.1  23.9308  0 i
 108.1  40.3997  0 i
 108.1  28.7586  0 i
 108.1  30.054  0 i
 108.1  29.6366  0 i
 108.1  23.7456  0 i
 108.15  31.5277  0 i
 108.15  30.0982  0 i
 108.15  27.1449  0 i
 108.15  32.0692  0 i
 108.15  44.8909  0 i
 108.15  35.5132  0 i
 108.2  24.3519  0 i
 108.2  39.8688  0 i
 108.2  19.8578  0 i
 108.2  36.5409  0 i
 108.2  25.7512  0 i
 108.2  37.0119  0 i
 108.25  34.5946  0 i
 108.25  37.5555  0 i
 108.25  39.898  0 i
 108.25  25.8417  0 i
 108.25  30.2004  0 i
 108.25  22.7533  0 i
 108.3  33.4462  0 i
 108.3  28.829  0 i
 108.3  31.1128  0 i
 108.3  35.3579  0 i
 108.3  34.5494  0 i
 108.3  34.4906  0 i
 108.35  26.1499  0 i
 108.35  27.0969  0 i
 108.35  36.7937  0 i
 108.35  28.865  0 i
 108.35  31.0698  0 i
 108.35  30.8297  0 i
 108.4  27.1521  0 i
 108.4  37.5583  0 i
 108.4  37.7363  0 i
 108.4  31.2245  0 i
 108.4  31.8907  0 i
 108.4  31.4826  0 i
 108.45  23.7883  0 i
 108.45  29.5188  0 i
 108.45  26.363  0 i
 108.45  26.8972  0 i
 108.45  29.6187  0 i
 108.45  33.6918  0 i
 108.5  36.1378  0 i
 108.5  28.3568  0 i
 108.5  23.6203  0 i
 108.5  25.8547  0 i
 108.5  36.8773  0 i
 108.5  19.7884  0 i
 108.55  33.733  0 i
 108.55  34.075  0 i
 108.55  24.1049  0 i
 108.55  37.6418  0 i
 108.55  28.6321  0 i
 108.55  25.7458  0 i
 108.6  36.2129  0 i
 108.6  33.7403  0 i
 108.6  26.6837  0 i
 108.6  44.0724  0 i
 108.6  33.0514  0 i
 108.6  27.5532  0 i
 108.65  33.3137  0 i
 108.65  21.2312  0 i
 108.65  31.4352  0 i
 108.65  30.9735  0 i
 108.65  28.4462  0 i
 108.65  20.2874  0 i
 108.7  26.6858  0 i
 108.7  22.5685  0 i
 108.7  21.5018  0 i
 108.7  34.6667  0 i
 108.7  40.0623  0 i
 108.7  22.8127  0 i
 108.75  23.2181  0 i
 108.75  35.5286  0 i
 108.75  25.3906  0 i
 108.75  24.5088  0 i
 108.75  24.4085  0 i
 108.75  41.1251  0 i
 108.8  38.4819  0 i
 108.8  27.9175  0 i
 108.8  27.3431  0 i
 108.8  28.7512  0 i
 108.8  34.45  0 i
 108.8  24.3892  0 i
 108.85  22.8988  0 i
 108.85  30.3726  0 i
 108.85  31.0099  0 i
 108.85  32.2227  0 i
 108.85  40.9311  0 i
 108.85  31.9485  0 i
 108.9  20.6344  0 i
 108.9  36.3128  0 i
 108.9  48.8395  0 i
 108.9  36.2746  0 i
 108.9  28.4245  0 i
 108.9  32.7094  0 i
 108.95  28.5098  0 i
 108.95  29.5858  0 i
 108.95  44.3481  0 i
 108.95  32.571  0 i
 108.95  30.5154  0 i
 108.95  25.9639  0 i
 109  33.3178  0 i
 109  36.0973  0 i
 109  37.2502  0 i
 109  35.3579  0 i
 109  45.2198  0 i
 109  42.0518  0 i
 109.05  27.0178  0 i
 109.05  26.7804  0 i
 109.05  30.2841  0 i
 109.05  32.202  0 i
 109.05  23.32  0 i
 109.05  26.5197  0 i
 109.1  27.6431  0 i
 109.1  30.173  0 i
 109.1  31.4782  0 i
 109.1  33.1726  0 i
 109.1  29.5403  0 i
 109.1  25.9038  0 i
 109.15  28.0495  0 i
 109.15  31.3606  0 i
 109.15  34.8372  0 i
 109.15  31.8132  0 i
 109.15  28.4672  0 i
 109.15  35.6369  0 i
 109.2  21.9617  0 i
 109.2  37.661  0 i
 109.2  23.0447  0 i
 109.2  39.7574  0 i
 109.2  35.7853  0 i
 109.2  28.5852  0 i
 109.25  36.7512  0 i
 109.25  31.4848  0 i
 109.25  23.8729  0 i
 109.25  27.9477  0 i
 109.25  23.2861  0 i
 109.25  25.6413  0 i
 109.3  25.8691  0 i
 109.3  27.4895  0 i
 109.3  44.8318  0 i
 109.3  23.0234  0 i
 109.3  27.4312  0 i
 109.3  31.5348  0 i
 109.35  24.4821  0 i
 109.35  37.4158  0 i
 109.35  32.2423  0 i
 109.35  26.3188  0 i
 109.35  21.417  0 i
 109.35  23.7053  0 i
 109.4  21.281  0 i
 109.4  30.8104  0 i
 109.4  32.2017  0 i
 109.4  31.5418  0 i
 109.4  27.1604  0 i
 109.4  29.1309  0 i
 109.45  31.7855  0 i
 109.45  33.5155  0 i
 109.45  27.8569  0 i
 109.45  30.3098  0 i
 109.45  31.768  0 i
 109.45  26.6762  0 i
 109.5  26.0627  0 i
 109.5  33.8213  0 i
 109.5  33.958  0 i
 109.5  33.1106  0 i
 109.5  32.4557  0 i
 109.5  30.9931  0 i
 109.55  38.1335  0 i
 109.55  33.3375  0 i
 109.55  32.0097  0 i
 109.55  23.2561  0 i
 109.55  34.5312  0 i
 109.55  30.2965  0 i
 109.6  27.051  0 i
 109.6  27.5038  0 i
 109.6  31.8023  0 i
 109.6  35.1308  0 i
 109.6  21.0492  0 i
 109.6  29.2206  0 i
 109.65  31.5444  0 i
 109.65  36.193  0 i
 109.65  17.4573  0 i
 109.65  27.1346  0 i
 109.65  34.1971  0 i
 109.65  24.0314  0 i
 109.7  35.3036  0 i
 109.7  24.391  0 i
 109.7  24.7641  0 i
 109.7  22.9372  0 i
 109.7  31.9561  0 i
 109.7  24.7094  0 i
 109.75  32.1927  0 i
 109.75  23.9048  0 i
 109.75  29.7371  0 i
 109.75  29.1056  0 i
 109.75  33.4402  0 i
 109.75  23.3952  0 i
 109.8  42.5073  0 i
 109.8  33.7723  0 i
 109.8  43.7906  0 i
 109.8  29.1132  0 i
 109.8  30.6974  0 i
 109.8  28.0332  0 i
 109.85  35.4109  0 i
 109.85  32.0692  0 i
 109.85  34.0433  0 i
 109.85  37.9925  0 i
 109.85  29.5534  0 i
 109.85  38.5152  0 i
 109.9  22.7922  0 i
 109.9  27.0909  0 i
 109.9  22.4638  0 i
 109.9  24.6612  0 i
 109.9  30.712  0 i
 109.9  31.315  0 i
 109.95  27.7472  0 i
 109.95  28.3798  0 i
 109.95  30.437  0 i
 109.95  28.2881  0 i
 109.95  34.3182  0 i
 109.95  24.6708  0 i
 110  25.3298  0 i
 110  35.1849  0 i
 110  30.8421  0 i
 110  30.741  0 i
 110  30.7984  0 i
 110  25.4668  0 i
 110.05  30.7816  0 i
 110.05  33.0187  0 i
 110.05  29.5006  0 i
 110.05  35.151  0 i
 110.05  28.5304  0 i
 110.05  22.6632  0 i
 110.1  37.5488  0 i
 110.1  26.7879  0 i
 110.1  35.0711  0 i
 110.1  32.9281  0 i
 110.1  38.0134  0 i
 110.1  27.6644  0 i
 110.15  33.4532  0 i
 110.15  21.9063  0 i
 110.15  25.1284  0 i
 110.15  29.604  0 i
 110.15  34.2349  0 i
 110.15  32.1488  0 i
 110.2  40.1013  0 i
 110.2  29.4764  0 i
 110.2  27.2725  0 i
 110.2  23.1565  0 i
 110.2  28.2374  0 i
 110.2  29.9458  0 i
 110.25  31.5025  0 i
 110.25  29.2586  0 i
 110.25  32.5935  0 i
 110.25  30.3077  0 i
 110.25  35.3587  0 i
 110.25  26.2185  0 i
 110.3  38.1991  0 i
 110.3  29.5844  0 i
 110.3  26.034  0 i
 110.3  23.1004  0 i
 110.3  28.1479  0 i
 110.3  35.6683  0 i
 110.35  28.3558  0 i
 110.35  32.7329  0 i
 110.35  28.3787  0 i
 110.35  26.744  0 i
 110.35  25.9227  0 i
 110.35  33.5446  0 i
 110.4  32.4032  0 i
 110.4  24.7333  0 i
 110.4  26.6371  0 i
 110.4  25.8068  0 i
 110.4  23.1836  0 i
 110.4  29.0052  0 i
 110.45  27.2574  0 i
 110.45  29.5114  0 i
 110.45  31.3728  0 i
 110.45  33.2616  0 i
 110.45  32.3463  0 i
 110.45  32.9851  0 i
 110.5  29.5887  0 i
 110.5  27.3782  0 i
 110.5  40.4568  0 i
 110.5  39.4357  0 i
 110.5  38.2817  0 i
 110.5  35.1488  0 i
 110.55  30.5651  0 i
 110.55  28.8629  0 i
 110.55  32.4989  0 i
 110.55  22.675  0 i
 110.55  22.5792  0 i
 110.55  32.9186  0 i
 110.6  35.5887  0 i
 110.6  32.6977  0 i
 110.6  29.4773  0 i
 110.6  37.5741  0 i
 110.6  32.0578  0 i
 110.6  26.1325  0 i
 110.65  31.2148  0 i
 110.65  20.5202  0 i
 110.65  27.9063  0 i
 110.65  25.8837  0 i
 110.65  22.004  0 i
 110.65  38.2162  0 i
 110.7  23.9229  0 i
 110.7  35.1607  0 i
 110.7  28.8354  0 i
 110.7  25.0224  0 i
 110.7  30.2546  0 i
 110.7  30.6907  0 i
 110.75  36.1211  0 i
 110.75  26.4499  0 i
 110.75  35.7966  0 i
 110.75  30.5779  0 i
 110.75  36.1941  0 i
 110.75  27.518  0 i
 110.8  29.0895  0 i
 110.8  36.8491  0 i
 110.8  26.0177  0 i
 110.8  37.8515  0 i
 110.8  32.4252  0 i
 110.8  28.865  0 i
 110.85  24.3449  0 i
 110.85  24.6898  0 i
 110.85  34.2758  0 i
 110.85  27.6591  0 i
 110.85  29.3021  0 i
 110.85  26.6221  0 i
 110.9  24.0306  0 i
 110.9  25.0932  0 i
 110.9  34.5523  0 i
 110.9  26.5272  0 i
 110.9  34.4655  0 i
 110.9  24.4688  0 i
 110.95  36.3437  0 i
 110.95  18.5578  0 i
 110.95  17.7824  0 i
 110.95  27.1193  0 i
 110.95  41.9596  0 i
 110.95  26.0958  0 i
 111  32.6359  0 i
 111  21.5878  0 i
 111  20.8288  0 i
 111  30.6882  0 i
 111  27.331  0 i
 111  24.8  0 i
 111.05  28.789  0 i
 111.05  25.3723  0 i
 111.05  34.4787  0 i
 111.05  31.1545  0 i
 111.05  22.9204  0 i
 111.05  22.0712  0 i
 111.1  24.9666  0 i
 111.1  31.7528  0 i
 111.1  31.1221  0 i
 111.1  38.5249  0 i
 111.1  26.8422  0 i
 111.1  31.8589  0 i
 111.15  35.0056  0 i
 111.15  30.4901  0 i
 111.15  29.5291  0 i
 111.15  32.4429  0 i
 111.15  24.365  0 i
 111.15  26.6998  0 i
 111.2  31.9409  0 i
 111.2  29.6631  0 i
 111.2  18.4866  0 i
 111.2  25.7022  0 i
 111.2  35.8503  0 i
 111.2  29.3222  0 i
 111.25  26.886  0 i
 111.25  37.3476  0 i
 111.25  26.8278  0 i
 111.25  31.2507  0 i
 111.25  22.133  0 i
 111.25  40.9047  0 i
 111.3  29.2168  0 i
 111.3  38.7903  0 i
 111.3  32.0406  0 i
 111.3  26.7016  0 i
 111.3  28.5714  0 i
 111.3  34.0696  0 i
 111.35  35.9406  0 i
 111.35  35.6378  0 i
 111.35  36.629  0 i
 111.35  35.3895  0 i
 111.35  27.2734  0 i
 111.35  39.6218  0 i
 111.4  29.3132  0 i
 111.4  33.2629  0 i
 111.4  19.3485  0 i
 111.4  32.4577  0 i
 111.4  29.4221  0 i
 111.4  20.4739  0 i
 111.45  37.5683  0 i
 111.45  28.7375  0 i
 111.45  31.9894  0 i
 111.45  29.1934  0 i
 111.45  24.3873  0 i
 111.45  35.6804  0 i
 111.5  25.2298  0 i
 111.5  26.6731  0 i
 111.5  27.9721  0 i
 111.5  26.3508  0 i
 111.5  19.2987  0 i
 111.5  27.4241  0 i
 111.55  42.2979  0 i
 111.55  24.4162  0 i
 111.55  29.5682  0 i
 111.55  37.9265  0 i
 111.55  25.3604  0 i
 111.55  41.0212  0 i
 111.6  29.504  0 i
 111.6  26.6712  0 i
 111.6  31.1358  0 i
 111.6  20.6594  0 i
 111.6  32.6395  0 i
 111.6  31.2591  0 i
 111.65  26.452  0 i
 111.65  21.9397  0 i
 111.65  29.9198  0 i
 111.65  28.9261  0 i
 111.65  31.2535  0 i
 111.65  25.0055  0 i
 111.7  32.6399  0 i
 111.7  34.6465  0 i
 111.7  28.3523  0 i
 111.7  33.424  0 i
 111.7  39.2352  0 i
 111.7  44.2915  0 i
 111.75  12.898  0 i
 111.75  28.5536  0 i
 111.75  32.0758  0 i
 111.75  32.7751  0 i
 111.75  28.9616  0 i
 111.75  29.7244  0 i
 111.8  28.5545  0 i
 111.8  30.7425  0 i
 111.8  31.1057  0 i
 111.8  32.3119  0 i
 111.8  28.2605  0 i
 111.8  35.8473  0 i
 111.85  32.2145  0 i
 111.85  29.3665  0 i
 111.85  28.5854  0 i
 111.85  22.1442  0 i
 111.85  31.168  0 i
 111.85  23.5627  0 i
 111.9  35.5787  0 i
 111.9  29.698  0 i
 111.9  31.5824  0 i
 111.9  28.6282  0 i
 111.9  45.4976  0 i
 111.9  18.0451  0 i
 111.95  32.4033  0 i
 111.95  28.6595  0 i
 111.95  37.6779  0 i
 111.95  40.9578  0 i
 111.95  32.6152  0 i
 111.95  29.0867  0 i
 112  31.9077  0 i
 112  41.4216  0 i
 112  23.0585  0 i
 112  33.9605  0 i
 112  22.8709  0 i
 112  26.0605  0 i
 112.05  36.2201  0 i
 112.05  29.7317  0 i
 112.05  37.7436  0 i
 112.05  39.0103  0 i
 112.05  27.7212  0 i
 112.05  24.9832  0 i
 112.1  28.6833  0 i
 112.1  27.2523  0 i
 112.1  19.7812  0 i
 112.1  26.1996  0 i
 112.1  26.9391  0 i
 112.1  22.9424  0 i
 112.15  37.0404  0 i
 112.15  29.985  0 i
 112.15  23.2353  0 i
 112.15  45.0155  0 i
 112.15  29.3324  0 i
 112.15  25.9096  0 i
 112.2  42.0535  0 i
 112.2  34.8217  0 i
 112.2  34.3618  0 i
 112.2  35.5176  0 i
 112.2  33.3007  0 i
 112.2  23.9264  0 i
 112.25  23.5138  0 i
 112.25  28.3311  0 i
 112.25  26.2194  0 i
 112.25  25.1796  0 i
 112.25  40.1205  0 i
 112.25  39.0933  0 i
 112.3  23.0944  0 i
 112.3  34.8877  0 i
 112.3  36.1884  0 i
 112.3  21.4983  0 i
 112.3  28.3259  0 i
 112.3  37.4643  0 i
 112.35  29.2635  0 i
 112.35  29.7404  0 i
 112.35  37.0776  0 i
 112.35  21.8845  0 i
 112.35  20.2479  0 i
 112.35  34.5657  0 i
 112.4  27.6273  0 i
 112.4  26.0151  0 i
 112.4  36.2209  0 i
 112.4  27.4189  0 i
 112.4  36.832  0 i
 112.4  21.9309  0 i
 112.45  31.345  0 i
 112.45  34.1863  0 i
 112.45  27.4066  0 i
 112.45  28.8206  0 i
 112.45  27.0536  0 i
 112.45  42.2631  0 i
 112.5  50.4348  0 i
 112.5  23.9466  0 i
 112.5  30.973  0 i
 112.5  26.5962  0 i
 112.5  30.7146  0 i
 112.5  35.7443  0 i
 112.55  20.7967  0 i
 112.55  21.8346  0 i
 112.55  30.3302  0 i
 112.55  33.3246  0 i
 112.55  39.225  0 i
 112.55  36.1817  0 i
 112.6  38.5482  0 i
 112.6  30.1333  0 i
 112.6  28.9112  0 i
 112.6  26.3746  0 i
 112.6  43.7681  0 i
 112.6  25.858  0 i
 112.65  30.9242  0 i
 112.65  27.6026  0 i
 112.65  26.104  0 i
 112.65  25.1385  0 i
 112.65  27.3803  0 i
 112.65  22.8086  0 i
 112.7  43.6593  0 i
 112.7  35.872  0 i
 112.7  30.4168  0 i
 112.7  22.4393  0 i
 112.7  27.274  0 i
 112.7  33.091  0 i
 112.75  27.9316  0 i
 112.75  28.1866  0 i
 112.75  31.005  0 i
 112.75  39.4227  0 i
 112.75  29.9537  0 i
 112.75  28.1611  0 i
 112.8  34.0566  0 i
 112.8  23.0302  0 i
 112.8  34.0347  0 i
 112.8  36.2455  0 i
 112.8  36.2239  0 i
 112.8  36.5847  0 i
 112.85  24.4155  0 i
 112.85  27.9426  0 i
 112.85  21.2103  0 i
 112.85  31.3879  0 i
 112.85  28.4386  0 i
 112.85  35.3147  0 i
 112.9  36.9467  0 i
 112.9  29.7242  0 i
 112.9  32.7426  0 i
 112.9  28.1349  0 i
 112.9  32.5014  0 i
 112.9  42.9398  0 i
 112.95  34.0321  0 i
 112.95  26.4732  0 i
 112.95  25.2937  0 i
 112.95  31.609  0 i
 112.95  30.1269  0 i
 112.95  29.5102  0 i
 113  28.9109  0 i
 113  36.6442  0 i
 113  30.2959  0 i
 113  31.136  0 i
 113  27.7871  0 i
 113  33.0724  0 i
 113.05  23.885  0 i
 113.05  33.1874  0 i
 113.05  28.6956  0 i
 113.05  27.3378  0 i
 113.05  32.0791  0 i
 113.05  22.454  0 i
 113.1  30.169  0 i
 113.1  23.4094  0 i
 113.1  30.9212  0 i
 113.1  31.3654  0 i
 113.1  19.4475  0 i
 113.1  20.1322  0 i
 113.15  27.1828  0 i
 113.15  31.7837  0 i
 113.15  24.3764  0 i
 113.15  31.1468  0 i
 113.15  22.9257  0 i
 113.15  28.8904  0 i
 113.2  30.7516  0 i
 113.2  24.7847  0 i
 113.2  29.8236  0 i
 113.2  32.5218  0 i
 113.2  27.0757  0 i
 113.2  32.3912  0 i
 113.25  31.3547  0 i
 113.25  32.7169  0 i
 113.25  35.5143  0 i
 113.25  26.28  0 i
 113.25  23.0326  0 i
 113.25  30.2559  0 i
 113.3  33.2418  0 i
 113.3  39.8299  0 i
 113.3  33.0336  0 i
 113.3  29.8564  0 i
 113.3  28.0719  0 i
 113.3  32.6089  0 i
 113.35  25.5133  0 i
 113.35  29.4392  0 i
 113.35  31.0852  0 i
 113.35  22.6875  0 i
 113.35  21.4656  0 i
 113.35  30.6224  0 i
 113.4  31.1387  0 i
 113.4  31.4444  0 i
 113.4  31.7063  0 i
 113.4  30.982  0 i
 113.4  15.8154  0 i
 113.4  25.3069  0 i
 113.45  27.8262  0 i
 113.45  26.2485  0 i
 113.45  30.8721  0 i
 113.45  31.2275  0 i
 113.45  30.233  0 i
 113.45  26.2553  0 i
 113.5  21.1696  0 i
 113.5  26.875  0 i
 113.5  32.9657  0 i
 113.5  28.0298  0 i
 113.5  26.5056  0 i
 113.5  28.001  0 i
 113.55  31.6599  0 i
 113.55  24.3861  0 i
 113.55  35.9002  0 i
 113.55  25.0375  0 i
 113.55  27.8298  0 i
 113.55  30.7672  0 i
 113.6  28.1845  0 i
 113.6  35.2176  0 i
 113.6  28.0876  0 i
 113.6  20.4342  0 i
 113.6  30.4809  0 i
 113.6  23.7785  0 i
 113.65  36.489  0 i
 113.65  37.5974  0 i
 113.65  28.435  0 i
 113.65  37.791  0 i
 113.65  30.9579  0 i
 113.65  23.9003  0 i
 113.7  30.5243  0 i
 113.7  39.0608  0 i
 113.7  28.2965  0 i
 113.7  36.037  0 i
 113.7  31.2336  0 i
 113.7  33.3958  0 i
 113.75  29.4586  0 i
 113.75  33.0735  0 i
 113.75  25.2647  0 i
 113.75  36.7476  0 i
 113.75  35.3501  0 i
 113.75  32.1168  0 i
 113.8  34.5616  0 i
 113.8  33.934  0 i
 113.8  39.7931  0 i
 113.8  26.4564  0 i
 113.8  29.0735  0 i
 113.8  34.7335  0 i
 113.85  24.7916  0 i
 113.85  24.4261  0 i
 113.85  33.0901  0 i
 113.85  20.2871  0 i
 113.85  30.0385  0 i
 113.85  29.1609  0 i
 113.9  24.3229  0 i
 113.9  28.2183  0 i
 113.9  19.1895  0 i
 113.9  34.5063  0 i
 113.9  21.3744  0 i
 113.9  29.5852  0 i
 113.95  27.729  0 i
 113.95  30.1592  0 i
 113.95  30.8952  0 i
 113.95  27.843  0 i
 113.95  35.932  0 i
 113.95  39.1276  0 i
 114  31.6983  0 i
 114  27.6195  0 i
 114  26.2573  0 i
 114  26.147  0 i
 114  38.105  0 i
 114  33.0307  0 i
 114.05  36.7918  0 i
 114.05  28.2303  0 i
 114.05  36.6696  0 i
 114.05  31.2132  0 i
 114.05  31.5904  0 i
 114.05  34.0198  0 i
 114.1  31.4061  0 i
 114.1  28.1467  0 i
 114.1  27.4283  0 i
 114.1  22.0287  0 i
 114.1  29.7979  0 i
 114.1  29.3748  0 i
 114.15  30.6  0 i
 114.15  28.1217  0 i
 114.15  45.9154  0 i
 114.15  34.4076  0 i
 114.15  32.1328  0 i
 114.15  33.0353  0 i
 114.2  32.8616  0 i
 114.2  26.647  0 i
 114.2  37.2892  0 i
 114.2  36.2015  0 i
 114.2  33.0171  0 i
 114.2  35.9554  0 i
 114.25  46.4795  0 i
 114.25  31.6259  0 i
 114.25  32.1685  0 i
 114.25  37.8826  0 i
 114.25  28.703  0 i
 114.25  38.3961  0 i
 114.3  28.951  0 i
 114.3  30.0579  0 i
 114.3  23.0429  0 i
 114.3  32.6243  0 i
 114.3  17.6077  0 i
 114.3  39.1572  0 i
 114.35  28.6502  0 i
 114.35  27.3176  0 i
 114.35  20.9497  0 i
 114.35  30.1531  0 i
 114.35  21.3942  0 i
 114.35  24.4026  0 i
 114.4  29.9292  0 i
 114.4  32.8285  0 i
 114.4  29.1997  0 i
 114.4  40.0586  0 i
 114.4  23.4625  0 i
 114.4  32.283  0 i
 114.45  24.9689  0 i
 114.45  31.4367  0 i
 114.45  26.4335  0 i
 114.45  31.1615  0 i
 114.45  20.3608  0 i
 114.45  29.876  0 i
 114.5  36.122  0 i
 114.5  35.3845  0 i
 114.5  28.7611  0 i
 114.5  35.654  0 i
 114.5  22.7451  0 i
 114.5  28.3144  0 i
 114.55  25.0797  0 i
 114.55  39.509  0 i
 114.55  19.5058  0 i
 114.55  31.5073  0 i
 114.55  31.3042  0 i
 114.55  40.7166  0 i
 114.6  32.9037  0 i
 114.6  30.9104  0 i
 114.6  32.2955  0 i
 114.6  40.8131  0 i
 114.6  27.9004  0 i
 114.6  29.9672  0 i
 114.65  38.3335  0 i
 114.65  31.6397  0 i
 114.65  32.9753  0 i
 114.65  29.8141  0 i
 114.65  39.9841  0 i
 114.65  35.2501  0 i
 114.7  36.6228  0 i
 114.7  37.1979  0 i
 114.7  41.2572  0 i
 114.7  39.1848  0 i
 114.7  31.3188  0 i
 114.7  30.3148  0 i
 114.75  27.2822  0 i
 114.75  23.9981  0 i
 114.75  35.3725  0 i
 114.75  27.2845  0 i
 114.75  37.0633  0 i
 114.75  29.5334  0 i
 114.8  39.8874  0 i
 114.8  27.6151  0 i
 114.8  35.3943  0 i
 114.8  33.5581  0 i
 114.8  30.2155  0 i
 114.8  29.537  0 i
 114.85  23.4551  0 i
 114.85  25.5245  0 i
 114.85  33.8461  0 i
 114.85  23.6931  0 i
 114.85  32.2124  0 i
 114.85  38.0744  0 i
 114.9  30.3394  0 i
 114.9  23.5813  0 i
 114.9  34.8256  0 i
 114.9  34.0576  0 i
 114.9  32.8233  0 i
 114.9  27.3638  0 i
 114.95  29.4893  0 i
 114.95  31.8192  0 i
 114.95  22.5415  0 i
 114.95  31.455  0 i
 114.95  31.0438  0 i
 114.95  29.5947  0 i
 115  25.8931  0 i
 115  19.9532  0 i
 115  33.8665  0 i
 115  29.9556  0 i
 115  30.416  0 i
 115  37.6308  0 i
 115.05  30.5829  0 i
 115.05  32.1766  0 i
 115.05  27.0795  0 i
 115.05  28.5999  0 i
 115.05  21.464  0 i
 115.05  31.2375  0 i
 115.1  33.6628  0 i
 115.1  43.786  0 i
 115.1  36.7028  0 i
 115.1  41.2015  0 i
 115.1  32.0716  0 i
 115.1  38.9602  0 i
 115.15  35.6793  0 i
 115.15  36.2764  0 i
 115.15  43.0864  0 i
 115.15  43.8858  0 i
 115.15  27.9779  0 i
 115.15  28.994  0 i
 115.2  31.2813  0 i
 115.2  32.65  0 i
 115.2  35.9969  0 i
 115.2  36.0256  0 i
 115.2  32.333  0 i
 115.2  38.065  0 i
 115.25  28.1702  0 i
 115.25  32.1925  0 i
 115.25  32.2252  0 i
 115.25  31.822  0 i
 115.25  34.6502  0 i
 115.25  32.1998  0 i
 115.3  34.2072  0 i
 115.3  38.9787  0 i
 115.3  27.2971  0 i
 115.3  44.5767  0 i
 115.3  42.6893  0 i
 115.3  30.1925  0 i
 115.35  45.3672  0 i
 115.35  43.6695  0 i
 115.35  34.4066  0 i
 115.35  44.5259  0 i
 115.35  30.1112  0 i
 115.35  27.5722  0 i
 115.4  47.391  0 i
 115.4  37.688  0 i
 115.4  59.4381  0 i
 115.4  40.9954  0 i
 115.4  42.9596  0 i
 115.4  39.1888  0 i
 115.45  36.629  0 i
 115.45  40.2549  0 i
 115.45  49.6805  0 i
 115.45  43.1541  0 i
 115.45  56.6873  0 i
 115.45  40.8499  0 i
 115.5  38.4818  0 i
 115.5  56.4326  0 i
 115.5  48.3181  0 i
 115.5  43.7242  0 i
 115.5  49.9289  0 i
 115.5  44.1834  0 i
 115.55  47.525  0 i
 115.55  50.3071  0 i
 115.55  43.0306  0 i
 115.55  62.023  0 i
 115.55  61.6582  0 i
 115.55  58.7806  0 i
 115.6  57.4632  0 i
 115.6  62.5739  0 i
 115.6  55.1564  0 i
 115.6  51.8291  0 i
 115.6  54.2032  0 i
 115.6  48.7656  0 i
 115.65  44.7191  0 i
 115.65  66.6832  0 i
 115.65  64.9995  0 i
 115.65  61.4371  0 i
 115.65  68.6477  0 i
 115.65  63.6476  0 i
 115.7  71.6915  0 i
 115.7  76.0684  0 i
 115.7  57.9914  0 i
 115.7  66.2731  0 i
 115.7  69.4403  0 i
 115.7  90.1777  0 i
 115.75  93.2204  0 i
 115.75  79.403  0 i
 115.75  77.0007  0 i
 115.75  80.7412  0 i
 115.75  75.7346  0 i
 115.75  82.6099  0 i
 115.8  79.6369  0 i
 115.8  84.6474  0 i
 115.8  80.3425  0 i
 115.8  94.0826  0 i
 115.8  94.7252  0 i
 115.8  80.6903  0 i
 115.85  94.8261  0 i
 115.85  105.112  0 i
 115.85  78.9368  0 i
 115.85  87.9376  0 i
 115.85  93.747  0 i
 115.85  99.3732  0 i
 115.9  96.2221  0 i
 115.9  97.7084  0 i
 115.9  87.0324  0 i
 115.9  103.071  0 i
 115.9  89.5366  0 i
 115.9  103.545  0 i
 115.95  81.2998  0 i
 115.95  82.4911  0 i
 115.95  91.1594  0 i
 115.95  92.8238  0 i
 115.95  82.275  0 i
 115.95  110.821  0 i
 116  86.5103  0 i
 116  84.0053  0 i
 116  83.1858  0 i
 116  91.8637  0 i
 116  65.1402  0 i
 116  100.812  0 i
 116.05  79.8008  0 i
 116.05  77.3214  0 i
 116.05  83.4982  0 i
 116.05  95.4996  0 i
 116.05  78.3116  0 i
 116.05  73.7834  0 i
 116.1  74.3177  0 i
 116.1  73.5047  0 i
 116.1  65.0739  0 i
 116.1  58.8188  0 i
 116.1  65.4454  0 i
 116.1  55.7572  0 i
 116.15  60.0854  0 i
 116.15  61.7223  0 i
 116.15  68.7995  0 i
 116.15  56.9387  0 i
 116.15  68.2146  0 i
 116.15  64.8232  0 i
 116.2  54.2389  0 i
 116.2  57.215  0 i
 116.2  47.202  0 i
 116.2  47.9772  0 i
 116.2  56.7809  0 i
 116.2  49.6329  0 i
 116.25  49.9292  0 i
 116.25  46.3846  0 i
 116.25  46.4984  0 i
 116.25  48.4562  0 i
 116.25  49.1605  0 i
 116.25  48.8268  0 i
 116.3  43.0975  0 i
 116.3  38.7567  0 i
 116.3  44.3599  0 i
 116.3  51.0487  0 i
 116.3  53.1188  0 i
 116.3  30.9772  0 i
 116.35  33.5322  0 i
 116.35  31.021  0 i
 116.35  34.3087  0 i
 116.35  46.6761  0 i
 116.35  36.6967  0 i
 116.35  32.2196  0 i
 116.4  30.5736  0 i
 116.4  38.7318  0 i
 116.4  30.4784  0 i
 116.4  47.0777  0 i
 116.4  42.3001  0 i
 116.4  34.5605  0 i
 116.45  38.244  0 i
 116.45  36.3825  0 i
 116.45  32.2219  0 i
 116.45  35.4739  0 i
 116.45  33.4787  0 i
 116.45  36.1459  0 i
 116.5  32.7125  0 i
 116.5  41.0486  0 i
