108.427 6.32781
108.431 6.32761
108.435 6.3274
108.439 6.3272
108.443 6.327
108.447 6.32679
108.451 6.32659
108.455 6.32638
108.459 6.32618
108.463 6.32597
108.467 6.32577
108.471 6.32556
108.475 6.32535
108.479 6.32515
108.483 6.32494
108.487 6.32474
108.491 6.32453
108.495 6.32433
108.499 6.32412
108.503 6.32392
108.507 6.32371
108.511 6.32351
108.515 6.3233
108.519 6.3231
108.523 6.32289
108.527 6.32269
108.531 6.32248
108.535 6.32227
108.539 6.32207
108.543 6.32186
108.547 6.32166
108.551 6.32145
108.555 6.32125
108.559 6.32104
108.563 6.32084
108.567 6.32063
108.571 6.32042
108.575 6.32022
108.579 6.32001
108.583 6.31981
108.587 6.3196
108.591 6.3194
108.595 6.31919
108.599 6.31898
108.603 6.31878
108.607 6.31857
108.611 6.31837
108.615 6.31816
108.619 6.31795
108.623 6.31775
108.627 6.31754
108.631 6.31734
108.635 6.31713
108.639 6.31692
108.643 6.31672
108.647 6.31651
108.651 6.3163
108.655 6.3161
108.659 6.31589
108.663 6.31569
108.667 6.31548
108.671 6.31527
108.675 6.31507
108.679 6.31486
108.683 6.31465
108.687 6.31445
108.691 6.31424
108.695 6.31404
108.699 6.31383
108.703 6.31362
108.707 6.31342
108.711 6.31321
108.715 6.313
108.719 6.3128
108.723 6.31259
108.727 6.31238
108.731 6.31218
108.735 6.31197
108.739 6.31176
108.743 6.31156
108.747 6.31135
108.751 6.31114
108.755 6.31094
108.759 6.31073
108.763 6.31052
108.767 6.31031
108.771 6.31011
108.775 6.3099
108.779 6.30969
108.783 6.30949
108.787 6.30928
108.791 6.30907
108.795 6.30887
108.799 6.30866
108.803 6.30845
108.807 6.30824
108.811 6.30804
108.815 6.30783
108.819 6.30762
108.823 6.30742
108.827 6.30721
108.831 6.307
108.835 6.30679
108.839 6.30659
108.843 6.30638
108.847 6.30617
108.851 6.30596
108.855 6.30576
108.859 6.30555
108.863 6.30534
108.867 6.30514
108.871 6.30493
108.875 6.30472
108.879 6.30451
108.883 6.3043
108.887 6.3041
108.891 6.30389
108.895 6.30368
108.899 6.30347
108.903 6.30327
108.907 6.30306
108.911 6.30285
108.915 6.30264
108.919 6.30244
108.923 6.30223
108.927 6.30202
108.931 6.30181
108.935 6.3016
108.939 6.3014
108.943 6.30119
108.947 6.30098
108.951 6.30077
108.955 6.30057
108.959 6.30036
108.963 6.30015
108.967 6.29994
108.971 6.29973
108.975 6.29953
108.979 6.29932
108.983 6.29911
108.987 6.2989
108.991 6.29869
108.995 6.29848
108.999 6.29828
109.003 6.29807
109.007 6.29786
109.011 6.29765
109.015 6.29744
109.019 6.29724
109.023 6.29703
109.027 6.29682
109.031 6.29661
109.035 6.2964
109.039 6.29619
109.043 6.29598
109.047 6.29578
109.051 6.29557
109.055 6.29536
109.059 6.29515
109.063 6.29494
109.067 6.29473
109.071 6.29453
109.075 6.29432
109.079 6.29411
109.083 6.2939
109.087 6.29369
109.091 6.29348
109.095 6.29327
109.099 6.29306
109.103 6.29286
109.107 6.29265
109.111 6.29244
109.115 6.29223
109.119 6.29202
109.123 6.29181
109.127 6.2916
109.131 6.29139
109.135 6.29119
109.139 6.29098
109.143 6.29077
109.147 6.29056
109.151 6.29035
109.155 6.29014
109.159 6.28993
109.163 6.28972
109.167 6.28951
109.171 6.2893
109.175 6.28909
109.179 6.28889
109.183 6.28868
109.187 6.28847
109.191 6.28826
109.195 6.28805
109.199 6.28784
109.203 6.28763
109.207 6.28742
109.211 6.28721
109.215 6.287
109.219 6.28679
109.223 6.28658
109.227 6.28637
109.231 6.28616
109.235 6.28596
109.239 6.28575
109.243 6.28554
109.247 6.28533
109.251 6.28512
109.255 6.28491
109.259 6.2847
109.263 6.28449
109.267 6.28428
109.271 6.28407
109.275 6.28386
109.279 6.28365
109.283 6.28344
109.287 6.28323
109.291 6.28302
109.295 6.28281
109.299 6.2826
109.303 6.28239
109.307 6.28218
109.311 6.28197
109.315 6.28176
109.319 6.28155
109.323 6.28134
109.327 6.28113
109.331 6.28092
109.335 6.28071
109.339 6.2805
109.343 6.28029
109.347 6.28008
109.351 6.27987
109.355 6.27966
109.359 6.27945
109.363 6.27924
109.367 6.27903
109.371 6.27882
109.375 6.27861
109.379 6.2784
109.383 6.27819
109.387 6.27798
109.391 6.27777
109.395 6.27756
109.399 6.27735
109.403 6.27714
109.407 6.27693
109.411 6.27672
109.415 6.27651
109.419 6.2763
109.423 6.27609
109.427 6.27588
109.431 6.27567
109.435 6.27546
109.439 6.27525
109.443 6.27504
109.447 6.27483
109.451 6.27462
109.455 6.27441
109.459 6.27419
109.463 6.27398
109.467 6.27377
109.471 6.27356
109.475 6.27335
109.479 6.27314
109.483 6.27293
109.487 6.27272
109.491 6.27251
109.495 6.2723
109.499 6.27209
109.503 6.27188
109.507 6.27167
109.511 6.27146
109.515 6.27125
109.519 6.27103
109.523 6.27082
109.527 6.27061
109.531 6.2704
109.535 6.27019
109.539 6.26998
109.543 6.26977
109.547 6.26956
109.551 6.26935
109.555 6.26914
109.559 6.26892
109.563 6.26871
109.567 6.2685
109.571 6.26829
109.575 6.26808
109.579 6.26787
109.583 6.26766
109.587 6.26745
109.591 6.26724
109.595 6.26703
109.599 6.26681
109.603 6.2666
109.607 6.26639
109.611 6.26618
109.615 6.26597
109.619 6.26576
109.623 6.26555
109.627 6.26533
109.631 6.26512
109.635 6.26491
109.639 6.2647
109.643 6.26449
109.647 6.26428
109.651 6.26407
109.655 6.26386
109.659 6.26364
109.663 6.26343
109.667 6.26322
109.671 6.26301
109.675 6.2628
109.679 6.26259
109.683 6.26237
109.687 6.26216
109.691 6.26195
109.695 6.26174
109.699 6.26153
109.703 6.26132
109.707 6.2611
109.711 6.26089
109.715 6.26068
109.719 6.26047
109.723 6.26026
109.727 6.26005
109.731 6.25983
109.735 6.25962
109.739 6.25941
109.743 6.2592
109.747 6.25899
109.751 6.25877
109.755 6.25856
109.759 6.25835
109.763 6.25814
109.767 6.25793
109.771 6.25772
109.775 6.2575
109.779 6.25729
109.783 6.25708
109.787 6.25687
109.791 6.25666
109.795 6.25644
109.799 6.25623
109.803 6.25602
109.807 6.25581
109.811 6.25559
109.815 6.25538
109.819 6.25517
109.823 6.25496
109.827 6.25475
109.831 6.25453
109.835 6.25432
109.839 6.25411
109.843 6.2539
109.847 6.25368
109.851 6.25347
109.855 6.25326
109.859 6.25305
109.863 6.25284
109.867 6.25262
109.871 6.25241
109.875 6.2522
109.879 6.25199
109.883 6.25177
109.887 6.25156
109.891 6.25135
109.895 6.25114
109.899 6.25092
109.903 6.25071
109.907 6.2505
109.911 6.25029
109.915 6.25007
109.919 6.24986
109.923 6.24965
109.927 6.24944
109.931 6.24922
109.935 6.24901
109.939 6.2488
109.943 6.24858
109.947 6.24837
109.951 6.24816
109.955 6.24795
109.959 6.24773
109.963 6.24752
109.967 6.24731
109.971 6.2471
109.975 6.24688
109.979 6.24667
109.983 6.24646
109.987 6.24624
109.991 6.24603
109.995 6.24582
109.999 6.24561
110.004 6.24539
110.008 6.24518
110.012 6.24497
110.016 6.24475
110.02 6.24454
110.024 6.24433
110.028 6.24411
110.032 6.2439
110.036 6.24369
110.04 6.24348
110.044 6.24326
110.048 6.24305
110.052 6.24284
110.056 6.24262
110.06 6.24241
110.064 6.2422
110.068 6.24198
110.072 6.24177
110.076 6.24156
110.08 6.24134
110.084 6.24113
110.088 6.24092
110.092 6.2407
110.096 6.24049
110.1 6.24028
110.104 6.24006
110.108 6.23985
110.112 6.23964
110.116 6.23942
110.12 6.23921
110.124 6.239
110.128 6.23878
110.132 6.23857
110.136 6.23836
110.14 6.23814
110.144 6.23793
110.148 6.23772
110.152 6.2375
110.156 6.23729
110.16 6.23708
110.164 6.23686
110.168 6.23665
110.172 6.23644
110.176 6.23622
110.18 6.23601
110.184 6.23579
110.188 6.23558
110.192 6.23537
110.196 6.23515
110.2 6.23494
110.204 6.23473
110.208 6.23451
110.212 6.2343
110.216 6.23409
110.22 6.23387
110.224 6.23366
110.228 6.23344
110.232 6.23323
110.236 6.23302
110.24 6.2328
110.244 6.23259
110.248 6.23237
110.252 6.23216
110.256 6.23195
110.26 6.23173
110.264 6.23152
110.268 6.23131
110.272 6.23109
110.276 6.23088
110.28 6.23066
110.284 6.23045
110.288 6.23024
110.292 6.23002
110.296 6.22981
110.3 6.22959
110.304 6.22938
110.308 6.22917
110.312 6.22895
110.316 6.22874
110.32 6.22852
110.324 6.22831
110.328 6.22809
110.332 6.22788
110.336 6.22767
110.34 6.22745
110.344 6.22724
110.348 6.22702
110.352 6.22681
110.356 6.2266
110.36 6.22638
110.364 6.22617
110.368 6.22595
110.372 6.22574
110.376 6.22552
110.38 6.22531
110.384 6.2251
110.388 6.22488
110.392 6.22467
110.396 6.22445
110.4 6.22424
110.404 6.22402
110.408 6.22381
110.412 6.22359
110.416 6.22338
110.42 6.22317
110.424 6.22295
110.428 6.22274
110.432 6.22252
110.436 6.22231
110.44 6.22209
110.444 6.22188
110.448 6.22166
110.452 6.22145
110.456 6.22124
110.46 6.22102
110.464 6.22081
110.468 6.22059
110.472 6.22038
110.476 6.22016
110.48 6.21995
110.484 6.21973
110.488 6.21952
110.492 6.2193
110.496 6.21909
110.5 6.21887
110.504 6.21866
110.508 6.21844
110.512 6.21823
110.516 6.21802
110.52 6.2178
110.524 6.21759
110.528 6.21737
110.532 6.21716
110.536 6.21694
110.54 6.21673
110.544 6.21651
110.548 6.2163
110.552 6.21608
110.556 6.21587
110.56 6.21565
110.564 6.21544
110.568 6.21522
110.572 6.21501
110.576 6.21479
110.58 6.21458
110.584 6.21436
110.588 6.21415
110.592 6.21393
110.596 6.21372
110.6 6.2135
110.604 6.21329
110.608 6.21307
110.612 6.21286
110.616 6.21264
110.62 6.21243
110.624 6.21221
110.628 6.212
110.632 6.21178
110.636 6.21157
110.64 6.21135
110.644 6.21114
110.648 6.21092
110.652 6.21071
110.656 6.21049
110.66 6.21028
110.664 6.21006
110.668 6.20984
110.672 6.20963
110.676 6.20941
110.68 6.2092
110.684 6.20898
110.688 6.20877
110.692 6.20855
110.696 6.20834
110.7 6.20812
110.704 6.20791
110.708 6.20769
110.712 6.20748
110.716 6.20726
110.72 6.20705
110.724 6.20683
110.728 6.20661
110.732 6.2064
110.736 6.20618
110.74 6.20597
110.744 6.20575
110.748 6.20554
110.752 6.20532
110.756 6.20511
110.76 6.20489
110.764 6.20468
110.768 6.20446
110.772 6.20424
110.776 6.20403
110.78 6.20381
110.784 6.2036
110.788 6.20338
110.792 6.20317
110.796 6.20295
110.8 6.20274
110.804 6.20252
110.808 6.2023
110.812 6.20209
110.816 6.20187
110.82 6.20166
110.824 6.20144
110.828 6.20123
110.832 6.20101
110.836 6.20079
110.84 6.20058
110.844 6.20036
110.848 6.20015
110.852 6.19993
110.856 6.19972
110.86 6.1995
110.864 6.19928
110.868 6.19907
110.872 6.19885
110.876 6.19864
110.88 6.19842
110.884 6.1982
110.888 6.19799
110.892 6.19777
110.896 6.19756
110.9 6.19734
110.904 6.19713
110.908 6.19691
110.912 6.19669
110.916 6.19648
110.92 6.19626
110.924 6.19605
110.928 6.19583
110.932 6.19561
110.936 6.1954
110.94 6.19518
110.944 6.19497
110.948 6.19475
110.952 6.19453
110.956 6.19432
110.96 6.1941
110.964 6.19389
110.968 6.19367
110.972 6.19345
110.976 6.19324
110.98 6.19302
110.984 6.19281
110.988 6.19259
110.992 6.19237
110.996 6.19216
111 6.19194
111.004 6.19172
111.008 6.19151
111.012 6.19129
111.016 6.19108
111.02 6.19086
111.024 6.19064
111.028 6.19043
111.032 6.19021
111.036 6.18999
111.04 6.18978
111.044 6.18956
111.048 6.18935
111.052 6.18913
111.056 6.18891
111.06 6.1887
111.064 6.18848
111.068 6.18826
111.072 6.18805
111.076 6.18783
111.08 6.18762
111.084 6.1874
111.088 6.18718
111.092 6.18697
111.096 6.18675
111.1 6.18653
111.104 6.18632
111.108 6.1861
111.112 6.18588
111.116 6.18567
111.12 6.18545
111.124 6.18523
111.128 6.18502
111.132 6.1848
111.136 6.18459
111.14 6.18437
111.144 6.18415
111.148 6.18394
111.152 6.18372
111.156 6.1835
111.16 6.18329
111.164 6.18307
111.168 6.18285
111.172 6.18264
111.176 6.18242
111.18 6.1822
111.184 6.18199
111.188 6.18177
111.192 6.18155
111.196 6.18134
111.2 6.18112
111.204 6.1809
111.208 6.18069
111.212 6.18047
111.216 6.18025
111.22 6.18004
111.224 6.17982
111.228 6.1796
111.232 6.17939
111.236 6.17917
111.24 6.17895
111.244 6.17874
111.248 6.17852
111.252 6.1783
111.256 6.17809
111.26 6.17787
111.264 6.17765
111.268 6.17744
111.272 6.17722
111.276 6.177
111.28 6.17679
111.284 6.17657
111.288 6.17635
111.292 6.17614
111.296 6.17592
111.3 6.1757
111.304 6.17549
111.308 6.17527
111.312 6.17505
111.316 6.17483
111.32 6.17462
111.324 6.1744
111.328 6.17418
111.332 6.17397
111.336 6.17375
111.34 6.17353
111.344 6.17332
111.348 6.1731
111.352 6.17288
111.356 6.17267
111.36 6.17245
111.364 6.17223
111.368 6.17201
111.372 6.1718
111.376 6.17158
111.38 6.17136
111.384 6.17115
111.388 6.17093
111.392 6.17071
111.396 6.1705
111.4 6.17028
111.404 6.17006
111.408 6.16984
111.412 6.16963
111.416 6.16941
111.42 6.16919
111.424 6.16898
111.428 6.16876
111.432 6.16854
111.436 6.16833
111.44 6.16811
111.444 6.16789
111.448 6.16767
111.452 6.16746
111.456 6.16724
111.46 6.16702
111.464 6.16681
111.468 6.16659
111.472 6.16637
111.476 6.16615
111.48 6.16594
111.484 6.16572
111.488 6.1655
111.492 6.16529
111.496 6.16507
111.5 6.16485
111.504 6.16463
111.508 6.16442
111.512 6.1642
111.516 6.16398
111.52 6.16376
111.524 6.16355
111.528 6.16333
111.532 6.16311
111.536 6.1629
111.54 6.16268
111.544 6.16246
111.548 6.16224
111.552 6.16203
111.556 6.16181
111.56 6.16159
111.564 6.16137
111.568 6.16116
111.572 6.16094
111.576 6.16072
111.58 6.1605
111.584 6.16029
111.588 6.16007
111.592 6.15985
111.596 6.15964
111.6 6.15942
111.604 6.1592
111.608 6.15898
111.612 6.15877
111.616 6.15855
111.62 6.15833
111.624 6.15811
111.628 6.1579
111.632 6.15768
111.636 6.15746
111.64 6.15724
111.644 6.15703
111.648 6.15681
111.652 6.15659
111.656 6.15637
111.66 6.15616
111.664 6.15594
111.668 6.15572
111.672 6.1555
111.676 6.15529
111.68 6.15507
111.684 6.15485
111.688 6.15463
111.692 6.15442
111.696 6.1542
111.7 6.15398
111.704 6.15376
111.708 6.15355
111.712 6.15333
111.716 6.15311
111.72 6.15289
111.724 6.15268
111.728 6.15246
111.732 6.15224
111.736 6.15202
111.74 6.15181
111.744 6.15159
111.748 6.15137
111.752 6.15115
111.756 6.15094
111.76 6.15072
111.764 6.1505
111.768 6.15028
111.772 6.15006
111.776 6.14985
111.78 6.14963
111.784 6.14941
111.788 6.14919
111.792 6.14898
111.796 6.14876
111.8 6.14854
111.804 6.14832
111.808 6.14811
111.812 6.14789
111.816 6.14767
111.82 6.14745
111.824 6.14723
111.828 6.14702
111.832 6.1468
111.836 6.14658
111.84 6.14636
111.844 6.14615
111.848 6.14593
111.852 6.14571
111.856 6.14549
111.86 6.14528
111.864 6.14506
111.868 6.14484
111.872 6.14462
111.876 6.1444
111.88 6.14419
111.884 6.14397
111.888 6.14375
111.892 6.14353
111.896 6.14332
111.9 6.1431
111.904 6.14288
111.908 6.14266
111.912 6.14244
111.916 6.14223
111.92 6.14201
111.924 6.14179
111.928 6.14157
111.932 6.14135
111.936 6.14114
111.94 6.14092
111.944 6.1407
111.948 6.14048
111.952 6.14027
111.956 6.14005
111.96 6.13983
111.964 6.13961
111.968 6.13939
111.972 6.13918
111.976 6.13896
111.98 6.13874
111.984 6.13852
111.988 6.1383
111.992 6.13809
111.996 6.13787
112 6.13765
112.004 6.13743
112.008 6.13721
112.012 6.137
112.016 6.13678
112.02 6.13656
112.024 6.13634
112.028 6.13613
112.032 6.13591
112.036 6.13569
112.04 6.13547
112.044 6.13525
112.048 6.13504
112.052 6.13482
112.056 6.1346
112.06 6.13438
112.064 6.13416
112.068 6.13395
112.072 6.13373
112.076 6.13351
112.08 6.13329
112.084 6.13307
112.088 6.13286
112.092 6.13264
112.096 6.13242
112.1 6.1322
112.104 6.13198
112.108 6.13177
112.112 6.13155
112.116 6.13133
112.12 6.13111
112.124 6.13089
112.128 6.13068
112.132 6.13046
112.136 6.13024
112.14 6.13002
112.144 6.1298
112.148 6.12959
112.152 6.12937
112.156 6.12915
112.16 6.12893
112.164 6.12871
112.168 6.1285
112.172 6.12828
112.176 6.12806
112.18 6.12784
112.184 6.12762
112.188 6.1274
112.192 6.12719
112.196 6.12697
112.2 6.12675
112.204 6.12653
112.208 6.12631
112.212 6.1261
112.216 6.12588
112.22 6.12566
112.224 6.12544
112.228 6.12522
112.232 6.12501
112.236 6.12479
112.24 6.12457
112.244 6.12435
112.248 6.12413
112.252 6.12392
112.256 6.1237
112.26 6.12348
112.264 6.12326
112.268 6.12304
112.272 6.12282
112.276 6.12261
112.28 6.12239
112.284 6.12217
112.288 6.12195
112.292 6.12173
112.296 6.12152
112.3 6.1213
112.304 6.12108
112.308 6.12086
112.312 6.12064
112.316 6.12042
112.32 6.12021
112.324 6.11999
112.328 6.11977
112.332 6.11955
112.336 6.11933
112.34 6.11912
112.344 6.1189
112.348 6.11868
112.352 6.11846
112.356 6.11824
112.36 6.11802
112.364 6.11781
112.368 6.11759
112.372 6.11737
112.376 6.11715
112.38 6.11693
112.384 6.11672
112.388 6.1165
112.392 6.11628
112.396 6.11606
112.4 6.11584
112.404 6.11562
112.408 6.11541
112.412 6.11519
112.416 6.11497
112.42 6.11475
112.424 6.11453
112.428 6.11432
112.432 6.1141
112.436 6.11388
112.44 6.11366
112.444 6.11344
112.448 6.11322
112.452 6.11301
112.456 6.11279
112.46 6.11257
112.464 6.11235
112.468 6.11213
112.472 6.11191
112.476 6.1117
112.48 6.11148
112.484 6.11126
112.488 6.11104
112.492 6.11082
112.496 6.11061
112.5 6.11039
112.504 6.11017
112.508 6.10995
112.512 6.10973
112.516 6.10951
112.52 6.1093
112.524 6.10908
112.528 6.10886
112.532 6.10864
112.536 6.10842
112.54 6.1082
112.544 6.10799
112.548 6.10777
112.552 6.10755
112.556 6.10733
112.56 6.10711
112.564 6.1069
112.568 6.10668
112.572 6.10646
112.576 6.10624
112.58 6.10602
112.584 6.1058
112.588 6.10559
112.592 6.10537
112.596 6.10515
112.6 6.10493
112.604 6.10471
112.608 6.10449
112.612 6.10428
112.616 6.10406
112.62 6.10384
112.624 6.10362
112.628 6.1034
112.632 6.10318
112.636 6.10297
112.64 6.10275
112.644 6.10253
112.648 6.10231
112.652 6.10209
112.656 6.10188
112.66 6.10166
112.664 6.10144
112.668 6.10122
112.672 6.101
112.676 6.10078
112.68 6.10057
112.684 6.10035
112.688 6.10013
112.692 6.09991
112.696 6.09969
112.7 6.09947
112.704 6.09926
112.708 6.09904
112.712 6.09882
112.716 6.0986
112.72 6.09838
112.724 6.09816
112.728 6.09795
112.732 6.09773
112.736 6.09751
112.74 6.09729
112.744 6.09707
112.748 6.09686
112.752 6.09664
112.756 6.09642
112.76 6.0962
112.764 6.09598
112.768 6.09576
112.772 6.09555
112.776 6.09533
112.78 6.09511
112.784 6.09489
112.788 6.09467
112.792 6.09445
112.796 6.09424
112.8 6.09402
112.804 6.0938
112.808 6.09358
112.812 6.09336
112.816 6.09314
112.82 6.09293
112.824 6.09271
112.828 6.09249
112.832 6.09227
112.836 6.09205
112.84 6.09184
112.844 6.09162
112.848 6.0914
112.852 6.09118
112.856 6.09096
112.86 6.09074
112.864 6.09053
112.868 6.09031
112.872 6.09009
112.876 6.08987
112.88 6.08965
112.884 6.08943
112.888 6.08922
112.892 6.089
112.896 6.08878
112.9 6.08856
112.904 6.08834
112.908 6.08813
112.912 6.08791
112.916 6.08769
112.92 6.08747
112.924 6.08725
112.928 6.08703
112.932 6.08682
112.936 6.0866
112.94 6.08638
112.944 6.08616
112.948 6.08594
112.952 6.08572
112.956 6.08551
112.96 6.08529
112.964 6.08507
112.968 6.08485
112.972 6.08463
112.976 6.08442
112.98 6.0842
112.984 6.08398
112.988 6.08376
112.992 6.08354
112.996 6.08332
113 6.08311
113.004 6.08289
113.008 6.08267
113.012 6.08245
113.016 6.08223
113.02 6.08202
113.024 6.0818
113.028 6.08158
113.032 6.08136
113.036 6.08114
113.04 6.08092
113.044 6.08071
113.048 6.08049
113.052 6.08027
113.056 6.08005
113.06 6.07983
113.064 6.07962
113.068 6.0794
113.072 6.07918
113.076 6.07896
113.08 6.07874
113.084 6.07852
113.088 6.07831
113.092 6.07809
113.096 6.07787
113.1 6.07765
113.104 6.07743
113.108 6.07722
113.112 6.077
113.116 6.07678
113.12 6.07656
113.124 6.07634
113.128 6.07612
113.132 6.07591
113.136 6.07569
113.14 6.07547
113.144 6.07525
113.148 6.07503
113.152 6.07482
113.156 6.0746
113.16 6.07438
113.164 6.07416
113.168 6.07394
113.172 6.07373
113.176 6.07351
113.18 6.07329
113.184 6.07307
113.188 6.07285
113.192 6.07264
113.196 6.07242
113.2 6.0722
113.204 6.07198
113.208 6.07176
113.212 6.07154
113.216 6.07133
113.22 6.07111
113.224 6.07089
113.228 6.07067
113.232 6.07045
113.236 6.07024
113.24 6.07002
113.244 6.0698
113.248 6.06958
113.252 6.06936
113.256 6.06915
113.26 6.06893
113.264 6.06871
113.268 6.06849
113.272 6.06827
113.276 6.06806
113.28 6.06784
113.284 6.06762
113.288 6.0674
113.292 6.06718
113.296 6.06697
113.3 6.06675
113.304 6.06653
113.308 6.06631
113.312 6.06609
113.316 6.06588
113.32 6.06566
113.324 6.06544
113.328 6.06522
113.332 6.065
113.336 6.06479
113.34 6.06457
113.344 6.06435
113.348 6.06413
113.352 6.06391
113.356 6.0637
113.36 6.06348
113.364 6.06326
113.368 6.06304
113.372 6.06282
113.376 6.06261
113.38 6.06239
113.384 6.06217
113.388 6.06195
113.392 6.06174
113.396 6.06152
113.4 6.0613
113.404 6.06108
113.408 6.06086
113.412 6.06065
113.416 6.06043
113.42 6.06021
113.424 6.05999
113.428 6.05977
113.432 6.05956
113.436 6.05934
113.44 6.05912
113.444 6.0589
113.448 6.05869
113.452 6.05847
113.456 6.05825
113.46 6.05803
113.464 6.05781
113.468 6.0576
113.472 6.05738
113.476 6.05716
113.48 6.05694
113.484 6.05672
113.488 6.05651
113.492 6.05629
113.496 6.05607
113.5 6.05585
113.504 6.05564
113.508 6.05542
113.512 6.0552
113.516 6.05498
113.52 6.05476
113.524 6.05455
113.528 6.05433
113.532 6.05411
113.536 6.05389
113.54 6.05368
113.544 6.05346
113.548 6.05324
113.552 6.05302
113.556 6.05281
113.56 6.05259
113.564 6.05237
113.568 6.05215
113.572 6.05193
113.576 6.05172
113.58 6.0515
113.584 6.05128
113.588 6.05106
113.592 6.05085
113.596 6.05063
113.6 6.05041
113.604 6.05019
113.608 6.04998
113.612 6.04976
113.616 6.04954
113.62 6.04932
113.624 6.0491
113.628 6.04889
113.632 6.04867
113.636 6.04845
113.64 6.04823
113.644 6.04802
113.648 6.0478
113.652 6.04758
113.656 6.04736
113.66 6.04715
113.664 6.04693
113.668 6.04671
113.672 6.04649
113.676 6.04628
113.68 6.04606
113.684 6.04584
113.688 6.04562
113.692 6.04541
113.696 6.04519
113.7 6.04497
113.704 6.04475
113.708 6.04454
113.712 6.04432
113.716 6.0441
113.72 6.04388
113.724 6.04367
113.728 6.04345
113.732 6.04323
113.736 6.04301
113.74 6.0428
113.744 6.04258
113.748 6.04236
113.752 6.04214
113.756 6.04193
113.76 6.04171
113.764 6.04149
113.768 6.04127
113.772 6.04106
113.776 6.04084
113.78 6.04062
113.784 6.0404
113.788 6.04019
113.792 6.03997
113.796 6.03975
113.8 6.03953
113.804 6.03932
113.808 6.0391
113.812 6.03888
113.816 6.03867
113.82 6.03845
113.824 6.03823
113.828 6.03801
113.832 6.0378
113.836 6.03758
113.84 6.03736
113.844 6.03714
113.848 6.03693
113.852 6.03671
113.856 6.03649
113.86 6.03628
113.864 6.03606
113.868 6.03584
113.872 6.03562
113.876 6.03541
113.88 6.03519
113.884 6.03497
113.888 6.03475
113.892 6.03454
113.896 6.03432
113.9 6.0341
113.904 6.03389
113.908 6.03367
113.912 6.03345
113.916 6.03323
113.92 6.03302
113.924 6.0328
113.928 6.03258
113.932 6.03237
113.936 6.03215
113.94 6.03193
113.944 6.03171
113.948 6.0315
113.952 6.03128
113.956 6.03106
113.96 6.03085
113.964 6.03063
113.968 6.03041
113.972 6.03019
113.976 6.02998
113.98 6.02976
113.984 6.02954
113.988 6.02933
113.992 6.02911
113.996 6.02889
114 6.02868
114.004 6.02846
114.008 6.02824
114.012 6.02802
114.016 6.02781
114.02 6.02759
114.024 6.02737
114.028 6.02716
114.032 6.02694
114.036 6.02672
114.04 6.02651
114.044 6.02629
114.048 6.02607
114.052 6.02586
114.056 6.02564
114.06 6.02542
114.064 6.0252
114.068 6.02499
114.072 6.02477
114.076 6.02455
114.08 6.02434
114.084 6.02412
114.088 6.0239
114.092 6.02369
114.096 6.02347
114.1 6.02325
114.104 6.02304
114.108 6.02282
114.112 6.0226
114.116 6.02239
114.12 6.02217
114.124 6.02195
114.128 6.02174
114.132 6.02152
114.136 6.0213
114.14 6.02109
114.144 6.02087
114.148 6.02065
114.152 6.02044
114.156 6.02022
114.16 6.02
114.164 6.01979
114.168 6.01957
114.172 6.01935
114.176 6.01914
114.18 6.01892
114.184 6.0187
114.188 6.01849
114.192 6.01827
114.196 6.01805
114.2 6.01784
114.204 6.01762
114.208 6.0174
114.212 6.01719
114.216 6.01697
114.22 6.01675
114.224 6.01654
114.228 6.01632
114.232 6.0161
114.236 6.01589
114.24 6.01567
114.244 6.01545
114.248 6.01524
114.252 6.01502
114.256 6.0148
114.26 6.01459
114.264 6.01437
114.268 6.01416
114.272 6.01394
114.276 6.01372
114.28 6.01351
114.284 6.01329
114.288 6.01307
114.292 6.01286
114.296 6.01264
114.3 6.01242
114.304 6.01221
114.308 6.01199
114.312 6.01178
114.316 6.01156
114.32 6.01134
114.324 6.01113
114.328 6.01091
114.332 6.01069
114.336 6.01048
114.34 6.01026
114.344 6.01004
114.348 6.00983
114.352 6.00961
114.356 6.0094
114.36 6.00918
114.364 6.00896
114.368 6.00875
114.372 6.00853
114.376 6.00832
114.38 6.0081
114.384 6.00788
114.388 6.00767
114.392 6.00745
114.396 6.00723
114.4 6.00702
114.404 6.0068
114.408 6.00659
114.412 6.00637
114.416 6.00615
114.42 6.00594
114.424 6.00572
114.428 6.00551
114.432 6.00529
114.436 6.00507
114.44 6.00486
114.444 6.00464
114.448 6.00443
114.452 6.00421
114.456 6.00399
114.46 6.00378
114.464 6.00356
114.468 6.00335
114.472 6.00313
114.476 6.00291
114.48 6.0027
114.484 6.00248
114.488 6.00227
114.492 6.00205
114.496 6.00183
114.5 6.00162
114.504 6.0014
114.508 6.00119
114.512 6.00097
114.516 6.00076
114.52 6.00054
114.524 6.00032
114.528 6.00011
114.532 5.99989
114.536 5.99968
114.54 5.99946
114.544 5.99925
114.548 5.99903
114.552 5.99881
114.556 5.9986
114.56 5.99838
114.564 5.99817
114.568 5.99795
114.572 5.99774
114.576 5.99752
114.58 5.9973
114.584 5.99709
114.588 5.99687
114.592 5.99666
114.596 5.99644
114.6 5.99623
114.604 5.99601
114.608 5.9958
114.612 5.99558
114.616 5.99536
114.62 5.99515
114.624 5.99493
114.628 5.99472
114.632 5.9945
114.636 5.99429
114.64 5.99407
114.644 5.99386
114.648 5.99364
114.652 5.99342
