117.289 131.7
117.294 131.7
117.3 131.7
117.305 131.7
117.31 131.7
117.315 131.7
117.321 131.7
117.326 131.7
117.331 131.7
117.336 131.7
117.342 131.7
117.347 131.7
117.352 131.7
117.357 131.7
117.363 131.7
117.368 131.7
117.373 131.7
117.378 131.7
117.384 131.7
117.389 131.7
117.394 131.7
117.399 131.7
117.405 131.7
117.41 131.7
117.415 131.7
117.42 131.7
117.426 131.7
117.431 131.7
117.436 131.7
117.441 131.7
117.447 131.7
117.452 131.7
117.457 131.7
117.462 131.7
117.468 131.7
117.473 131.7
117.478 131.7
117.483 131.7
117.489 131.7
117.494 131.7
117.499 131.7
117.504 131.7
117.51 131.7
117.515 131.7
117.52 131.7
117.525 131.7
117.531 131.7
117.536 131.7
117.541 131.7
117.546 131.7
117.552 131.7
117.557 131.7
117.562 131.7
117.567 131.7
117.573 131.7
117.578 131.7
117.583 131.7
117.588 131.7
117.594 131.7
117.599 131.7
117.604 131.7
117.609 131.7
117.615 131.7
117.62 131.7
117.625 131.7
117.63 131.7
117.636 131.7
117.641 131.7
117.646 131.7
117.651 131.7
117.657 131.7
117.662 131.7
117.667 131.7
117.672 131.7
117.678 131.7
117.683 131.7
117.688 131.7
117.693 131.7
117.699 131.7
117.704 131.7
117.709 131.7
117.714 131.7
117.72 131.7
117.725 131.7
117.73 131.7
117.735 131.7
117.741 131.7
117.746 131.7
117.751 131.7
117.756 131.7
117.762 131.7
117.767 131.7
117.772 131.7
117.777 131.7
117.783 131.7
117.788 131.7
117.793 131.7
117.798 131.7
117.804 131.7
117.809 131.7
117.814 131.7
117.819 131.7
117.825 131.7
117.83 131.7
117.835 131.7
117.84 131.7
117.846 131.7
117.851 131.7
117.856 131.7
117.861 131.7
117.867 131.7
117.872 131.7
117.877 131.7
117.882 131.7
117.888 131.7
117.893 131.7
117.898 131.7
117.903 131.7
117.909 131.7
117.914 131.7
117.919 131.7
117.924 131.7
117.93 131.7
117.935 131.7
117.94 131.7
117.945 131.7
117.951 131.7
117.956 131.7
117.961 131.7
117.966 131.7
117.972 131.7
117.977 131.7
117.982 131.7
117.987 131.7
117.993 131.7
117.998 131.7
118.003 131.7
118.008 131.7
118.014 131.7
118.019 131.7
118.024 131.7
118.029 131.7
118.035 131.7
118.04 131.7
118.045 131.7
118.05 131.7
118.056 131.7
118.061 131.7
118.066 131.7
118.071 131.7
118.077 131.7
118.082 131.7
118.087 131.7
118.092 131.7
118.098 131.7
118.103 131.7
118.108 131.7
118.113 131.7
118.119 131.7
118.124 131.7
118.129 131.7
118.134 131.7
118.14 131.7
118.145 131.7
118.15 131.7
118.155 131.7
118.161 131.7
118.166 131.7
118.171 131.7
118.176 131.7
118.182 131.7
118.187 131.7
118.192 131.7
118.197 131.7
118.203 131.7
118.208 131.7
118.213 131.7
118.218 131.7
118.224 131.7
118.229 131.7
118.234 131.7
118.239 131.7
118.245 131.7
118.25 131.7
118.255 131.7
118.26 131.7
118.266 131.7
118.271 131.7
118.276 131.7
118.281 131.7
118.287 131.7
118.292 131.7
118.297 131.7
118.302 131.7
118.308 131.7
118.313 131.7
118.318 131.7
118.323 131.7
118.329 131.7
118.334 131.7
118.339 131.7
118.344 131.7
118.35 131.7
118.355 131.7
118.36 131.7
118.365 131.7
118.371 131.7
118.376 131.7
118.381 131.7
118.386 131.7
118.392 131.7
118.397 131.7
118.402 131.7
118.407 131.7
118.413 131.7
118.418 131.7
118.423 131.7
118.428 131.7
118.434 131.7
118.439 131.7
118.444 131.7
118.449 131.7
118.455 131.7
118.46 131.7
118.465 131.7
118.47 131.7
118.476 131.7
118.481 131.7
118.486 131.7
118.491 131.7
118.497 131.7
118.502 131.7
118.507 131.7
118.512 131.7
118.518 131.7
118.523 131.7
118.528 131.7
118.533 131.7
118.539 131.7
118.544 131.7
118.549 131.7
118.554 131.7
118.56 131.7
118.565 131.7
118.57 131.7
118.575 131.7
118.581 131.7
118.586 131.7
118.591 131.7
118.596 131.7
118.602 131.7
118.607 131.7
118.612 131.7
118.617 131.7
118.623 131.7
118.628 131.7
118.633 131.7
118.638 131.7
118.644 131.7
118.649 131.7
118.654 131.7
118.659 131.7
118.665 131.7
118.67 131.7
118.675 131.7
118.68 131.7
118.686 131.7
118.691 131.7
118.696 131.7
118.701 131.7
118.707 131.7
118.712 131.7
118.717 131.7
118.722 131.7
118.728 131.7
118.733 131.7
118.738 131.7
118.743 131.7
118.749 131.7
118.754 131.7
118.759 131.7
118.764 131.7
118.77 131.7
118.775 131.7
118.78 131.7
118.785 131.7
118.791 131.7
118.796 131.7
118.801 131.7
118.806 131.7
118.812 131.7
118.817 131.7
118.822 131.7
118.827 131.7
118.833 131.7
118.838 131.7
118.843 131.7
118.848 131.7
118.854 131.7
118.859 131.7
118.864 131.7
118.869 131.7
118.875 131.7
118.88 131.7
118.885 131.7
118.89 131.7
118.896 131.7
118.901 131.7
118.906 131.7
118.911 131.7
118.917 131.7
118.922 131.7
118.927 131.7
118.932 131.7
118.938 131.7
118.943 131.7
118.948 131.7
118.953 131.7
118.959 131.7
118.964 131.7
118.969 131.7
118.974 131.7
118.98 131.7
118.985 131.7
118.99 131.7
118.995 131.7
119.001 131.7
119.006 131.7
119.011 131.7
119.016 131.7
119.022 131.7
119.027 131.7
119.032 131.7
119.037 131.7
119.043 131.7
119.048 131.7
119.053 131.7
119.058 131.7
119.064 131.7
119.069 131.7
119.074 131.7
119.079 131.7
119.085 131.7
119.09 131.7
119.095 131.7
119.1 131.7
119.106 131.7
119.111 131.7
119.116 131.7
119.121 131.7
119.127 131.7
119.132 131.7
119.137 131.7
119.142 131.7
119.148 131.7
119.153 131.7
119.158 131.7
119.163 131.7
119.169 131.7
119.174 131.7
119.179 131.7
119.184 131.7
119.19 131.7
119.195 131.7
119.2 131.7
119.205 131.7
119.211 131.7
119.216 131.7
119.221 131.7
119.226 131.7
119.232 131.7
119.237 131.7
119.242 131.7
119.247 131.7
119.253 131.7
119.258 131.7
119.263 131.7
119.268 131.7
119.274 131.7
119.279 131.7
119.284 131.7
119.289 131.7
119.295 131.7
119.3 131.7
119.305 131.7
119.31 131.7
119.316 131.7
119.321 131.7
119.326 131.7
119.331 131.7
119.337 131.7
119.342 131.7
119.347 131.7
119.352 131.7
119.358 131.7
119.363 131.7
119.368 131.7
119.373 131.7
119.379 131.7
119.384 131.7
119.389 131.7
119.394 131.7
119.4 131.7
119.405 131.7
119.41 131.7
119.415 131.7
119.421 131.7
119.426 131.7
119.431 131.7
119.436 131.7
119.442 131.7
119.447 131.7
119.452 131.7
119.457 131.7
119.463 131.7
119.468 131.7
119.473 131.7
119.478 131.7
119.484 131.7
119.489 131.7
119.494 131.7
119.499 131.7
119.505 131.7
119.51 131.7
119.515 131.7
119.52 131.7
119.526 131.7
119.531 131.7
119.536 131.7
119.541 131.7
119.547 131.7
119.552 131.7
119.557 131.7
119.562 131.7
119.568 131.7
119.573 131.7
119.578 131.7
119.583 131.7
119.589 131.7
119.594 131.7
119.599 131.7
119.604 131.7
119.61 131.7
119.615 131.7
119.62 131.7
119.625 131.7
119.631 131.7
119.636 131.7
119.641 131.7
119.646 131.7
119.652 131.7
119.657 131.7
119.662 131.7
119.667 131.7
119.673 131.7
119.678 131.7
119.683 131.7
119.688 131.7
119.694 131.7
119.699 131.7
119.704 131.7
119.709 131.7
119.715 131.7
119.72 131.7
119.725 131.7
119.73 131.7
119.736 131.7
119.741 131.7
119.746 131.7
119.751 131.7
119.757 131.7
119.762 131.7
119.767 131.7
119.772 131.7
119.778 131.7
119.783 131.7
119.788 131.7
119.793 131.7
119.799 131.7
119.804 131.7
119.809 131.7
119.814 131.7
119.82 131.7
119.825 131.7
119.83 131.7
119.835 131.7
119.841 131.7
119.846 131.7
119.851 131.7
119.856 131.7
119.862 131.7
119.867 131.7
119.872 131.7
119.877 131.7
119.883 131.7
119.888 131.7
119.893 131.7
119.898 131.7
119.904 131.7
119.909 131.7
119.914 131.7
119.919 131.7
119.925 131.7
119.93 131.7
119.935 131.7
119.94 131.7
119.946 131.7
119.951 131.7
119.956 131.7
119.961 131.7
119.967 131.7
119.972 131.7
119.977 131.7
119.982 131.7
119.988 131.7
119.993 131.7
119.998 131.7
120.004 131.7
120.009 131.7
120.014 131.7
120.019 131.7
120.025 131.7
120.03 131.7
120.035 131.7
120.04 131.7
120.046 131.7
120.051 131.7
120.056 131.7
120.061 131.7
120.067 131.7
120.072 131.7
120.077 131.7
120.082 131.7
120.088 131.7
120.093 131.7
120.098 131.7
120.103 131.7
120.109 131.7
120.114 131.7
120.119 131.7
120.124 131.7
120.13 131.7
120.135 131.7
120.14 131.7
120.145 131.7
120.151 131.7
120.156 131.7
120.161 131.7
120.166 131.7
120.172 131.7
120.177 131.7
120.182 131.7
120.187 131.7
120.193 131.7
120.198 131.7
120.203 131.7
120.208 131.7
120.214 131.7
120.219 131.7
120.224 131.7
120.229 131.7
120.235 131.7
120.24 131.7
120.245 131.7
120.25 131.7
120.256 131.7
120.261 131.7
120.266 131.7
120.271 131.7
120.277 131.7
120.282 131.7
120.287 131.7
120.292 131.7
120.298 131.7
120.303 131.7
120.308 131.7
120.313 131.7
120.319 131.7
120.324 131.7
120.329 131.7
120.334 131.7
120.34 131.7
120.345 131.7
120.35 131.7
120.355 131.7
120.361 131.7
120.366 131.7
120.371 131.7
120.376 131.7
120.382 131.7
120.387 131.7
120.392 131.7
120.397 131.7
120.403 131.7
120.408 131.7
120.413 131.7
120.418 131.7
120.424 131.7
120.429 131.7
120.434 131.7
120.439 131.7
120.445 131.7
120.45 131.7
120.455 131.7
120.46 131.7
120.466 131.7
120.471 131.7
120.476 131.7
120.481 131.7
120.487 131.7
120.492 131.7
120.497 131.7
120.502 131.7
120.508 131.7
120.513 131.7
120.518 131.7
120.523 131.7
120.529 131.7
120.534 131.7
120.539 131.7
120.544 131.7
120.55 131.7
120.555 131.7
120.56 131.7
120.565 131.7
120.571 131.7
120.576 131.7
120.581 131.7
120.586 131.7
120.592 131.7
120.597 131.7
120.602 131.7
120.607 131.7
120.613 131.7
120.618 131.7
120.623 131.7
120.628 131.7
120.634 131.7
120.639 131.7
120.644 131.7
120.649 131.7
120.655 131.7
120.66 131.7
120.665 131.7
120.67 131.7
120.676 131.7
120.681 131.7
120.686 131.7
120.691 131.7
120.697 131.7
120.702 131.7
120.707 131.7
120.712 131.7
120.718 131.7
120.723 131.7
120.728 131.7
120.733 131.7
120.739 131.7
120.744 131.7
120.749 131.7
120.754 131.7
120.76 131.7
120.765 131.7
120.77 131.7
120.775 131.7
120.781 131.7
120.786 131.7
120.791 131.7
120.796 131.7
120.802 131.7
120.807 131.7
120.812 131.7
120.817 131.7
120.823 131.7
120.828 131.7
120.833 131.7
120.838 131.7
120.844 131.7
120.849 131.7
120.854 131.7
120.859 131.7
120.865 131.7
120.87 131.7
120.875 131.7
120.88 131.7
120.886 131.7
120.891 131.7
120.896 131.7
120.901 131.7
120.907 131.7
120.912 131.7
120.917 131.7
120.922 131.7
120.928 131.7
120.933 131.7
120.938 131.7
120.943 131.7
120.949 131.7
120.954 131.7
120.959 131.7
120.964 131.7
120.97 131.7
120.975 131.7
120.98 131.7
120.985 131.7
120.991 131.7
120.996 131.7
121.001 131.7
121.006 131.7
121.012 131.7
121.017 131.7
121.022 131.7
121.027 131.7
121.033 131.7
121.038 131.7
121.043 131.7
121.048 131.7
121.054 131.7
121.059 131.7
121.064 131.7
121.069 131.7
121.075 131.7
121.08 131.7
121.085 131.7
121.09 131.7
121.096 131.7
121.101 131.7
121.106 131.7
121.111 131.7
121.117 131.7
121.122 131.7
121.127 131.7
121.132 131.7
121.138 131.7
121.143 131.7
121.148 131.7
121.153 131.7
121.159 131.7
121.164 131.7
121.169 131.7
121.174 131.7
121.18 131.7
121.185 131.7
121.19 131.7
121.195 131.7
121.201 131.7
121.206 131.7
121.211 131.7
121.216 131.7
121.222 131.7
121.227 131.7
121.232 131.7
121.237 131.7
121.243 131.7
121.248 131.7
121.253 131.7
121.258 131.7
121.264 131.7
121.269 131.7
121.274 131.7
121.279 131.7
121.285 131.7
121.29 131.7
121.295 131.7
121.3 131.7
121.306 131.7
121.311 131.7
121.316 131.7
121.321 131.7
121.327 131.7
121.332 131.7
121.337 131.7
121.342 131.7
121.348 131.7
121.353 131.7
121.358 131.7
121.363 131.7
121.369 131.7
121.374 131.7
121.379 131.7
121.384 131.7
121.39 131.7
121.395 131.7
121.4 131.7
121.405 131.7
121.411 131.7
121.416 131.7
121.421 131.7
121.426 131.7
121.432 131.7
121.437 131.7
121.442 131.7
121.447 131.7
121.453 131.7
121.458 131.7
121.463 131.7
121.468 131.7
121.474 131.7
121.479 131.7
121.484 131.7
121.489 131.7
121.495 131.7
121.5 131.7
121.505 131.7
121.51 131.7
121.516 131.7
121.521 131.7
121.526 131.7
121.531 131.7
121.537 131.7
121.542 131.7
121.547 131.7
121.552 131.7
121.558 131.7
121.563 131.7
121.568 131.7
121.573 131.7
121.579 131.7
121.584 131.7
121.589 131.7
121.594 131.7
121.6 131.7
121.605 131.7
121.61 131.7
121.615 131.7
121.621 131.7
121.626 131.7
121.631 131.7
121.636 131.7
121.642 131.7
121.647 131.7
121.652 131.7
121.657 131.7
121.663 131.7
121.668 131.7
121.673 131.7
121.678 131.7
121.684 131.7
121.689 131.7
121.694 131.7
121.699 131.7
121.705 131.7
121.71 131.7
121.715 131.7
121.72 131.7
121.726 131.7
121.731 131.7
121.736 131.7
121.741 131.7
121.747 131.7
121.752 131.7
121.757 131.7
121.762 131.7
121.768 131.7
121.773 131.7
121.778 131.7
121.783 131.7
121.789 131.7
121.794 131.7
121.799 131.7
121.804 131.7
121.81 131.7
121.815 131.7
121.82 131.7
121.825 131.7
121.831 131.7
121.836 131.7
121.841 131.7
121.846 131.7
121.852 131.7
121.857 131.7
121.862 131.7
121.867 131.7
121.873 131.7
121.878 131.7
121.883 131.7
121.888 131.7
121.894 131.7
121.899 131.7
121.904 131.7
121.909 131.7
121.915 131.7
121.92 131.7
121.925 131.7
121.93 131.7
121.936 131.7
121.941 131.7
121.946 131.7
121.951 131.7
121.957 131.7
121.962 131.7
121.967 131.7
121.972 131.7
121.978 131.7
121.983 131.7
121.988 131.7
121.993 131.7
121.999 131.7
122.004 131.7
122.009 131.7
122.014 131.7
122.02 131.7
122.025 131.7
122.03 131.7
122.035 131.7
122.041 131.7
122.046 131.7
122.051 131.7
122.056 131.7
122.062 131.7
122.067 131.7
122.072 131.7
122.077 131.7
122.083 131.7
122.088 131.7
122.093 131.7
122.098 131.7
122.104 131.7
122.109 131.7
122.114 131.7
122.119 131.7
122.125 131.7
122.13 131.7
122.135 131.7
122.14 131.7
122.146 131.7
122.151 131.7
122.156 131.7
122.161 131.7
122.167 131.7
122.172 131.7
122.177 131.7
122.182 131.7
122.188 131.7
122.193 131.7
122.198 131.7
122.203 131.7
122.209 131.7
122.214 131.7
122.219 131.7
122.224 131.7
122.23 131.7
122.235 131.7
122.24 131.7
122.245 131.7
122.251 131.7
122.256 131.7
122.261 131.7
122.266 131.7
122.272 131.7
122.277 131.7
122.282 131.7
122.287 131.7
122.293 131.7
122.298 131.7
122.303 131.7
122.308 131.7
122.314 131.7
122.319 131.7
122.324 131.7
122.329 131.7
122.335 131.7
122.34 131.7
122.345 131.7
122.35 131.7
122.356 131.7
122.361 131.7
122.366 131.7
122.371 131.7
122.377 131.7
122.382 131.7
122.387 131.7
122.392 131.7
122.398 131.7
122.403 131.7
122.408 131.7
122.413 131.7
122.419 131.7
122.424 131.7
122.429 131.7
122.434 131.7
122.44 131.7
122.445 131.7
122.45 131.7
122.455 131.7
122.461 131.7
122.466 131.7
122.471 131.7
122.476 131.7
122.482 131.7
122.487 131.7
122.492 131.7
122.497 131.7
122.503 131.7
122.508 131.7
122.513 131.7
122.518 131.7
122.524 131.7
122.529 131.7
122.534 131.7
122.539 131.7
122.545 131.7
122.55 131.7
122.555 131.7
122.56 131.7
122.566 131.7
122.571 131.7
122.576 131.7
122.581 131.7
122.587 131.7
122.592 131.7
122.597 131.7
122.602 131.7
122.608 131.7
122.613 131.7
122.618 131.7
122.623 131.7
122.629 131.7
122.634 131.7
122.639 131.7
122.644 131.7
122.65 131.7
122.655 131.7
122.66 131.7
122.665 131.7
122.671 131.7
122.676 131.7
122.681 131.7
122.686 131.7
122.692 131.7
122.697 131.7
122.702 131.7
122.707 131.7
122.713 131.7
122.718 131.7
122.723 131.7
122.728 131.7
122.734 131.7
122.739 131.7
122.744 131.7
122.749 131.7
122.755 131.7
122.76 131.7
122.765 131.7
122.77 131.7
122.776 131.7
122.781 131.7
122.786 131.7
122.791 131.7
122.797 131.7
122.802 131.7
122.807 131.7
122.812 131.7
122.818 131.7
122.823 131.7
122.828 131.7
122.833 131.7
122.839 131.7
122.844 131.7
122.849 131.7
122.854 131.7
122.86 131.7
122.865 131.7
122.87 131.7
122.875 131.7
122.881 131.7
122.886 131.7
122.891 131.7
122.896 131.7
122.902 131.7
122.907 131.7
122.912 131.7
122.917 131.7
122.923 131.7
122.928 131.7
122.933 131.7
122.938 131.7
122.944 131.7
122.949 131.7
122.954 131.7
122.959 131.7
122.965 131.7
122.97 131.7
122.975 131.7
122.98 131.7
122.986 131.7
122.991 131.7
122.996 131.7
123.001 131.7
123.007 131.7
123.012 131.7
123.017 131.7
123.022 131.7
123.028 131.7
123.033 131.7
123.038 131.7
123.043 131.7
123.049 131.7
123.054 131.7
123.059 131.7
123.064 131.7
123.07 131.7
123.075 131.7
123.08 131.7
123.085 131.7
123.091 131.7
123.096 131.7
123.101 131.7
123.106 131.7
123.112 131.7
123.117 131.7
123.122 131.7
123.127 131.7
123.133 131.7
123.138 131.7
123.143 131.7
123.148 131.7
123.154 131.7
123.159 131.7
123.164 131.7
123.169 131.7
123.175 131.7
123.18 131.7
123.185 131.7
123.19 131.7
123.196 131.7
123.201 131.7
123.206 131.7
123.211 131.7
123.217 131.7
123.222 131.7
123.227 131.7
123.232 131.7
123.238 131.7
123.243 131.7
123.248 131.7
123.253 131.7
123.259 131.7
123.264 131.7
123.269 131.7
123.274 131.7
123.28 131.7
123.285 131.7
123.29 131.7
123.295 131.7
123.301 131.7
123.306 131.7
123.311 131.7
123.316 131.7
123.322 131.7
123.327 131.7
123.332 131.7
123.337 131.7
123.343 131.7
123.348 131.7
123.353 131.7
123.358 131.7
123.364 131.7
123.369 131.7
123.374 131.7
123.379 131.7
123.385 131.7
123.39 131.7
123.395 131.7
123.4 131.7
123.406 131.7
123.411 131.7
123.416 131.7
123.421 131.7
123.427 131.7
123.432 131.7
123.437 131.7
123.442 131.7
123.448 131.7
123.453 131.7
123.458 131.7
123.463 131.7
123.469 131.7
123.474 131.7
123.479 131.7
123.484 131.7
123.49 131.7
123.495 131.7
123.5 131.7
123.505 131.7
123.511 131.7
123.516 131.7
123.521 131.7
123.526 131.7
123.532 131.7
123.537 131.7
123.542 131.7
123.547 131.7
123.553 131.7
123.558 131.7
123.563 131.7
123.568 131.7
123.574 131.7
123.579 131.7
123.584 131.7
123.589 131.7
123.595 131.7
123.6 131.7
123.605 131.7
123.61 131.7
123.616 131.7
123.621 131.7
123.626 131.7
123.631 131.7
123.637 131.7
123.642 131.7
123.647 131.7
123.652 131.7
123.658 131.7
123.663 131.7
123.668 131.7
123.673 131.7
123.679 131.7
123.684 131.7
123.689 131.7
123.694 131.7
123.7 131.7
123.705 131.7
123.71 131.7
123.715 131.7
123.721 131.7
123.726 131.7
123.731 131.7
123.736 131.7
123.742 131.7
123.747 131.7
123.752 131.7
123.757 131.7
123.763 131.7
123.768 131.7
123.773 131.7
123.778 131.7
123.784 131.7
123.789 131.7
123.794 131.7
123.799 131.7
123.805 131.7
123.81 131.7
123.815 131.7
123.82 131.7
123.826 131.7
123.831 131.7
123.836 131.7
123.841 131.7
123.847 131.7
123.852 131.7
123.857 131.7
123.862 131.7
123.868 131.7
123.873 131.7
123.878 131.7
123.883 131.7
123.889 131.7
123.894 131.7
123.899 131.7
123.904 131.7
123.91 131.7
123.915 131.7
123.92 131.7
123.925 131.7
123.931 131.7
123.936 131.7
123.941 131.7
123.946 131.7
123.952 131.7
123.957 131.7
123.962 131.7
123.967 131.7
123.973 131.7
123.978 131.7
123.983 131.7
123.988 131.7
123.994 131.7
123.999 131.7
124.004 131.7
124.009 131.7
124.015 131.7
124.02 131.7
124.025 131.7
124.03 131.7
124.036 131.7
124.041 131.7
124.046 131.7
124.051 131.7
124.057 131.7
124.062 131.7
124.067 131.7
124.072 131.7
124.078 131.7
124.083 131.7
124.088 131.7
124.093 131.7
124.099 131.7
124.104 131.7
124.109 131.7
124.114 131.7
124.12 131.7
124.125 131.7
124.13 131.7
124.135 131.7
124.141 131.7
124.146 131.7
124.151 131.7
124.156 131.7
124.162 131.7
124.167 131.7
124.172 131.7
124.177 131.7
124.183 131.7
124.188 131.7
124.193 131.7
124.198 131.7
124.204 131.7
124.209 131.7
124.214 131.7
124.219 131.7
124.225 131.7
124.23 131.7
124.235 131.7
124.24 131.7
124.246 131.7
124.251 131.7
124.256 131.7
124.261 131.7
124.267 131.7
124.272 131.7
124.277 131.7
124.282 131.7
124.288 131.7
124.293 131.7
124.298 131.7
124.303 131.7
124.309 131.7
124.314 131.7
124.319 131.7
124.324 131.7
124.33 131.7
124.335 131.7
124.34 131.7
124.345 131.7
124.351 131.7
124.356 131.7
124.361 131.7
124.366 131.7
124.372 131.7
124.377 131.7
124.382 131.7
124.387 131.7
124.393 131.7
124.398 131.7
124.403 131.7
124.408 131.7
124.414 131.7
124.419 131.7
124.424 131.7
124.429 131.7
124.435 131.7
124.44 131.7
124.445 131.7
124.45 131.7
124.456 131.7
124.461 131.7
124.466 131.7
124.471 131.7
124.477 131.7
124.482 131.7
124.487 131.7
124.492 131.7
124.498 131.7
124.503 131.7
124.508 131.7
124.513 131.7
124.519 131.7
124.524 131.7
124.529 131.7
124.534 131.7
124.54 131.7
124.545 131.7
124.55 131.7
124.555 131.7
124.561 131.7
124.566 131.7
124.571 131.7
124.576 131.7
124.582 131.7
124.587 131.7
124.592 131.7
124.597 131.7
124.603 131.7
124.608 131.7
124.613 131.7
124.618 131.7
124.624 131.7
124.629 131.7
124.634 131.7
124.639 131.7
124.645 131.7
124.65 131.7
124.655 131.7
124.66 131.7
124.666 131.7
124.671 131.7
124.676 131.7
124.681 131.7
124.687 131.7
124.692 131.7
124.697 131.7
124.702 131.7
124.708 131.7
124.713 131.7
124.718 131.7
124.723 131.7
124.729 131.7
124.734 131.7
124.739 131.7
124.744 131.7
124.75 131.7
124.755 131.7
124.76 131.7
124.765 131.7
124.771 131.7
124.776 131.7
124.781 131.7
124.786 131.7
124.792 131.7
124.797 131.7
124.802 131.7
124.807 131.7
124.813 131.7
124.818 131.7
124.823 131.7
124.828 131.7
124.834 131.7
124.839 131.7
124.844 131.7
124.849 131.7
124.855 131.7
124.86 131.7
124.865 131.7
124.87 131.7
124.876 131.7
124.881 131.7
124.886 131.7
124.891 131.7
124.897 131.7
124.902 131.7
124.907 131.7
124.912 131.7
124.918 131.7
124.923 131.7
124.928 131.7
124.933 131.7
124.939 131.7
124.944 131.7
124.949 131.7
124.954 131.7
124.96 131.7
124.965 131.7
124.97 131.7
124.975 131.7
124.981 131.7
124.986 131.7
124.991 131.7
124.996 131.7
125.002 131.7
125.007 131.7
125.012 131.7
125.018 131.7
125.023 131.7
125.028 131.7
125.033 131.7
125.039 131.7
125.044 131.7
125.049 131.7
125.054 131.7
125.06 131.7
125.065 131.7
125.07 131.7
125.075 131.7
125.081 131.7
125.086 131.7
125.091 131.7
125.096 131.7
125.102 131.7
125.107 131.7
125.112 131.7
125.117 131.7
125.123 131.7
125.128 131.7
125.133 131.7
125.138 131.7
125.144 131.7
125.149 131.7
125.154 131.7
125.159 131.7
125.165 131.7
125.17 131.7
125.175 131.7
125.18 131.7
125.186 131.7
125.191 131.7
125.196 131.7
125.201 131.7
125.207 131.7
125.212 131.7
125.217 131.7
125.222 131.7
125.228 131.7
125.233 131.7
125.238 131.7
125.243 131.7
125.249 131.7
125.254 131.7
125.259 131.7
125.264 131.7
125.27 131.7
125.275 131.7
125.28 131.7
125.285 131.7
125.291 131.7
125.296 131.7
125.301 131.7
125.306 131.7
125.312 131.7
125.317 131.7
125.322 131.7
125.327 131.7
125.333 131.7
125.338 131.7
125.343 131.7
125.348 131.7
125.354 131.7
125.359 131.7
125.364 131.7
125.369 131.7
125.375 131.7
125.38 131.7
125.385 131.7
125.39 131.7
125.396 131.7
125.401 131.7
125.406 131.7
125.411 131.7
125.417 131.7
125.422 131.7
125.427 131.7
125.432 131.7
125.438 131.7
125.443 131.7
125.448 131.7
125.453 131.7
125.459 131.7
125.464 131.7
125.469 131.7
125.474 131.7
125.48 131.7
125.485 131.7
125.49 131.7
125.495 131.7
125.501 131.7
125.506 131.7
125.511 131.7
125.516 131.7
125.522 131.7
125.527 131.7
125.532 131.7
125.537 131.7
125.543 131.7
125.548 131.7
125.553 131.7
125.558 131.7
125.564 131.7
125.569 131.7
125.574 131.7
125.579 131.7
125.585 131.7
125.59 131.7
125.595 131.7
125.6 131.7
125.606 131.7
125.611 131.7
125.616 131.7
125.621 131.7
125.627 131.7
125.632 131.7
125.637 131.7
125.642 131.7
125.648 131.7
125.653 131.7
125.658 131.7
125.663 131.7
125.669 131.7
125.674 131.7
125.679 131.7
125.684 131.7
125.69 131.7
125.695 131.7
125.7 131.7
125.705 131.7
125.711 131.7
125.716 131.7
125.721 131.7
125.726 131.7
125.732 131.7
125.737 131.7
125.742 131.7
125.747 131.7
125.753 131.7
125.758 131.7
125.763 131.7
125.768 131.7
125.774 131.7
125.779 131.7
125.784 131.7
125.789 131.7
125.795 131.7
125.8 131.7
125.805 131.7
125.81 131.7
125.816 131.7
125.821 131.7
125.826 131.7
125.831 131.7
125.837 131.7
125.842 131.7
125.847 131.7
125.852 131.7
125.858 131.7
125.863 131.7
125.868 131.7
125.873 131.7
125.879 131.7
125.884 131.7
125.889 131.7
125.894 131.7
125.9 131.7
125.905 131.7
125.91 131.7
125.915 131.7
125.921 131.7
125.926 131.7
125.931 131.7
125.936 131.7
125.942 131.7
125.947 131.7
125.952 131.7
125.957 131.7
125.963 131.7
125.968 131.7
125.973 131.7
125.978 131.7
125.984 131.7
125.989 131.7
125.994 131.7
125.999 131.7
126.005 131.7
126.01 131.7
126.015 131.7
126.02 131.7
126.026 131.7
126.031 131.7
126.036 131.7
126.041 131.7
126.047 131.7
126.052 131.7
126.057 131.7
126.062 131.7
126.068 131.7
126.073 131.7
126.078 131.7
126.083 131.7
126.089 131.7
126.094 131.7
126.099 131.7
126.104 131.7
126.11 131.7
126.115 131.7
126.12 131.7
126.125 131.7
126.131 131.7
126.136 131.7
126.141 131.7
126.146 131.7
126.152 131.7
126.157 131.7
126.162 131.7
126.167 131.7
126.173 131.7
126.178 131.7
126.183 131.7
126.188 131.7
126.194 131.7
126.199 131.7
126.204 131.7
126.209 131.7
126.215 131.7
126.22 131.7
126.225 131.7
126.23 131.7
126.236 131.7
126.241 131.7
126.246 131.7
126.251 131.7
126.257 131.7
126.262 131.7
126.267 131.7
126.272 131.7
126.278 131.7
126.283 131.7
126.288 131.7
126.293 131.7
126.299 131.7
126.304 131.7
126.309 131.7
126.314 131.7
126.32 131.7
126.325 131.7
126.33 131.7
126.335 131.7
126.341 131.7
126.346 131.7
126.351 131.7
126.356 131.7
126.362 131.7
126.367 131.7
126.372 131.7
126.377 131.7
126.383 131.7
126.388 131.7
126.393 131.7
126.398 131.7
126.404 131.7
126.409 131.7
126.414 131.7
126.419 131.7
126.425 131.7
126.43 131.7
126.435 131.7
126.44 131.7
126.446 131.7
126.451 131.7
126.456 131.7
126.461 131.7
126.467 131.7
126.472 131.7
