115.404 187.164
115.41 188.617
115.415 190.071
115.42 191.524
115.425 192.977
115.431 194.43
115.436 195.884
115.441 197.337
115.446 198.79
115.452 200.359
115.457 202.213
115.462 204.066
115.467 205.919
115.473 207.772
115.478 209.625
115.483 211.479
115.488 213.332
115.494 215.185
115.499 217.038
115.504 219.183
115.509 221.417
115.515 223.65
115.52 225.884
115.525 228.117
115.53 230.35
115.536 232.716
115.541 235.264
115.546 237.813
115.551 240.361
115.557 242.909
115.562 245.458
115.567 248.026
115.572 250.864
115.578 253.702
115.583 256.54
115.588 259.377
115.593 262.215
115.599 265.053
115.604 268.031
115.609 271.065
115.614 274.098
115.62 277.132
115.625 280.165
115.63 283.284
115.635 286.406
115.641 289.529
115.646 292.651
115.651 295.771
115.656 298.879
115.662 301.987
115.667 305.096
115.672 308.204
115.677 311.249
115.683 314.212
115.688 317.175
115.693 320.138
115.698 323.101
115.704 325.908
115.709 328.638
115.714 331.369
115.719 333.966
115.725 336.428
115.73 338.89
115.735 341.242
115.74 343.366
115.746 345.49
115.751 347.553
115.756 349.274
115.761 350.995
115.767 352.716
115.772 353.991
115.777 355.254
115.782 356.517
115.788 357.379
115.793 358.142
115.798 358.905
115.803 359.339
115.809 359.576
115.814 359.813
115.819 359.808
115.824 359.511
115.83 359.214
115.835 358.772
115.84 357.952
115.845 357.132
115.851 356.26
115.856 354.945
115.861 353.63
115.866 352.315
115.872 350.581
115.877 348.816
115.882 347.05
115.887 344.988
115.893 342.828
115.898 340.669
115.903 338.319
115.908 335.831
115.914 333.344
115.919 330.751
115.924 328.006
115.929 325.26
115.935 322.471
115.94 319.538
115.945 316.605
115.95 313.665
115.956 310.613
115.961 307.56
115.966 304.508
115.971 301.406
115.977 298.297
115.982 295.188
115.987 292.078
115.992 288.968
115.998 285.857
116.003 282.781
116.008 279.735
116.013 276.688
116.019 273.642
116.024 270.596
116.029 267.662
116.034 264.761
116.04 261.86
116.045 258.96
116.05 256.061
116.055 253.358
116.061 250.655
116.066 247.951
116.071 245.248
116.076 242.601
116.082 240.122
116.087 237.644
116.092 235.166
116.097 232.688
116.103 230.38
116.108 228.253
116.113 226.125
116.118 223.997
116.124 221.869
116.129 219.741
116.134 217.614
116.139 215.486
116.145 213.358
116.15 211.23
116.155 209.523
116.16 207.832
116.166 206.14
116.171 204.449
116.176 202.758
116.181 201.066
116.187 199.375
116.192 197.684
116.197 195.992
116.202 194.463
116.208 193.139
116.213 191.815
116.218 190.492
116.223 189.168
116.229 187.844
116.234 186.521
116.239 185.197
116.244 183.874
116.25 182.55
116.255 181.495
116.26 180.464
116.265 179.433
116.271 178.402
116.276 177.371
116.281 176.341
116.286 175.31
116.292 174.279
116.297 173.248
116.302 172.341
116.307 171.624
116.313 170.907
116.318 170.19
116.323 169.473
116.328 168.756
116.334 168.039
116.339 167.322
116.344 166.605
116.349 165.888
116.355 165.171
116.36 164.454
116.365 163.737
116.37 163.02
116.376 162.303
116.381 161.586
116.386 160.869
116.391 160.152
116.397 159.435
116.402 158.811
116.407 158.365
116.412 157.918
116.418 157.472
116.423 157.025
116.428 156.579
116.433 156.132
116.439 155.686
116.444 155.24
116.449 154.793
116.454 154.347
116.46 153.9
116.465 153.454
116.47 153.007
116.475 152.561
116.481 152.114
116.486 151.668
116.491 151.221
116.496 150.775
116.502 150.376
116.507 150.089
116.512 149.803
116.517 149.516
116.523 149.229
116.528 148.942
116.533 148.655
116.538 148.368
116.544 148.081
116.549 147.794
116.554 147.508
116.559 147.221
116.565 146.934
116.57 146.647
116.575 146.36
116.58 146.073
116.586 145.786
116.591 145.499
116.596 145.213
116.601 144.95
116.607 144.76
116.612 144.569
116.617 144.379
116.622 144.189
116.628 143.998
116.633 143.808
116.638 143.617
116.643 143.427
116.649 143.237
116.654 143.046
116.659 142.856
116.664 142.665
116.67 142.475
116.675 142.284
116.68 142.094
116.685 141.904
116.691 141.713
116.696 141.523
116.701 141.345
116.706 141.214
116.712 141.084
116.717 140.953
116.722 140.823
116.727 140.692
116.733 140.562
116.738 140.431
116.743 140.301
116.748 140.17
116.754 140.04
116.759 139.909
116.764 139.779
116.769 139.648
116.775 139.518
116.78 139.387
116.785 139.257
116.79 139.126
116.796 138.996
116.801 138.871
116.806 138.779
116.811 138.687
116.817 138.594
116.822 138.502
116.827 138.41
116.832 138.317
116.838 138.225
116.843 138.133
116.848 138.04
116.853 137.948
116.859 137.856
116.864 137.763
116.869 137.671
116.874 137.579
116.88 137.486
116.885 137.394
116.89 137.302
116.895 137.209
116.901 137.12
116.906 137.053
116.911 136.985
116.916 136.918
116.922 136.851
116.927 136.784
116.932 136.717
116.937 136.65
116.943 136.582
116.948 136.515
116.953 136.448
116.958 136.381
116.964 136.314
116.969 136.247
116.974 136.179
116.979 136.112
116.985 136.045
116.99 135.978
116.995 135.911
117 135.845
117.006 135.795
117.011 135.746
117.016 135.697
117.021 135.647
117.027 135.598
117.032 135.549
117.037 135.499
117.042 135.45
117.048 135.4
117.053 135.351
117.058 135.302
117.063 135.252
117.069 135.203
117.074 135.154
117.079 135.104
117.084 135.055
117.09 135.006
117.095 134.956
117.1 134.907
117.105 134.871
117.111 134.835
117.116 134.798
117.121 134.762
117.126 134.726
117.132 134.69
117.137 134.654
117.142 134.617
117.147 134.581
117.153 134.545
117.158 134.509
117.163 134.473
117.168 134.436
117.174 134.4
117.179 134.364
117.184 134.328
117.189 134.292
117.195 134.255
117.2 134.219
117.205 134.192
117.21 134.165
117.216 134.139
117.221 134.112
117.226 134.085
117.231 134.059
117.237 134.032
117.242 134.005
117.247 133.979
117.252 133.952
117.258 133.925
117.263 133.898
117.268 133.872
117.273 133.845
117.279 133.818
117.284 133.792
117.289 133.765
117.294 133.738
117.3 133.711
117.305 133.691
117.31 133.671
117.315 133.651
117.321 133.631
117.326 133.611
117.331 133.591
117.336 133.571
117.342 133.551
117.347 133.531
117.352 133.511
117.357 133.491
117.363 133.471
117.368 133.451
117.373 133.431
117.378 133.411
117.384 133.391
117.389 133.371
117.394 133.351
117.399 133.331
117.405 133.315
117.41 133.3
117.415 133.284
117.42 133.269
117.426 133.254
117.431 133.239
117.436 133.223
117.441 133.208
117.447 133.193
117.452 133.178
117.457 133.162
117.462 133.147
117.468 133.132
117.473 133.116
117.478 133.101
117.483 133.086
117.489 133.071
117.494 133.055
117.499 133.04
117.504 133.028
117.51 133.016
117.515 133.004
117.52 132.992
117.525 132.98
117.531 132.968
117.536 132.957
117.541 132.945
117.546 132.933
117.552 132.921
117.557 132.909
117.562 132.897
117.567 132.886
117.573 132.874
117.578 132.862
117.583 132.85
117.588 132.838
117.594 132.826
117.599 132.815
117.604 132.805
117.609 132.795
117.615 132.786
117.62 132.777
117.625 132.767
117.63 132.758
117.636 132.749
117.641 132.739
117.646 132.73
117.651 132.721
117.657 132.711
117.662 132.702
117.667 132.693
117.672 132.683
117.678 132.674
117.683 132.665
117.688 132.655
117.693 132.646
117.699 132.637
117.704 132.629
117.709 132.621
117.714 132.614
117.72 132.607
117.725 132.599
117.73 132.592
117.735 132.584
117.741 132.577
117.746 132.569
117.751 132.562
117.756 132.555
117.762 132.547
117.767 132.54
117.772 132.532
117.777 132.525
117.783 132.517
117.788 132.51
117.793 132.503
117.798 132.495
117.804 132.489
117.809 132.483
117.814 132.477
117.819 132.471
117.825 132.465
117.83 132.459
117.835 132.453
117.84 132.447
117.846 132.441
117.851 132.435
117.856 132.429
117.861 132.423
117.867 132.417
117.872 132.411
117.877 132.405
117.882 132.399
117.888 132.393
117.893 132.387
117.898 132.381
117.903 132.376
117.909 132.371
117.914 132.366
117.919 132.361
117.924 132.356
117.93 132.352
117.935 132.347
117.94 132.342
117.945 132.337
117.951 132.332
117.956 132.327
117.961 132.322
117.966 132.318
117.972 132.313
117.977 132.308
117.982 132.303
117.987 132.298
117.993 132.293
117.998 132.289
118.003 132.284
118.008 132.28
118.014 132.276
118.019 132.272
118.024 132.268
118.029 132.264
118.035 132.26
118.04 132.256
118.045 132.252
118.05 132.249
118.056 132.245
118.061 132.241
118.066 132.237
118.071 132.233
118.077 132.229
118.082 132.225
118.087 132.221
118.092 132.217
118.098 132.213
118.103 132.209
118.108 132.206
118.113 132.203
118.119 132.199
118.124 132.196
118.129 132.193
118.134 132.19
118.14 132.186
118.145 132.183
118.15 132.18
118.155 132.177
118.161 132.173
118.166 132.17
118.171 132.167
118.176 132.164
118.182 132.16
118.187 132.157
118.192 132.154
118.197 132.15
118.203 132.147
118.208 132.145
118.213 132.142
118.218 132.139
118.224 132.137
118.229 132.134
118.234 132.131
118.239 132.128
118.245 132.126
118.25 132.123
118.255 132.12
118.26 132.118
118.266 132.115
118.271 132.112
118.276 132.109
118.281 132.107
118.287 132.104
118.292 132.101
118.297 132.099
118.302 132.096
118.308 132.094
118.313 132.092
118.318 132.089
118.323 132.087
118.329 132.085
118.334 132.082
118.339 132.08
118.344 132.078
118.35 132.076
118.355 132.073
118.36 132.071
118.365 132.069
118.371 132.067
118.376 132.064
118.381 132.062
118.386 132.06
118.392 132.057
118.397 132.055
118.402 132.053
118.407 132.051
118.413 132.049
118.418 132.047
118.423 132.045
118.428 132.043
118.434 132.041
118.439 132.039
118.444 132.038
118.449 132.036
118.455 132.034
118.46 132.032
118.465 132.03
118.47 132.028
118.476 132.026
118.481 132.024
118.486 132.022
118.491 132.02
118.497 132.018
118.502 132.016
118.507 132.015
118.512 132.013
118.518 132.011
118.523 132.01
118.528 132.008
118.533 132.006
118.539 132.005
118.544 132.003
118.549 132.001
118.554 132
118.56 131.998
118.565 131.996
118.57 131.995
118.575 131.993
118.581 131.991
118.586 131.99
118.591 131.988
118.596 131.986
118.602 131.985
118.607 131.983
118.612 131.982
118.617 131.98
118.623 131.979
118.628 131.977
118.633 131.976
118.638 131.975
118.644 131.973
118.649 131.972
118.654 131.97
118.659 131.969
118.665 131.967
118.67 131.966
118.675 131.964
118.68 131.963
118.686 131.961
118.691 131.96
118.696 131.959
118.701 131.957
118.707 131.956
118.712 131.955
118.717 131.953
118.722 131.952
118.728 131.951
118.733 131.949
118.738 131.948
118.743 131.947
118.749 131.946
118.754 131.944
118.759 131.943
118.764 131.942
118.77 131.94
118.775 131.939
118.78 131.938
118.785 131.936
118.791 131.935
118.796 131.934
118.801 131.933
118.806 131.931
118.812 131.93
118.817 131.929
118.822 131.928
118.827 131.927
118.833 131.926
118.838 131.925
118.843 131.923
118.848 131.922
118.854 131.921
118.859 131.92
118.864 131.919
118.869 131.918
118.875 131.916
118.88 131.915
118.885 131.914
118.89 131.913
118.896 131.912
118.901 131.911
118.906 131.91
118.911 131.909
118.917 131.908
118.922 131.907
118.927 131.905
118.932 131.904
118.938 131.903
118.943 131.902
118.948 131.901
118.953 131.9
118.959 131.899
118.964 131.898
118.969 131.897
118.974 131.896
118.98 131.895
118.985 131.894
118.99 131.893
118.995 131.892
119.001 131.891
119.006 131.89
119.011 131.889
119.016 131.888
119.022 131.887
119.027 131.886
119.032 131.885
119.037 131.884
119.043 131.883
119.048 131.883
119.053 131.882
119.058 131.881
119.064 131.88
119.069 131.879
119.074 131.878
119.079 131.877
119.085 131.876
119.09 131.875
119.095 131.874
119.1 131.873
119.106 131.872
119.111 131.872
119.116 131.871
119.121 131.87
119.127 131.869
119.132 131.868
119.137 131.867
119.142 131.867
119.148 131.866
119.153 131.865
119.158 131.864
119.163 131.863
119.169 131.862
119.174 131.862
119.179 131.861
119.184 131.86
119.19 131.859
119.195 131.858
119.2 131.858
119.205 131.857
119.211 131.856
119.216 131.855
119.221 131.855
119.226 131.854
119.232 131.853
119.237 131.852
119.242 131.852
119.247 131.851
119.253 131.85
119.258 131.849
119.263 131.849
119.268 131.848
119.274 131.847
119.279 131.847
119.284 131.846
119.289 131.845
119.295 131.844
119.3 131.844
119.305 131.843
119.31 131.842
119.316 131.842
119.321 131.841
119.326 131.841
119.331 131.84
119.337 131.839
119.342 131.839
119.347 131.838
119.352 131.837
119.358 131.837
119.363 131.836
119.368 131.835
119.373 131.835
119.379 131.834
119.384 131.834
119.389 131.833
119.394 131.832
119.4 131.832
119.405 131.831
119.41 131.831
119.415 131.83
119.421 131.83
119.426 131.829
119.431 131.828
119.436 131.828
119.442 131.827
119.447 131.827
119.452 131.826
119.457 131.826
119.463 131.825
119.468 131.825
119.473 131.824
119.478 131.824
119.484 131.823
119.489 131.823
119.494 131.822
119.499 131.821
119.505 131.821
119.51 131.821
119.515 131.82
119.52 131.82
119.526 131.819
119.531 131.819
119.536 131.818
119.541 131.818
119.547 131.817
119.552 131.817
119.557 131.817
119.562 131.816
119.568 131.816
119.573 131.815
119.578 131.815
119.583 131.814
119.589 131.814
119.594 131.813
119.599 131.813
119.604 131.813
119.61 131.812
119.615 131.812
119.62 131.811
119.625 131.811
119.631 131.811
119.636 131.81
119.641 131.81
119.646 131.81
119.652 131.809
119.657 131.809
119.662 131.808
119.667 131.808
119.673 131.808
119.678 131.807
119.683 131.807
119.688 131.806
119.694 131.806
119.699 131.806
119.704 131.805
119.709 131.805
119.715 131.805
119.72 131.804
119.725 131.804
119.73 131.804
119.736 131.803
119.741 131.803
119.746 131.803
119.751 131.803
119.757 131.802
119.762 131.802
119.767 131.802
119.772 131.801
119.778 131.801
119.783 131.801
119.788 131.8
119.793 131.8
119.799 131.8
119.804 131.799
119.809 131.799
119.814 131.799
119.82 131.799
119.825 131.798
119.83 131.798
119.835 131.798
119.841 131.797
119.846 131.797
119.851 131.797
119.856 131.797
119.862 131.796
119.867 131.796
119.872 131.796
119.877 131.795
119.883 131.795
119.888 131.795
119.893 131.795
119.898 131.794
119.904 131.794
119.909 131.794
119.914 131.794
119.919 131.793
119.925 131.793
119.93 131.793
119.935 131.793
119.94 131.792
119.946 131.792
119.951 131.792
119.956 131.791
119.961 131.791
119.967 131.791
119.972 131.791
119.977 131.79
119.982 131.79
119.988 131.79
119.993 131.79
119.998 131.789
120.004 131.789
120.009 131.789
120.014 131.789
120.019 131.788
120.025 131.788
120.03 131.788
120.035 131.788
120.04 131.787
120.046 131.787
120.051 131.787
120.056 131.787
120.061 131.786
120.067 131.786
120.072 131.786
120.077 131.786
120.082 131.785
120.088 131.785
120.093 131.785
120.098 131.785
120.103 131.784
120.109 131.784
120.114 131.784
120.119 131.784
120.124 131.783
120.13 131.783
120.135 131.783
120.14 131.783
120.145 131.782
120.151 131.782
120.156 131.782
120.161 131.782
120.166 131.781
120.172 131.781
120.177 131.781
120.182 131.781
120.187 131.78
120.193 131.78
120.198 131.78
120.203 131.78
120.208 131.779
120.214 131.779
120.219 131.779
120.224 131.779
120.229 131.778
120.235 131.778
120.24 131.778
120.245 131.778
120.25 131.777
120.256 131.777
120.261 131.777
120.266 131.777
120.271 131.776
120.277 131.776
120.282 131.776
120.287 131.776
120.292 131.775
120.298 131.775
120.303 131.775
120.308 131.775
120.313 131.774
120.319 131.774
120.324 131.774
120.329 131.774
120.334 131.773
120.34 131.773
120.345 131.773
120.35 131.772
120.355 131.772
120.361 131.772
120.366 131.772
120.371 131.771
120.376 131.771
120.382 131.771
120.387 131.771
120.392 131.77
120.397 131.77
120.403 131.77
120.408 131.77
120.413 131.769
120.418 131.769
120.424 131.769
120.429 131.768
120.434 131.768
120.439 131.768
120.445 131.768
120.45 131.767
120.455 131.767
120.46 131.767
120.466 131.767
120.471 131.766
120.476 131.766
120.481 131.766
120.487 131.766
120.492 131.765
120.497 131.765
120.502 131.765
120.508 131.765
120.513 131.764
120.518 131.764
120.523 131.764
120.529 131.763
120.534 131.763
120.539 131.763
120.544 131.763
120.55 131.762
120.555 131.762
120.56 131.762
120.565 131.762
120.571 131.761
120.576 131.761
120.581 131.761
120.586 131.761
120.592 131.76
120.597 131.76
120.602 131.76
120.607 131.76
120.613 131.759
120.618 131.759
120.623 131.759
120.628 131.759
120.634 131.758
120.639 131.758
120.644 131.758
120.649 131.758
120.655 131.757
120.66 131.757
120.665 131.757
120.67 131.757
120.676 131.757
120.681 131.756
120.686 131.756
120.691 131.756
120.697 131.756
120.702 131.755
120.707 131.755
120.712 131.755
120.718 131.755
120.723 131.755
120.728 131.754
120.733 131.754
120.739 131.754
120.744 131.754
120.749 131.753
120.754 131.753
120.76 131.753
120.765 131.753
120.77 131.753
120.775 131.752
120.781 131.752
120.786 131.752
120.791 131.752
120.796 131.752
120.802 131.751
120.807 131.751
120.812 131.751
120.817 131.751
120.823 131.751
120.828 131.751
120.833 131.75
120.838 131.75
120.844 131.75
120.849 131.75
120.854 131.75
120.859 131.749
120.865 131.749
120.87 131.749
120.875 131.749
120.88 131.749
120.886 131.749
120.891 131.748
120.896 131.748
120.901 131.748
120.907 131.748
120.912 131.748
120.917 131.748
120.922 131.748
120.928 131.747
120.933 131.747
120.938 131.747
120.943 131.747
120.949 131.747
120.954 131.747
120.959 131.747
120.964 131.747
120.97 131.746
120.975 131.746
120.98 131.746
120.985 131.746
120.991 131.746
120.996 131.746
121.001 131.746
121.006 131.746
121.012 131.745
121.017 131.745
121.022 131.745
121.027 131.745
121.033 131.745
121.038 131.745
121.043 131.745
121.048 131.745
121.054 131.745
121.059 131.745
121.064 131.744
121.069 131.744
121.075 131.744
121.08 131.744
121.085 131.744
121.09 131.744
121.096 131.744
121.101 131.744
121.106 131.744
121.111 131.744
121.117 131.744
121.122 131.744
121.127 131.744
121.132 131.743
121.138 131.743
121.143 131.743
121.148 131.743
121.153 131.743
121.159 131.743
121.164 131.743
121.169 131.743
121.174 131.743
121.18 131.743
121.185 131.743
121.19 131.743
121.195 131.743
121.201 131.743
121.206 131.743
121.211 131.743
121.216 131.743
121.222 131.743
121.227 131.742
121.232 131.742
121.237 131.742
121.243 131.742
121.248 131.742
121.253 131.742
121.258 131.742
121.264 131.742
121.269 131.742
121.274 131.742
121.279 131.742
121.285 131.742
121.29 131.742
121.295 131.742
121.3 131.742
121.306 131.742
121.311 131.742
121.316 131.742
121.321 131.742
121.327 131.742
121.332 131.742
121.337 131.742
121.342 131.742
121.348 131.742
121.353 131.742
121.358 131.742
121.363 131.742
121.369 131.742
121.374 131.741
121.379 131.741
121.384 131.741
121.39 131.741
121.395 131.741
121.4 131.741
121.405 131.741
121.411 131.741
121.416 131.741
121.421 131.741
121.426 131.741
121.432 131.741
121.437 131.741
121.442 131.741
121.447 131.741
121.453 131.741
121.458 131.741
121.463 131.741
121.468 131.741
121.474 131.741
121.479 131.741
121.484 131.741
121.489 131.741
121.495 131.741
121.5 131.741
121.505 131.741
121.51 131.741
121.516 131.741
121.521 131.74
121.526 131.74
121.531 131.74
121.537 131.74
121.542 131.74
121.547 131.74
121.552 131.74
121.558 131.74
121.563 131.74
121.568 131.74
121.573 131.74
121.579 131.74
121.584 131.74
121.589 131.74
121.594 131.74
121.6 131.74
121.605 131.74
121.61 131.74
121.615 131.739
121.621 131.739
121.626 131.739
121.631 131.739
121.636 131.739
121.642 131.739
121.647 131.739
121.652 131.739
121.657 131.739
121.663 131.739
121.668 131.739
121.673 131.739
121.678 131.739
121.684 131.739
121.689 131.738
121.694 131.738
121.699 131.738
121.705 131.738
121.71 131.738
121.715 131.738
121.72 131.738
121.726 131.738
121.731 131.738
121.736 131.738
121.741 131.738
121.747 131.737
121.752 131.737
121.757 131.737
121.762 131.737
121.768 131.737
121.773 131.737
121.778 131.737
121.783 131.737
121.789 131.737
121.794 131.737
121.799 131.737
121.804 131.736
121.81 131.736
121.815 131.736
121.82 131.736
121.825 131.736
121.831 131.736
121.836 131.736
121.841 131.736
121.846 131.735
121.852 131.735
121.857 131.735
121.862 131.735
121.867 131.735
121.873 131.735
121.878 131.735
121.883 131.735
121.888 131.735
121.894 131.734
121.899 131.734
121.904 131.734
121.909 131.734
121.915 131.734
121.92 131.734
121.925 131.734
121.93 131.734
121.936 131.733
121.941 131.733
121.946 131.733
121.951 131.733
121.957 131.733
121.962 131.733
121.967 131.733
121.972 131.732
121.978 131.732
121.983 131.732
121.988 131.732
121.993 131.732
121.999 131.732
122.004 131.732
122.009 131.732
122.014 131.731
122.02 131.731
122.025 131.731
122.03 131.731
122.035 131.731
122.041 131.731
122.046 131.731
122.051 131.73
122.056 131.73
122.062 131.73
122.067 131.73
122.072 131.73
122.077 131.73
122.083 131.73
122.088 131.73
122.093 131.729
122.098 131.729
122.104 131.729
122.109 131.729
122.114 131.729
122.119 131.729
122.125 131.729
122.13 131.729
122.135 131.728
122.14 131.728
122.146 131.728
122.151 131.728
122.156 131.728
122.161 131.728
122.167 131.728
122.172 131.728
122.177 131.727
122.182 131.727
122.188 131.727
122.193 131.727
122.198 131.727
122.203 131.727
122.209 131.727
122.214 131.727
122.219 131.726
122.224 131.726
122.23 131.726
122.235 131.726
122.24 131.726
122.245 131.726
122.251 131.726
122.256 131.726
122.261 131.726
122.266 131.726
122.272 131.725
122.277 131.725
122.282 131.725
122.287 131.725
122.293 131.725
122.298 131.725
122.303 131.725
122.308 131.725
122.314 131.725
122.319 131.725
122.324 131.724
122.329 131.724
122.335 131.724
122.34 131.724
122.345 131.724
122.35 131.724
122.356 131.724
122.361 131.724
122.366 131.724
122.371 131.724
122.377 131.724
122.382 131.724
122.387 131.724
122.392 131.723
122.398 131.723
122.403 131.723
122.408 131.723
122.413 131.723
122.419 131.723
122.424 131.723
122.429 131.723
122.434 131.723
122.44 131.723
122.445 131.723
122.45 131.723
122.455 131.723
122.461 131.723
122.466 131.723
122.471 131.723
122.476 131.723
122.482 131.723
122.487 131.723
122.492 131.723
122.497 131.723
122.503 131.722
122.508 131.722
122.513 131.722
122.518 131.722
122.524 131.722
122.529 131.722
122.534 131.722
122.539 131.722
122.545 131.722
122.55 131.722
122.555 131.722
122.56 131.722
122.566 131.722
122.571 131.722
122.576 131.722
122.581 131.722
122.587 131.722
122.592 131.722
122.597 131.722
122.602 131.722
122.608 131.722
122.613 131.722
122.618 131.722
122.623 131.722
122.629 131.722
122.634 131.722
122.639 131.722
122.644 131.722
122.65 131.722
122.655 131.722
122.66 131.722
122.665 131.722
122.671 131.722
122.676 131.722
122.681 131.722
122.686 131.722
122.692 131.722
122.697 131.722
122.702 131.722
122.707 131.723
122.713 131.723
122.718 131.723
122.723 131.723
122.728 131.723
122.734 131.723
122.739 131.723
122.744 131.724
122.749 131.724
122.755 131.724
122.76 131.724
122.765 131.724
122.77 131.724
122.776 131.724
122.781 131.725
122.786 131.725
122.791 131.725
122.797 131.725
122.802 131.725
122.807 131.725
122.812 131.725
122.818 131.725
122.823 131.725
122.828 131.725
122.833 131.725
122.839 131.725
122.844 131.725
122.849 131.725
122.854 131.725
122.86 131.725
122.865 131.725
122.87 131.725
122.875 131.725
122.881 131.725
122.886 131.725
122.891 131.725
122.896 131.725
122.902 131.725
122.907 131.725
122.912 131.725
122.917 131.725
122.923 131.725
122.928 131.724
122.933 131.724
122.938 131.724
122.944 131.724
122.949 131.724
122.954 131.724
122.959 131.724
122.965 131.724
122.97 131.724
122.975 131.724
122.98 131.724
122.986 131.724
122.991 131.724
122.996 131.724
123.001 131.724
123.007 131.724
123.012 131.724
123.017 131.723
123.022 131.723
123.028 131.723
123.033 131.723
123.038 131.723
123.043 131.723
123.049 131.723
123.054 131.723
123.059 131.723
123.064 131.723
123.07 131.722
123.075 131.722
123.08 131.722
123.085 131.722
123.091 131.722
123.096 131.722
123.101 131.722
123.106 131.722
123.112 131.722
123.117 131.722
123.122 131.721
123.127 131.721
123.133 131.721
123.138 131.721
123.143 131.721
123.148 131.721
123.154 131.721
123.159 131.721
123.164 131.72
123.169 131.72
123.175 131.72
123.18 131.72
123.185 131.72
123.19 131.72
123.196 131.72
123.201 131.72
123.206 131.719
123.211 131.719
123.217 131.719
123.222 131.719
123.227 131.719
123.232 131.719
123.238 131.719
123.243 131.718
123.248 131.718
123.253 131.718
123.259 131.718
123.264 131.718
123.269 131.718
123.274 131.718
123.28 131.718
123.285 131.717
123.29 131.717
123.295 131.717
123.301 131.717
123.306 131.717
123.311 131.717
123.316 131.717
123.322 131.716
123.327 131.716
123.332 131.716
123.337 131.716
123.343 131.716
123.348 131.716
123.353 131.716
123.358 131.716
123.364 131.715
123.369 131.715
123.374 131.715
123.379 131.715
123.385 131.715
123.39 131.715
123.395 131.715
123.4 131.715
123.406 131.714
123.411 131.714
123.416 131.714
123.421 131.714
123.427 131.714
123.432 131.714
123.437 131.714
123.442 131.714
123.448 131.714
123.453 131.713
123.458 131.713
123.463 131.713
123.469 131.713
123.474 131.713
123.479 131.713
123.484 131.713
123.49 131.713
123.495 131.713
123.5 131.712
123.505 131.712
123.511 131.712
123.516 131.712
123.521 131.712
123.526 131.712
123.532 131.712
123.537 131.712
123.542 131.712
123.547 131.712
123.553 131.712
123.558 131.712
123.563 131.712
123.568 131.712
123.574 131.711
123.579 131.711
123.584 131.711
123.589 131.711
123.595 131.711
123.6 131.711
123.605 131.711
123.61 131.711
123.616 131.711
123.621 131.711
123.626 131.711
123.631 131.711
123.637 131.711
123.642 131.711
123.647 131.711
123.652 131.711
123.658 131.711
123.663 131.711
123.668 131.711
123.673 131.711
123.679 131.711
123.684 131.711
123.689 131.711
123.694 131.711
123.7 131.711
123.705 131.711
123.71 131.711
123.715 131.711
123.721 131.711
123.726 131.711
123.731 131.711
123.736 131.711
123.742 131.711
123.747 131.711
123.752 131.711
123.757 131.711
123.763 131.711
123.768 131.711
123.773 131.711
123.778 131.711
123.784 131.711
123.789 131.711
123.794 131.711
123.799 131.711
123.805 131.711
123.81 131.711
123.815 131.711
123.82 131.711
123.826 131.711
123.831 131.711
123.836 131.711
123.841 131.711
123.847 131.711
123.852 131.711
123.857 131.711
123.862 131.711
123.868 131.711
123.873 131.712
123.878 131.712
123.883 131.712
123.889 131.712
123.894 131.712
123.899 131.712
123.904 131.712
123.91 131.712
123.915 131.712
123.92 131.712
123.925 131.712
123.931 131.712
123.936 131.712
123.941 131.712
123.946 131.712
123.952 131.712
123.957 131.713
123.962 131.713
123.967 131.713
123.973 131.713
123.978 131.713
123.983 131.713
123.988 131.713
123.994 131.713
123.999 131.713
124.004 131.713
124.009 131.713
124.015 131.713
124.02 131.713
124.025 131.713
124.03 131.714
124.036 131.714
124.041 131.714
124.046 131.714
124.051 131.714
124.057 131.714
124.062 131.714
124.067 131.714
124.072 131.714
124.078 131.714
124.083 131.714
124.088 131.714
124.093 131.714
124.099 131.715
124.104 131.715
124.109 131.715
124.114 131.715
124.12 131.715
124.125 131.715
124.13 131.715
124.135 131.715
124.141 131.715
124.146 131.715
124.151 131.715
124.156 131.715
124.162 131.715
124.167 131.715
124.172 131.715
124.177 131.715
124.183 131.716
124.188 131.716
124.193 131.716
124.198 131.716
124.204 131.716
124.209 131.716
124.214 131.716
124.219 131.716
124.225 131.716
124.23 131.716
124.235 131.716
124.24 131.716
124.246 131.716
124.251 131.716
124.256 131.716
124.261 131.716
124.267 131.716
124.272 131.716
124.277 131.716
124.282 131.716
124.288 131.716
124.293 131.716
124.298 131.716
124.303 131.716
124.309 131.716
124.314 131.716
124.319 131.716
124.324 131.716
124.33 131.716
124.335 131.716
124.34 131.716
124.345 131.716
124.351 131.716
124.356 131.716
124.361 131.716
124.366 131.716
124.372 131.716
124.377 131.716
124.382 131.716
124.387 131.716
124.393 131.716
124.398 131.716
124.403 131.716
124.408 131.716
124.414 131.716
124.419 131.716
124.424 131.716
124.429 131.716
124.435 131.716
124.44 131.716
124.445 131.716
124.45 131.716
124.456 131.716
124.461 131.716
124.466 131.716
124.471 131.716
124.477 131.716
124.482 131.716
124.487 131.716
124.492 131.716
124.498 131.716
124.503 131.716
124.508 131.716
124.513 131.716
124.519 131.716
124.524 131.715
124.529 131.715
124.534 131.715
124.54 131.715
124.545 131.715
124.55 131.715
124.555 131.715
124.561 131.715
124.566 131.715
124.571 131.715
124.576 131.715
124.582 131.715
124.587 131.715
