
#Curve 0 of 2, 8000 points
#x y type
 93.3427  15.0045  i
 93.3467  15.0045  i
 93.3507  15.0045  i
 93.3547  15.0045  i
 93.3587  15.0045  i
 93.3627  15.0045  i
 93.3667  15.0045  i
 93.3707  15.0045  i
 93.3747  15.0045  i
 93.3787  15.0045  i
 93.3827  15.0045  i
 93.3867  15.0046  i
 93.3907  15.0046  i
 93.3947  15.0046  i
 93.3987  15.0046  i
 93.4027  15.0046  i
 93.4067  15.0046  i
 93.4107  15.0046  i
 93.4147  15.0046  i
 93.4187  15.0046  i
 93.4227  15.0046  i
 93.4267  15.0046  i
 93.4307  15.0046  i
 93.4347  15.0046  i
 93.4387  15.0046  i
 93.4427  15.0046  i
 93.4467  15.0046  i
 93.4507  15.0046  i
 93.4547  15.0046  i
 93.4587  15.0046  i
 93.4627  15.0046  i
 93.4667  15.0046  i
 93.4707  15.0046  i
 93.4747  15.0046  i
 93.4787  15.0046  i
 93.4827  15.0047  i
 93.4867  15.0047  i
 93.4907  15.0047  i
 93.4947  15.0048  i
 93.4987  15.0049  i
 93.5027  15.0049  i
 93.5067  15.005  i
 93.5107  15.005  i
 93.5147  15.005  i
 93.5187  15.005  i
 93.5227  15.005  i
 93.5267  15.005  i
 93.5307  15.005  i
 93.5347  15.0051  i
 93.5387  15.0051  i
 93.5427  15.0051  i
 93.5467  15.0051  i
 93.5507  15.0051  i
 93.5547  15.0051  i
 93.5587  15.0051  i
 93.5627  15.0051  i
 93.5667  15.0051  i
 93.5707  15.0051  i
 93.5747  15.0051  i
 93.5787  15.0051  i
 93.5827  15.0051  i
 93.5867  15.0051  i
 93.5907  15.0051  i
 93.5947  15.0051  i
 93.5987  15.0051  i
 93.6027  15.0051  i
 93.6067  15.0051  i
 93.6107  15.0051  i
 93.6147  15.0051  i
 93.6187  15.0051  i
 93.6227  15.0052  i
 93.6267  15.0052  i
 93.6307  15.0052  i
 93.6347  15.0052  i
 93.6387  15.0052  i
 93.6427  15.0052  i
 93.6467  15.0052  i
 93.6507  15.0052  i
 93.6547  15.0052  i
 93.6587  15.0052  i
 93.6627  15.0052  i
 93.6667  15.0052  i
 93.6707  15.0052  i
 93.6747  15.0052  i
 93.6787  15.0052  i
 93.6827  15.0052  i
 93.6867  15.0052  i
 93.6907  15.0052  i
 93.6947  15.0052  i
 93.6987  15.0052  i
 93.7027  15.0053  i
 93.7067  15.0053  i
 93.7107  15.0053  i
 93.7147  15.0053  i
 93.7187  15.0053  i
 93.7227  15.0053  i
 93.7267  15.0053  i
 93.7307  15.0053  i
 93.7347  15.0053  i
 93.7387  15.0053  i
 93.7427  15.0053  i
 93.7467  15.0053  i
 93.7507  15.0053  i
 93.7547  15.0053  i
 93.7587  15.0053  i
 93.7627  15.0053  i
 93.7667  15.0053  i
 93.7707  15.0053  i
 93.7747  15.0053  i
 93.7787  15.0054  i
 93.7827  15.0054  i
 93.7867  15.0054  i
 93.7907  15.0054  i
 93.7947  15.0054  i
 93.7987  15.0054  i
 93.8027  15.0054  i
 93.8067  15.0054  i
 93.8107  15.0054  i
 93.8147  15.0054  i
 93.8187  15.0054  i
 93.8227  15.0054  i
 93.8267  15.0054  i
 93.8307  15.0054  i
 93.8347  15.0054  i
 93.8387  15.0054  i
 93.8427  15.0054  i
 93.8467  15.0054  i
 93.8507  15.0055  i
 93.8547  15.0055  i
 93.8587  15.0055  i
 93.8627  15.0055  i
 93.8667  15.0055  i
 93.8707  15.0055  i
 93.8747  15.0055  i
 93.8787  15.0055  i
 93.8827  15.0055  i
 93.8867  15.0055  i
 93.8907  15.0055  i
 93.8947  15.0055  i
 93.8987  15.0055  i
 93.9027  15.0055  i
 93.9067  15.0055  i
 93.9107  15.0055  i
 93.9147  15.0055  i
 93.9187  15.0056  i
 93.9227  15.0056  i
 93.9267  15.0056  i
 93.9307  15.0056  i
 93.9347  15.0056  i
 93.9387  15.0056  i
 93.9427  15.0056  i
 93.9467  15.0056  i
 93.9507  15.0056  i
 93.9547  15.0056  i
 93.9587  15.0056  i
 93.9627  15.0056  i
 93.9667  15.0056  i
 93.9707  15.0056  i
 93.9747  15.0056  i
 93.9787  15.0056  i
 93.9827  15.0056  i
 93.9867  15.0057  i
 93.9907  15.0057  i
 93.9947  15.0057  i
 93.9987  15.0057  i
 94.0027  15.0057  i
 94.0067  15.0057  i
 94.0107  15.0057  i
 94.0147  15.0057  i
 94.0187  15.0057  i
 94.0227  15.0057  i
 94.0267  15.0057  i
 94.0307  15.0057  i
 94.0347  15.0057  i
 94.0387  15.0057  i
 94.0427  15.0057  i
 94.0467  15.0058  i
 94.0507  15.0058  i
 94.0547  15.0058  i
 94.0587  15.0058  i
 94.0627  15.0058  i
 94.0667  15.0058  i
 94.0707  15.0058  i
 94.0747  15.0058  i
 94.0787  15.0058  i
 94.0827  15.0058  i
 94.0867  15.0058  i
 94.0907  15.0058  i
 94.0947  15.0058  i
 94.0987  15.0058  i
 94.1027  15.0058  i
 94.1067  15.0059  i
 94.1107  15.0059  i
 94.1147  15.0059  i
 94.1187  15.0059  i
 94.1227  15.0059  i
 94.1267  15.0059  i
 94.1307  15.0059  i
 94.1347  15.0059  i
 94.1387  15.0059  i
 94.1427  15.0059  i
 94.1467  15.0059  i
 94.1507  15.0059  i
 94.1547  15.0059  i
 94.1587  15.0059  i
 94.1627  15.0059  i
 94.1667  15.006  i
 94.1707  15.006  i
 94.1747  15.006  i
 94.1787  15.006  i
 94.1827  15.006  i
 94.1867  15.006  i
 94.1907  15.006  i
 94.1947  15.006  i
 94.1987  15.006  i
 94.2027  15.006  i
 94.2067  15.006  i
 94.2107  15.006  i
 94.2147  15.006  i
 94.2187  15.0061  i
 94.2227  15.0061  i
 94.2267  15.0061  i
 94.2307  15.0061  i
 94.2347  15.0061  i
 94.2387  15.0061  i
 94.2427  15.0061  i
 94.2467  15.0061  i
 94.2507  15.0061  i
 94.2547  15.0061  i
 94.2587  15.0061  i
 94.2627  15.0061  i
 94.2667  15.0061  i
 94.2707  15.0062  i
 94.2747  15.0062  i
 94.2787  15.0062  i
 94.2827  15.0062  i
 94.2867  15.0062  i
 94.2907  15.0062  i
 94.2947  15.0062  i
 94.2987  15.0062  i
 94.3027  15.0062  i
 94.3067  15.0062  i
 94.3107  15.0062  i
 94.3147  15.0062  i
 94.3187  15.0062  i
 94.3227  15.0063  i
 94.3267  15.0063  i
 94.3307  15.0063  i
 94.3347  15.0063  i
 94.3387  15.0063  i
 94.3427  15.0063  i
 94.3467  15.0063  i
 94.3507  15.0063  i
 94.3547  15.0063  i
 94.3587  15.0063  i
 94.3627  15.0063  i
 94.3667  15.0063  i
 94.3707  15.0064  i
 94.3747  15.0064  i
 94.3787  15.0064  i
 94.3827  15.0064  i
 94.3867  15.0064  i
 94.3907  15.0064  i
 94.3947  15.0064  i
 94.3987  15.0064  i
 94.4027  15.0064  i
 94.4067  15.0064  i
 94.4107  15.0064  i
 94.4147  15.0064  i
 94.4187  15.0065  i
 94.4227  15.0065  i
 94.4267  15.0065  i
 94.4307  15.0065  i
 94.4347  15.0065  i
 94.4387  15.0065  i
 94.4427  15.0065  i
 94.4467  15.0065  i
 94.4507  15.0065  i
 94.4547  15.0065  i
 94.4587  15.0065  i
 94.4627  15.0066  i
 94.4667  15.0066  i
 94.4707  15.0066  i
 94.4747  15.0066  i
 94.4787  15.0066  i
 94.4827  15.0066  i
 94.4867  15.0066  i
 94.4907  15.0066  i
 94.4947  15.0066  i
 94.4987  15.0066  i
 94.5027  15.0066  i
 94.5067  15.0067  i
 94.5107  15.0067  i
 94.5147  15.0067  i
 94.5187  15.0067  i
 94.5227  15.0067  i
 94.5267  15.0067  i
 94.5307  15.0067  i
 94.5347  15.0067  i
 94.5387  15.0067  i
 94.5427  15.0067  i
 94.5467  15.0068  i
 94.5507  15.0068  i
 94.5547  15.0068  i
 94.5587  15.0068  i
 94.5627  15.0068  i
 94.5667  15.0068  i
 94.5707  15.0068  i
 94.5747  15.0068  i
 94.5787  15.0068  i
 94.5827  15.0068  i
 94.5867  15.0069  i
 94.5907  15.0069  i
 94.5947  15.0069  i
 94.5987  15.0069  i
 94.6027  15.0069  i
 94.6067  15.0069  i
 94.6107  15.0069  i
 94.6147  15.0069  i
 94.6187  15.0069  i
 94.6227  15.0069  i
 94.6267  15.007  i
 94.6307  15.007  i
 94.6347  15.007  i
 94.6387  15.007  i
 94.6427  15.007  i
 94.6467  15.007  i
 94.6507  15.007  i
 94.6547  15.007  i
 94.6587  15.007  i
 94.6627  15.007  i
 94.6667  15.0071  i
 94.6707  15.0071  i
 94.6747  15.0071  i
 94.6787  15.0071  i
 94.6827  15.0071  i
 94.6867  15.0071  i
 94.6907  15.0071  i
 94.6947  15.0071  i
 94.6987  15.0071  i
 94.7027  15.0072  i
 94.7067  15.0072  i
 94.7107  15.0072  i
 94.7147  15.0072  i
 94.7187  15.0072  i
 94.7227  15.0072  i
 94.7267  15.0072  i
 94.7307  15.0072  i
 94.7347  15.0072  i
 94.7387  15.0073  i
 94.7427  15.0073  i
 94.7467  15.0073  i
 94.7507  15.0073  i
 94.7547  15.0073  i
 94.7587  15.0073  i
 94.7627  15.0073  i
 94.7667  15.0073  i
 94.7707  15.0073  i
 94.7747  15.0074  i
 94.7787  15.0074  i
 94.7827  15.0074  i
 94.7867  15.0074  i
 94.7907  15.0074  i
 94.7947  15.0074  i
 94.7987  15.0074  i
 94.8027  15.0074  i
 94.8067  15.0075  i
 94.8107  15.0075  i
 94.8147  15.0075  i
 94.8187  15.0075  i
 94.8227  15.0075  i
 94.8267  15.0075  i
 94.8307  15.0075  i
 94.8347  15.0075  i
 94.8387  15.0076  i
 94.8427  15.0076  i
 94.8467  15.0076  i
 94.8507  15.0076  i
 94.8547  15.0076  i
 94.8587  15.0076  i
 94.8627  15.0076  i
 94.8667  15.0076  i
 94.8707  15.0077  i
 94.8747  15.0077  i
 94.8787  15.0077  i
 94.8827  15.0077  i
 94.8867  15.0077  i
 94.8907  15.0077  i
 94.8947  15.0077  i
 94.8987  15.0077  i
 94.9027  15.0078  i
 94.9067  15.0078  i
 94.9107  15.0078  i
 94.9147  15.0078  i
 94.9187  15.0078  i
 94.9227  15.0078  i
 94.9267  15.0078  i
 94.9307  15.0078  i
 94.9347  15.0079  i
 94.9387  15.0079  i
 94.9427  15.0079  i
 94.9467  15.0079  i
 94.9507  15.0079  i
 94.9547  15.0079  i
 94.9587  15.0079  i
 94.9627  15.008  i
 94.9667  15.008  i
 94.9707  15.008  i
 94.9747  15.008  i
 94.9787  15.008  i
 94.9827  15.008  i
 94.9867  15.008  i
 94.9907  15.0081  i
 94.9947  15.0081  i
 94.9987  15.0081  i
 95.0028  15.0081  i
 95.0068  15.0081  i
 95.0108  15.0081  i
 95.0148  15.0081  i
 95.0188  15.0082  i
 95.0228  15.0082  i
 95.0268  15.0082  i
 95.0308  15.0082  i
 95.0348  15.0082  i
 95.0388  15.0082  i
 95.0428  15.0082  i
 95.0468  15.0083  i
 95.0508  15.0083  i
 95.0548  15.0083  i
 95.0588  15.0083  i
 95.0628  15.0083  i
 95.0668  15.0083  i
 95.0708  15.0083  i
 95.0748  15.0084  i
 95.0788  15.0084  i
 95.0828  15.0084  i
 95.0868  15.0084  i
 95.0908  15.0084  i
 95.0948  15.0084  i
 95.0988  15.0085  i
 95.1028  15.0085  i
 95.1068  15.0085  i
 95.1108  15.0085  i
 95.1148  15.0085  i
 95.1188  15.0085  i
 95.1228  15.0085  i
 95.1268  15.0086  i
 95.1308  15.0086  i
 95.1348  15.0086  i
 95.1388  15.0086  i
 95.1428  15.0086  i
 95.1468  15.0086  i
 95.1508  15.0087  i
 95.1548  15.0087  i
 95.1588  15.0087  i
 95.1628  15.0087  i
 95.1668  15.0087  i
 95.1708  15.0087  i
 95.1748  15.0088  i
 95.1788  15.0088  i
 95.1828  15.0088  i
 95.1868  15.0088  i
 95.1908  15.0088  i
 95.1948  15.0088  i
 95.1988  15.0089  i
 95.2028  15.0089  i
 95.2068  15.0089  i
 95.2108  15.0089  i
 95.2148  15.0089  i
 95.2188  15.0089  i
 95.2228  15.009  i
 95.2268  15.009  i
 95.2308  15.009  i
 95.2348  15.009  i
 95.2388  15.009  i
 95.2428  15.0091  i
 95.2468  15.0091  i
 95.2508  15.0091  i
 95.2548  15.0091  i
 95.2588  15.0091  i
 95.2628  15.0091  i
 95.2668  15.0092  i
 95.2708  15.0092  i
 95.2748  15.0092  i
 95.2788  15.0092  i
 95.2828  15.0092  i
 95.2868  15.0093  i
 95.2908  15.0093  i
 95.2948  15.0093  i
 95.2988  15.0093  i
 95.3028  15.0093  i
 95.3068  15.0093  i
 95.3108  15.0094  i
 95.3148  15.0094  i
 95.3188  15.0094  i
 95.3228  15.0094  i
 95.3268  15.0094  i
 95.3308  15.0095  i
 95.3348  15.0095  i
 95.3388  15.0095  i
 95.3428  15.0095  i
 95.3468  15.0095  i
 95.3508  15.0096  i
 95.3548  15.0096  i
 95.3588  15.0096  i
 95.3628  15.0096  i
 95.3668  15.0096  i
 95.3708  15.0097  i
 95.3748  15.0097  i
 95.3788  15.0097  i
 95.3828  15.0097  i
 95.3868  15.0097  i
 95.3908  15.0098  i
 95.3948  15.0098  i
 95.3988  15.0098  i
 95.4028  15.0098  i
 95.4068  15.0098  i
 95.4108  15.0099  i
 95.4148  15.0099  i
 95.4188  15.0099  i
 95.4228  15.0099  i
 95.4268  15.0099  i
 95.4308  15.01  i
 95.4348  15.01  i
 95.4388  15.01  i
 95.4428  15.01  i
 95.4468  15.01  i
 95.4508  15.0101  i
 95.4548  15.0101  i
 95.4588  15.0101  i
 95.4628  15.0101  i
 95.4668  15.0102  i
 95.4708  15.0102  i
 95.4748  15.0102  i
 95.4788  15.0102  i
 95.4828  15.0102  i
 95.4868  15.0103  i
 95.4908  15.0103  i
 95.4948  15.0103  i
 95.4988  15.0103  i
 95.5028  15.0104  i
 95.5068  15.0104  i
 95.5108  15.0104  i
 95.5148  15.0104  i
 95.5188  15.0105  i
 95.5228  15.0105  i
 95.5268  15.0105  i
 95.5308  15.0105  i
 95.5348  15.0105  i
 95.5388  15.0106  i
 95.5428  15.0106  i
 95.5468  15.0106  i
 95.5508  15.0106  i
 95.5548  15.0107  i
 95.5588  15.0107  i
 95.5628  15.0107  i
 95.5668  15.0107  i
 95.5708  15.0108  i
 95.5748  15.0108  i
 95.5788  15.0108  i
 95.5828  15.0108  i
 95.5868  15.0109  i
 95.5908  15.0109  i
 95.5948  15.0109  i
 95.5988  15.0109  i
 95.6028  15.011  i
 95.6068  15.011  i
 95.6108  15.011  i
 95.6148  15.011  i
 95.6188  15.0111  i
 95.6228  15.0111  i
 95.6268  15.0111  i
 95.6308  15.0111  i
 95.6348  15.0112  i
 95.6388  15.0112  i
 95.6428  15.0112  i
 95.6468  15.0112  i
 95.6508  15.0113  i
 95.6548  15.0113  i
 95.6588  15.0113  i
 95.6628  15.0114  i
 95.6668  15.0114  i
 95.6708  15.0114  i
 95.6748  15.0114  i
 95.6788  15.0115  i
 95.6828  15.0115  i
 95.6868  15.0115  i
 95.6908  15.0115  i
 95.6948  15.0116  i
 95.6988  15.0116  i
 95.7028  15.0116  i
 95.7068  15.0117  i
 95.7108  15.0117  i
 95.7148  15.0117  i
 95.7188  15.0117  i
 95.7228  15.0118  i
 95.7268  15.0118  i
 95.7308  15.0118  i
 95.7348  15.0119  i
 95.7388  15.0119  i
 95.7428  15.0119  i
 95.7468  15.0119  i
 95.7508  15.012  i
 95.7548  15.012  i
 95.7588  15.012  i
 95.7628  15.0121  i
 95.7668  15.0121  i
 95.7708  15.0121  i
 95.7748  15.0122  i
 95.7788  15.0122  i
 95.7828  15.0122  i
 95.7868  15.0122  i
 95.7908  15.0123  i
 95.7948  15.0123  i
 95.7988  15.0123  i
 95.8028  15.0124  i
 95.8068  15.0124  i
 95.8108  15.0124  i
 95.8148  15.0125  i
 95.8188  15.0125  i
 95.8228  15.0125  i
 95.8268  15.0126  i
 95.8308  15.0126  i
 95.8348  15.0126  i
 95.8388  15.0127  i
 95.8428  15.0127  i
 95.8468  15.0127  i
 95.8508  15.0128  i
 95.8548  15.0128  i
 95.8588  15.0128  i
 95.8628  15.0129  i
 95.8668  15.0129  i
 95.8708  15.0129  i
 95.8748  15.013  i
 95.8788  15.013  i
 95.8828  15.013  i
 95.8868  15.0131  i
 95.8908  15.0131  i
 95.8948  15.0131  i
 95.8988  15.0132  i
 95.9028  15.0132  i
 95.9068  15.0132  i
 95.9108  15.0133  i
 95.9148  15.0133  i
 95.9188  15.0133  i
 95.9228  15.0134  i
 95.9268  15.0134  i
 95.9308  15.0135  i
 95.9348  15.0135  i
 95.9388  15.0135  i
 95.9428  15.0136  i
 95.9468  15.0136  i
 95.9508  15.0136  i
 95.9548  15.0137  i
 95.9588  15.0137  i
 95.9628  15.0138  i
 95.9668  15.0138  i
 95.9708  15.0138  i
 95.9748  15.0139  i
 95.9788  15.0139  i
 95.9828  15.0139  i
 95.9868  15.014  i
 95.9908  15.014  i
 95.9948  15.0141  i
 95.9988  15.0141  i
 96.0028  15.0141  i
 96.0068  15.0142  i
 96.0108  15.0142  i
 96.0148  15.0143  i
 96.0188  15.0143  i
 96.0228  15.0143  i
 96.0268  15.0144  i
 96.0308  15.0144  i
 96.0348  15.0145  i
 96.0388  15.0145  i
 96.0428  15.0145  i
 96.0468  15.0146  i
 96.0508  15.0146  i
 96.0548  15.0147  i
 96.0588  15.0147  i
 96.0628  15.0148  i
 96.0668  15.0148  i
 96.0708  15.0148  i
 96.0748  15.0149  i
 96.0788  15.0149  i
 96.0828  15.015  i
 96.0868  15.015  i
 96.0908  15.0151  i
 96.0948  15.0151  i
 96.0988  15.0151  i
 96.1028  15.0152  i
 96.1068  15.0152  i
 96.1108  15.0153  i
 96.1148  15.0153  i
 96.1188  15.0154  i
 96.1228  15.0154  i
 96.1268  15.0155  i
 96.1308  15.0155  i
 96.1348  15.0156  i
 96.1388  15.0156  i
 96.1428  15.0156  i
 96.1468  15.0157  i
 96.1508  15.0157  i
 96.1548  15.0158  i
 96.1588  15.0158  i
 96.1628  15.0159  i
 96.1668  15.0159  i
 96.1708  15.016  i
 96.1748  15.016  i
 96.1788  15.0161  i
 96.1828  15.0161  i
 96.1868  15.0162  i
 96.1908  15.0162  i
 96.1948  15.0163  i
 96.1988  15.0163  i
 96.2028  15.0164  i
 96.2068  15.0164  i
 96.2108  15.0165  i
 96.2148  15.0165  i
 96.2188  15.0166  i
 96.2228  15.0166  i
 96.2268  15.0167  i
 96.2308  15.0167  i
 96.2348  15.0168  i
 96.2388  15.0168  i
 96.2428  15.0169  i
 96.2468  15.017  i
 96.2508  15.017  i
 96.2548  15.0171  i
 96.2588  15.0171  i
 96.2628  15.0172  i
 96.2668  15.0172  i
 96.2708  15.0173  i
 96.2748  15.0173  i
 96.2788  15.0174  i
 96.2828  15.0175  i
 96.2868  15.0175  i
 96.2908  15.0176  i
 96.2948  15.0176  i
 96.2988  15.0177  i
 96.3028  15.0177  i
 96.3068  15.0178  i
 96.3108  15.0179  i
 96.3148  15.0179  i
 96.3188  15.018  i
 96.3228  15.018  i
 96.3268  15.0181  i
 96.3308  15.0182  i
 96.3348  15.0182  i
 96.3388  15.0183  i
 96.3428  15.0183  i
 96.3468  15.0184  i
 96.3508  15.0185  i
 96.3548  15.0185  i
 96.3588  15.0186  i
 96.3628  15.0186  i
 96.3668  15.0187  i
 96.3708  15.0188  i
 96.3748  15.0188  i
 96.3788  15.0189  i
 96.3828  15.019  i
 96.3868  15.019  i
 96.3908  15.0191  i
 96.3948  15.0192  i
 96.3988  15.0192  i
 96.4028  15.0193  i
 96.4068  15.0194  i
 96.4108  15.0194  i
 96.4148  15.0195  i
 96.4188  15.0196  i
 96.4228  15.0196  i
 96.4268  15.0197  i
 96.4308  15.0198  i
 96.4348  15.0198  i
 96.4388  15.0199  i
 96.4428  15.02  i
 96.4468  15.02  i
 96.4508  15.0201  i
 96.4548  15.0202  i
 96.4588  15.0203  i
 96.4628  15.0203  i
 96.4668  15.0204  i
 96.4708  15.0205  i
 96.4748  15.0206  i
 96.4788  15.0206  i
 96.4828  15.0207  i
 96.4868  15.0208  i
 96.4908  15.0209  i
 96.4948  15.0209  i
 96.4988  15.021  i
 96.5028  15.0211  i
 96.5068  15.0212  i
 96.5108  15.0212  i
 96.5148  15.0213  i
 96.5188  15.0214  i
 96.5228  15.0215  i
 96.5268  15.0216  i
 96.5308  15.0216  i
 96.5348  15.0217  i
 96.5388  15.0218  i
 96.5428  15.0219  i
 96.5468  15.022  i
 96.5508  15.022  i
 96.5548  15.0221  i
 96.5588  15.0222  i
 96.5628  15.0223  i
 96.5668  15.0224  i
 96.5708  15.0225  i
 96.5748  15.0226  i
 96.5788  15.0226  i
 96.5828  15.0227  i
 96.5868  15.0228  i
 96.5908  15.0229  i
 96.5948  15.023  i
 96.5988  15.0231  i
 96.6028  15.0232  i
 96.6068  15.0233  i
 96.6108  15.0233  i
 96.6148  15.0234  i
 96.6188  15.0235  i
 96.6228  15.0236  i
 96.6268  15.0237  i
 96.6308  15.0238  i
 96.6348  15.0239  i
 96.6388  15.024  i
 96.6428  15.0241  i
 96.6468  15.0242  i
 96.6508  15.0243  i
 96.6548  15.0244  i
 96.6588  15.0245  i
 96.6628  15.0246  i
 96.6668  15.0247  i
 96.6708  15.0248  i
 96.6748  15.0249  i
 96.6788  15.025  i
 96.6828  15.0251  i
 96.6868  15.0252  i
 96.6908  15.0253  i
 96.6948  15.0254  i
 96.6988  15.0255  i
 96.7028  15.0256  i
 96.7068  15.0257  i
 96.7108  15.0258  i
 96.7148  15.0259  i
 96.7188  15.026  i
 96.7228  15.0261  i
 96.7268  15.0262  i
 96.7308  15.0264  i
 96.7348  15.0265  i
 96.7388  15.0266  i
 96.7428  15.0267  i
 96.7468  15.0268  i
 96.7508  15.0269  i
 96.7548  15.027  i
 96.7588  15.0272  i
 96.7628  15.0273  i
 96.7668  15.0274  i
 96.7708  15.0275  i
 96.7748  15.0276  i
 96.7788  15.0277  i
 96.7828  15.0279  i
 96.7868  15.028  i
 96.7908  15.0281  i
 96.7948  15.0282  i
 96.7988  15.0284  i
 96.8028  15.0285  i
 96.8068  15.0286  i
 96.8108  15.0287  i
 96.8148  15.0289  i
 96.8188  15.029  i
 96.8228  15.0291  i
 96.8268  15.0292  i
 96.8308  15.0294  i
 96.8348  15.0295  i
 96.8388  15.0296  i
 96.8428  15.0298  i
 96.8468  15.0299  i
 96.8508  15.0301  i
 96.8548  15.0302  i
 96.8588  15.0303  i
 96.8628  15.0305  i
 96.8668  15.0306  i
 96.8708  15.0308  i
 96.8748  15.0309  i
 96.8788  15.031  i
 96.8828  15.0312  i
 96.8868  15.0313  i
 96.8908  15.0315  i
 96.8948  15.0316  i
 96.8988  15.0318  i
 96.9028  15.0319  i
 96.9068  15.0321  i
 96.9108  15.0322  i
 96.9148  15.0324  i
 96.9188  15.0325  i
 96.9228  15.0327  i
 96.9268  15.0328  i
 96.9308  15.033  i
 96.9348  15.0332  i
 96.9388  15.0333  i
 96.9428  15.0335  i
 96.9468  15.0336  i
 96.9508  15.0338  i
 96.9548  15.034  i
 96.9588  15.0341  i
 96.9628  15.0343  i
 96.9668  15.0345  i
 96.9708  15.0347  i
 96.9748  15.0348  i
 96.9788  15.035  i
 96.9828  15.0352  i
 96.9868  15.0354  i
 96.9908  15.0355  i
 96.9948  15.0357  i
 96.9988  15.0359  i
 97.0029  15.0361  i
 97.0069  15.0363  i
 97.0109  15.0364  i
 97.0149  15.0366  i
 97.0189  15.0368  i
 97.0229  15.037  i
 97.0269  15.0372  i
 97.0309  15.0374  i
 97.0349  15.0376  i
 97.0389  15.0378  i
 97.0429  15.038  i
 97.0469  15.0382  i
 97.0509  15.0384  i
 97.0549  15.0386  i
 97.0589  15.0388  i
 97.0629  15.039  i
 97.0669  15.0392  i
 97.0709  15.0394  i
 97.0749  15.0397  i
 97.0789  15.0399  i
 97.0829  15.0401  i
 97.0869  15.0403  i
 97.0909  15.0405  i
 97.0949  15.0408  i
 97.0989  15.041  i
 97.1029  15.0412  i
 97.1069  15.0414  i
 97.1109  15.0417  i
 97.1149  15.0419  i
 97.1189  15.0421  i
 97.1229  15.0424  i
 97.1269  15.0426  i
 97.1309  15.0429  i
 97.1349  15.0431  i
 97.1389  15.0434  i
 97.1429  15.0436  i
 97.1469  15.0438  i
 97.1509  15.0441  i
 97.1549  15.0444  i
 97.1589  15.0446  i
 97.1629  15.0449  i
 97.1669  15.0452  i
 97.1709  15.0454  i
 97.1749  15.0457  i
 97.1789  15.046  i
 97.1829  15.0463  i
 97.1869  15.0465  i
 97.1909  15.0468  i
 97.1949  15.0471  i
 97.1989  15.0474  i
 97.2029  15.0477  i
 97.2069  15.048  i
 97.2109  15.0483  i
 97.2149  15.0486  i
 97.2189  15.0489  i
 97.2229  15.0492  i
 97.2269  15.0495  i
 97.2309  15.0499  i
 97.2349  15.0502  i
 97.2389  15.0505  i
 97.2429  15.0509  i
 97.2469  15.0512  i
 97.2509  15.0515  i
 97.2549  15.0519  i
 97.2589  15.0522  i
 97.2629  15.0526  i
 97.2669  15.053  i
 97.2709  15.0533  i
 97.2749  15.0537  i
 97.2789  15.0541  i
 97.2829  15.0545  i
 97.2869  15.0549  i
 97.2909  15.0553  i
 97.2949  15.0557  i
 97.2989  15.0561  i
 97.3029  15.0566  i
 97.3069  15.057  i
 97.3109  15.0574  i
 97.3149  15.0579  i
 97.3189  15.0584  i
 97.3229  15.0588  i
 97.3269  15.0593  i
 97.3309  15.0598  i
 97.3349  15.0604  i
 97.3389  15.0609  i
 97.3429  15.0614  i
 97.3469  15.0619  i
 97.3509  15.0625  i
 97.3549  15.0631  i
 97.3589  15.0637  i
 97.3629  15.0643  i
 97.3669  15.0649  i
 97.3709  15.0656  i
 97.3749  15.0663  i
 97.3789  15.067  i
 97.3829  15.0677  i
 97.3869  15.0684  i
 97.3909  15.0693  i
 97.3949  15.0701  i
 97.3989  15.0709  i
 97.4029  15.0717  i
 97.4069  15.0725  i
 97.4109  15.0735  i
 97.4149  15.0744  i
 97.4189  15.0754  i
 97.4229  15.0763  i
 97.4269  15.0773  i
 97.4309  15.0784  i
 97.4349  15.0794  i
 97.4389  15.0805  i
 97.4429  15.0816  i
 97.4469  15.0827  i
 97.4509  15.0839  i
 97.4549  15.0851  i
 97.4589  15.0863  i
 97.4629  15.0875  i
 97.4669  15.0887  i
 97.4709  15.09  i
 97.4749  15.0912  i
 97.4789  15.0925  i
 97.4829  15.0938  i
 97.4869  15.095  i
 97.4909  15.0963  i
 97.4949  15.0976  i
 97.4989  15.0989  i
 97.5029  15.1002  i
 97.5069  15.1015  i
 97.5109  15.1027  i
 97.5149  15.104  i
 97.5189  15.1053  i
 97.5229  15.1066  i
 97.5269  15.1078  i
 97.5309  15.1091  i
 97.5349  15.1103  i
 97.5389  15.1115  i
 97.5429  15.1128  i
 97.5469  15.114  i
 97.5509  15.1152  i
 97.5549  15.1164  i
 97.5589  15.1176  i
 97.5629  15.1188  i
 97.5669  15.12  i
 97.5709  15.1212  i
 97.5749  15.1224  i
 97.5789  15.1236  i
 97.5829  15.1248  i
 97.5869  15.126  i
 97.5909  15.1272  i
 97.5949  15.1283  i
 97.5989  15.1295  i
 97.6029  15.1307  i
 97.6069  15.1319  i
 97.6109  15.1332  i
 97.6149  15.1344  i
 97.6189  15.1356  i
 97.6229  15.1368  i
 97.6269  15.138  i
 97.6309  15.1393  i
 97.6349  15.1406  i
 97.6389  15.1418  i
 97.6429  15.1431  i
 97.6469  15.1444  i
 97.6509  15.1457  i
 97.6549  15.147  i
 97.6589  15.1483  i
 97.6629  15.1497  i
 97.6669  15.151  i
 97.6709  15.1524  i
