85.2503 14.9281
85.2543 14.9282
85.2583 14.9282
85.2623 14.9282
85.2663 14.9283
85.2703 14.9283
85.2743 14.9284
85.2783 14.9284
85.2823 14.9284
85.2863 14.9285
85.2903 14.9285
85.2943 14.9286
85.2983 14.9286
85.3023 14.9286
85.3063 14.9287
85.3103 14.9287
85.3143 14.9288
85.3183 14.9288
85.3223 14.9288
85.3263 14.9289
85.3303 14.9289
85.3343 14.929
85.3383 14.929
85.3423 14.929
85.3463 14.9291
85.3503 14.9291
85.3543 14.9292
85.3583 14.9292
85.3623 14.9292
85.3663 14.9293
85.3703 14.9293
85.3743 14.9294
85.3783 14.9294
85.3823 14.9295
85.3863 14.9295
85.3903 14.9295
85.3943 14.9296
85.3983 14.9296
85.4023 14.9297
85.4063 14.9297
85.4103 14.9298
85.4143 14.9298
85.4183 14.9298
85.4223 14.9299
85.4263 14.9299
85.4303 14.93
85.4343 14.93
85.4383 14.9301
85.4423 14.9301
85.4463 14.9302
85.4503 14.9302
85.4543 14.9302
85.4583 14.9303
85.4623 14.9303
85.4663 14.9304
85.4703 14.9304
85.4743 14.9305
85.4783 14.9305
85.4823 14.9306
85.4863 14.9306
85.4903 14.9307
85.4943 14.9307
85.4983 14.9308
85.5023 14.9308
85.5063 14.9308
85.5103 14.9309
85.5143 14.9309
85.5183 14.931
85.5223 14.931
85.5263 14.9311
85.5303 14.9311
85.5343 14.9312
85.5383 14.9312
85.5423 14.9313
85.5463 14.9313
85.5503 14.9314
85.5543 14.9314
85.5583 14.9315
85.5623 14.9315
85.5663 14.9316
85.5703 14.9316
85.5743 14.9317
85.5783 14.9317
85.5823 14.9318
85.5863 14.9318
85.5903 14.9318
85.5943 14.9319
85.5983 14.9319
85.6023 14.932
85.6063 14.932
85.6103 14.9321
85.6143 14.9321
85.6183 14.9322
85.6223 14.9322
85.6263 14.9323
85.6303 14.9323
85.6343 14.9324
85.6383 14.9324
85.6423 14.9325
85.6463 14.9325
85.6503 14.9326
85.6543 14.9326
85.6583 14.9327
85.6623 14.9327
85.6663 14.9328
85.6703 14.9328
85.6743 14.9329
85.6783 14.933
85.6823 14.933
85.6863 14.9331
85.6903 14.9331
85.6943 14.9332
85.6983 14.9332
85.7023 14.9333
85.7063 14.9333
85.7103 14.9334
85.7143 14.9334
85.7183 14.9335
85.7223 14.9335
85.7263 14.9336
85.7303 14.9336
85.7343 14.9337
85.7383 14.9337
85.7423 14.9338
85.7463 14.9338
85.7503 14.9339
85.7543 14.9339
85.7583 14.934
85.7623 14.934
85.7663 14.9341
85.7703 14.9341
85.7743 14.9342
85.7783 14.9343
85.7823 14.9343
85.7863 14.9344
85.7903 14.9344
85.7943 14.9345
85.7983 14.9345
85.8023 14.9346
85.8063 14.9346
85.8103 14.9347
85.8143 14.9347
85.8183 14.9348
85.8223 14.9348
85.8263 14.9349
85.8303 14.935
85.8343 14.935
85.8383 14.9351
85.8423 14.9351
85.8463 14.9352
85.8503 14.9352
85.8543 14.9353
85.8583 14.9353
85.8623 14.9354
85.8663 14.9354
85.8703 14.9355
85.8743 14.9356
85.8783 14.9356
85.8823 14.9357
85.8863 14.9357
85.8903 14.9358
85.8943 14.9358
85.8983 14.9359
85.9023 14.9359
85.9063 14.936
85.9103 14.9361
85.9143 14.9361
85.9183 14.9362
85.9223 14.9362
85.9263 14.9363
85.9303 14.9363
85.9343 14.9364
85.9383 14.9365
85.9423 14.9365
85.9463 14.9366
85.9503 14.9366
85.9543 14.9367
85.9583 14.9367
85.9623 14.9368
85.9663 14.9368
85.9703 14.9369
85.9743 14.937
85.9783 14.937
85.9823 14.9371
85.9863 14.9371
85.9903 14.9372
85.9943 14.9372
85.9983 14.9373
86.0023 14.9374
86.0063 14.9374
86.0103 14.9375
86.0143 14.9375
86.0183 14.9376
86.0223 14.9376
86.0263 14.9377
86.0303 14.9378
86.0343 14.9378
86.0383 14.9379
86.0423 14.9379
86.0463 14.938
86.0503 14.9381
86.0543 14.9381
86.0583 14.9382
86.0623 14.9382
86.0663 14.9383
86.0703 14.9383
86.0743 14.9384
86.0783 14.9385
86.0823 14.9385
86.0863 14.9386
86.0903 14.9386
86.0943 14.9387
86.0983 14.9388
86.1023 14.9388
86.1063 14.9389
86.1103 14.9389
86.1143 14.939
86.1183 14.9391
86.1223 14.9391
86.1263 14.9392
86.1303 14.9392
86.1343 14.9393
86.1383 14.9393
86.1423 14.9394
86.1463 14.9395
86.1503 14.9395
86.1543 14.9396
86.1583 14.9396
86.1623 14.9397
86.1663 14.9398
86.1703 14.9398
86.1743 14.9399
86.1783 14.9399
86.1823 14.94
86.1863 14.9401
86.1903 14.9401
86.1943 14.9402
86.1983 14.9402
86.2023 14.9403
86.2063 14.9404
86.2103 14.9404
86.2143 14.9405
86.2183 14.9405
86.2223 14.9406
86.2263 14.9407
86.2303 14.9407
86.2343 14.9408
86.2383 14.9408
86.2423 14.9409
86.2463 14.941
86.2503 14.941
86.2543 14.9411
86.2583 14.9412
86.2623 14.9412
86.2663 14.9413
86.2703 14.9413
86.2743 14.9414
86.2783 14.9415
86.2823 14.9415
86.2863 14.9416
86.2903 14.9416
86.2943 14.9417
86.2983 14.9418
86.3023 14.9418
86.3063 14.9419
86.3103 14.9419
86.3143 14.942
86.3183 14.9421
86.3223 14.9421
86.3263 14.9422
86.3303 14.9423
86.3343 14.9423
86.3383 14.9424
86.3423 14.9424
86.3463 14.9425
86.3503 14.9426
86.3543 14.9426
86.3583 14.9427
86.3623 14.9428
86.3663 14.9428
86.3703 14.9429
86.3743 14.9429
86.3783 14.943
86.3823 14.9431
86.3863 14.9431
86.3903 14.9432
86.3943 14.9432
86.3983 14.9433
86.4023 14.9434
86.4063 14.9434
86.4103 14.9435
86.4143 14.9436
86.4183 14.9436
86.4223 14.9437
86.4263 14.9437
86.4303 14.9438
86.4343 14.9439
86.4383 14.9439
86.4423 14.944
86.4463 14.9441
86.4503 14.9441
86.4543 14.9442
86.4583 14.9442
86.4623 14.9443
86.4663 14.9444
86.4703 14.9444
86.4743 14.9445
86.4783 14.9446
86.4823 14.9446
86.4863 14.9447
86.4903 14.9448
86.4943 14.9448
86.4983 14.9449
86.5023 14.9449
86.5063 14.945
86.5103 14.9451
86.5143 14.9451
86.5183 14.9452
86.5223 14.9453
86.5263 14.9453
86.5303 14.9454
86.5343 14.9454
86.5383 14.9455
86.5423 14.9456
86.5463 14.9456
86.5503 14.9457
86.5543 14.9458
86.5583 14.9458
86.5623 14.9459
86.5663 14.946
86.5703 14.946
86.5743 14.9461
86.5783 14.9461
86.5823 14.9462
86.5863 14.9463
86.5903 14.9463
86.5943 14.9464
86.5983 14.9465
86.6023 14.9465
86.6063 14.9466
86.6103 14.9467
86.6143 14.9467
86.6183 14.9468
86.6223 14.9468
86.6263 14.9469
86.6303 14.947
86.6343 14.947
86.6383 14.9471
86.6423 14.9472
86.6463 14.9472
86.6503 14.9473
86.6543 14.9474
86.6583 14.9474
86.6623 14.9475
86.6663 14.9476
86.6703 14.9476
86.6743 14.9477
86.6783 14.9477
86.6823 14.9478
86.6863 14.9479
86.6903 14.9479
86.6943 14.948
86.6983 14.9481
86.7023 14.9481
86.7063 14.9482
86.7103 14.9483
86.7143 14.9483
86.7183 14.9484
86.7223 14.9485
86.7263 14.9485
86.7303 14.9486
86.7343 14.9487
86.7383 14.9487
86.7423 14.9488
86.7463 14.9488
86.7503 14.9489
86.7543 14.949
86.7583 14.949
86.7623 14.9491
86.7663 14.9492
86.7703 14.9492
86.7743 14.9493
86.7783 14.9494
86.7823 14.9494
86.7863 14.9495
86.7903 14.9496
86.7943 14.9496
86.7983 14.9497
86.8023 14.9498
86.8063 14.9498
86.8103 14.9499
86.8143 14.9499
86.8183 14.95
86.8223 14.9501
86.8263 14.9501
86.8303 14.9502
86.8343 14.9503
86.8383 14.9503
86.8423 14.9504
86.8463 14.9505
86.8503 14.9505
86.8543 14.9506
86.8583 14.9507
86.8623 14.9507
86.8663 14.9508
86.8703 14.9509
86.8743 14.9509
86.8783 14.951
86.8823 14.9511
86.8863 14.9511
86.8903 14.9512
86.8943 14.9512
86.8983 14.9513
86.9023 14.9514
86.9063 14.9514
86.9103 14.9515
86.9143 14.9516
86.9183 14.9516
86.9223 14.9517
86.9263 14.9518
86.9303 14.9518
86.9343 14.9519
86.9383 14.952
86.9423 14.952
86.9463 14.9521
86.9503 14.9522
86.9543 14.9522
86.9583 14.9523
86.9623 14.9524
86.9663 14.9524
86.9703 14.9525
86.9743 14.9526
86.9783 14.9526
86.9823 14.9527
86.9863 14.9528
86.9903 14.9528
86.9943 14.9529
86.9983 14.953
87.0024 14.953
87.0064 14.9531
87.0104 14.9531
87.0144 14.9532
87.0184 14.9533
87.0224 14.9533
87.0264 14.9534
87.0304 14.9535
87.0344 14.9535
87.0384 14.9536
87.0424 14.9537
87.0464 14.9537
87.0504 14.9538
87.0544 14.9539
87.0584 14.9539
87.0624 14.954
87.0664 14.9541
87.0704 14.9541
87.0744 14.9542
87.0784 14.9543
87.0824 14.9543
87.0864 14.9544
87.0904 14.9545
87.0944 14.9545
87.0984 14.9546
87.1024 14.9547
87.1064 14.9547
87.1104 14.9548
87.1144 14.9549
87.1184 14.9549
87.1224 14.955
87.1264 14.9551
87.1304 14.9551
87.1344 14.9552
87.1384 14.9552
87.1424 14.9553
87.1464 14.9554
87.1504 14.9554
87.1544 14.9555
87.1584 14.9556
87.1624 14.9556
87.1664 14.9557
87.1704 14.9558
87.1744 14.9558
87.1784 14.9559
87.1824 14.956
87.1864 14.956
87.1904 14.9561
87.1944 14.9562
87.1984 14.9562
87.2024 14.9563
87.2064 14.9564
87.2104 14.9564
87.2144 14.9565
87.2184 14.9566
87.2224 14.9566
87.2264 14.9567
87.2304 14.9568
87.2344 14.9568
87.2384 14.9569
87.2424 14.957
87.2464 14.957
87.2504 14.9571
87.2544 14.9572
87.2584 14.9572
87.2624 14.9573
87.2664 14.9574
87.2704 14.9574
87.2744 14.9575
87.2784 14.9576
87.2824 14.9576
87.2864 14.9577
87.2904 14.9577
87.2944 14.9578
87.2984 14.9579
87.3024 14.9579
87.3064 14.958
87.3104 14.9581
87.3144 14.9581
87.3184 14.9582
87.3224 14.9583
87.3264 14.9583
87.3304 14.9584
87.3344 14.9585
87.3384 14.9585
87.3424 14.9586
87.3464 14.9587
87.3504 14.9587
87.3544 14.9588
87.3584 14.9589
87.3624 14.9589
87.3664 14.959
87.3704 14.9591
87.3744 14.9591
87.3784 14.9592
87.3824 14.9593
87.3864 14.9593
87.3904 14.9594
87.3944 14.9595
87.3984 14.9595
87.4024 14.9596
87.4064 14.9597
87.4104 14.9597
87.4144 14.9598
87.4184 14.9598
87.4224 14.9599
87.4264 14.96
87.4304 14.96
87.4344 14.9601
87.4384 14.9602
87.4424 14.9602
87.4464 14.9603
87.4504 14.9604
87.4544 14.9604
87.4584 14.9605
87.4624 14.9606
87.4664 14.9606
87.4704 14.9607
87.4744 14.9608
87.4784 14.9608
87.4824 14.9609
87.4864 14.961
87.4904 14.961
87.4944 14.9611
87.4984 14.9612
87.5024 14.9612
87.5064 14.9613
87.5104 14.9614
87.5144 14.9614
87.5184 14.9615
87.5224 14.9616
87.5264 14.9616
87.5304 14.9617
87.5344 14.9617
87.5384 14.9618
87.5424 14.9619
87.5464 14.9619
87.5504 14.962
87.5544 14.9621
87.5584 14.9621
87.5624 14.9622
87.5664 14.9623
87.5704 14.9623
87.5744 14.9624
87.5784 14.9625
87.5824 14.9625
87.5864 14.9626
87.5904 14.9627
87.5944 14.9627
87.5984 14.9628
87.6024 14.9629
87.6064 14.9629
87.6104 14.963
87.6144 14.9631
87.6184 14.9631
87.6224 14.9632
87.6264 14.9632
87.6304 14.9633
87.6344 14.9634
87.6384 14.9634
87.6424 14.9635
87.6464 14.9636
87.6504 14.9636
87.6544 14.9637
87.6584 14.9638
87.6624 14.9638
87.6664 14.9639
87.6704 14.964
87.6744 14.964
87.6784 14.9641
87.6824 14.9642
87.6864 14.9642
87.6904 14.9643
87.6944 14.9644
87.6984 14.9644
87.7024 14.9645
87.7064 14.9645
87.7104 14.9646
87.7144 14.9647
87.7184 14.9647
87.7224 14.9648
87.7264 14.9649
87.7304 14.9649
87.7344 14.965
87.7384 14.9651
87.7424 14.9651
87.7464 14.9652
87.7504 14.9653
87.7544 14.9653
87.7584 14.9654
87.7624 14.9655
87.7664 14.9655
87.7704 14.9656
87.7744 14.9656
87.7784 14.9657
87.7824 14.9658
87.7864 14.9658
87.7904 14.9659
87.7944 14.966
87.7984 14.966
87.8024 14.9661
87.8064 14.9662
87.8104 14.9662
87.8144 14.9663
87.8184 14.9664
87.8224 14.9664
87.8264 14.9665
87.8304 14.9665
87.8344 14.9666
87.8384 14.9667
87.8424 14.9667
87.8464 14.9668
87.8504 14.9669
87.8544 14.9669
87.8584 14.967
87.8624 14.9671
87.8664 14.9671
87.8704 14.9672
87.8744 14.9672
87.8784 14.9673
87.8824 14.9674
87.8864 14.9674
87.8904 14.9675
87.8944 14.9676
87.8984 14.9676
87.9024 14.9677
87.9064 14.9678
87.9104 14.9678
87.9144 14.9679
87.9184 14.968
87.9224 14.968
87.9264 14.9681
87.9304 14.9681
87.9344 14.9682
87.9384 14.9683
87.9424 14.9683
87.9464 14.9684
87.9504 14.9685
87.9544 14.9685
87.9584 14.9686
87.9624 14.9687
87.9664 14.9687
87.9704 14.9688
87.9744 14.9688
87.9784 14.9689
87.9824 14.969
87.9864 14.969
87.9904 14.9691
87.9944 14.9692
87.9984 14.9692
88.0024 14.9693
88.0064 14.9693
88.0104 14.9694
88.0144 14.9695
88.0184 14.9695
88.0224 14.9696
88.0264 14.9697
88.0304 14.9697
88.0344 14.9698
88.0384 14.9699
88.0424 14.9699
88.0464 14.97
88.0504 14.97
88.0544 14.9701
88.0584 14.9702
88.0624 14.9702
88.0664 14.9703
88.0704 14.9704
88.0744 14.9704
88.0784 14.9705
88.0824 14.9705
88.0864 14.9706
88.0904 14.9707
88.0944 14.9707
88.0984 14.9708
88.1024 14.9709
88.1064 14.9709
88.1104 14.971
88.1144 14.971
88.1184 14.9711
88.1224 14.9712
88.1264 14.9712
88.1304 14.9713
88.1344 14.9714
88.1384 14.9714
88.1424 14.9715
88.1464 14.9715
88.1504 14.9716
88.1544 14.9717
88.1584 14.9717
88.1624 14.9718
88.1664 14.9719
88.1704 14.9719
88.1744 14.972
88.1784 14.972
88.1824 14.9721
88.1864 14.9722
88.1904 14.9722
88.1944 14.9723
88.1984 14.9723
88.2024 14.9724
88.2064 14.9725
88.2104 14.9725
88.2144 14.9726
88.2184 14.9727
88.2224 14.9727
88.2264 14.9728
88.2304 14.9728
88.2344 14.9729
88.2384 14.973
88.2424 14.973
88.2464 14.9731
88.2504 14.9732
88.2544 14.9732
88.2584 14.9733
88.2624 14.9733
88.2664 14.9734
88.2704 14.9735
88.2744 14.9735
88.2784 14.9736
88.2824 14.9736
88.2864 14.9737
88.2904 14.9738
88.2944 14.9738
88.2984 14.9739
88.3024 14.9739
88.3064 14.974
88.3104 14.9741
88.3144 14.9741
88.3184 14.9742
88.3224 14.9743
88.3264 14.9743
88.3304 14.9744
88.3344 14.9744
88.3384 14.9745
88.3424 14.9746
88.3464 14.9746
88.3504 14.9747
88.3544 14.9747
88.3584 14.9748
88.3624 14.9749
88.3664 14.9749
88.3704 14.975
88.3744 14.975
88.3784 14.9751
88.3824 14.9752
88.3864 14.9752
88.3904 14.9753
88.3944 14.9753
88.3984 14.9754
88.4024 14.9755
88.4064 14.9755
88.4104 14.9756
88.4144 14.9756
88.4184 14.9757
88.4224 14.9758
88.4264 14.9758
88.4304 14.9759
88.4344 14.9759
88.4384 14.976
88.4424 14.9761
88.4464 14.9761
88.4504 14.9762
88.4544 14.9762
88.4584 14.9763
88.4624 14.9764
88.4664 14.9764
88.4704 14.9765
88.4744 14.9765
88.4784 14.9766
88.4824 14.9767
88.4864 14.9767
88.4904 14.9768
88.4944 14.9768
88.4984 14.9769
88.5024 14.977
88.5064 14.977
88.5104 14.9771
88.5144 14.9771
88.5184 14.9772
88.5224 14.9772
88.5264 14.9773
88.5304 14.9774
88.5344 14.9774
88.5384 14.9775
88.5424 14.9775
88.5464 14.9776
88.5504 14.9777
88.5544 14.9777
88.5584 14.9778
88.5624 14.9778
88.5664 14.9779
88.5704 14.978
88.5744 14.978
88.5784 14.9781
88.5824 14.9781
88.5864 14.9782
88.5904 14.9782
88.5944 14.9783
88.5984 14.9784
88.6024 14.9784
88.6064 14.9785
88.6104 14.9785
88.6144 14.9786
88.6184 14.9787
88.6224 14.9787
88.6264 14.9788
88.6304 14.9788
88.6344 14.9789
88.6384 14.9789
88.6424 14.979
88.6464 14.9791
88.6504 14.9791
88.6544 14.9792
88.6584 14.9792
88.6624 14.9793
88.6664 14.9793
88.6704 14.9794
88.6744 14.9795
88.6784 14.9795
88.6824 14.9796
88.6864 14.9796
88.6904 14.9797
88.6944 14.9797
88.6984 14.9798
88.7024 14.9799
88.7064 14.9799
88.7104 14.98
88.7144 14.98
88.7184 14.9801
88.7224 14.9801
88.7264 14.9802
88.7304 14.9803
88.7344 14.9803
88.7384 14.9804
88.7424 14.9804
88.7464 14.9805
88.7504 14.9805
88.7544 14.9806
88.7584 14.9807
88.7624 14.9807
88.7664 14.9808
88.7704 14.9808
88.7744 14.9809
88.7784 14.9809
88.7824 14.981
88.7864 14.9811
88.7904 14.9811
88.7944 14.9812
88.7984 14.9812
88.8024 14.9813
88.8064 14.9813
88.8104 14.9814
88.8144 14.9814
88.8184 14.9815
88.8224 14.9816
88.8264 14.9816
88.8304 14.9817
88.8344 14.9817
88.8384 14.9818
88.8424 14.9818
88.8464 14.9819
88.8504 14.9819
88.8544 14.982
88.8584 14.9821
88.8624 14.9821
88.8664 14.9822
88.8704 14.9822
88.8744 14.9823
88.8784 14.9823
88.8824 14.9824
88.8864 14.9824
88.8904 14.9825
88.8944 14.9826
88.8984 14.9826
88.9024 14.9827
88.9064 14.9827
88.9104 14.9828
88.9144 14.9828
88.9184 14.9829
88.9224 14.9829
88.9264 14.983
88.9304 14.983
88.9344 14.9831
88.9384 14.9832
88.9424 14.9832
88.9464 14.9833
88.9504 14.9833
88.9544 14.9834
88.9584 14.9834
88.9624 14.9835
88.9664 14.9835
88.9704 14.9836
88.9744 14.9836
88.9784 14.9837
88.9824 14.9837
88.9864 14.9838
88.9904 14.9839
88.9944 14.9839
88.9984 14.984
89.0025 14.984
89.0065 14.9841
89.0105 14.9841
89.0145 14.9842
89.0185 14.9842
89.0225 14.9843
89.0265 14.9843
89.0305 14.9844
89.0345 14.9844
89.0385 14.9845
89.0425 14.9845
89.0465 14.9846
89.0505 14.9847
89.0545 14.9847
89.0585 14.9848
89.0625 14.9848
89.0665 14.9849
89.0705 14.9849
89.0745 14.985
89.0785 14.985
89.0825 14.9851
89.0865 14.9851
89.0905 14.9852
89.0945 14.9852
89.0985 14.9853
89.1025 14.9853
89.1065 14.9854
89.1105 14.9854
89.1145 14.9855
89.1185 14.9855
89.1225 14.9856
89.1265 14.9856
89.1305 14.9857
89.1345 14.9858
89.1385 14.9858
89.1425 14.9859
89.1465 14.9859
89.1505 14.986
89.1545 14.986
89.1585 14.9861
89.1625 14.9861
89.1665 14.9862
89.1705 14.9862
89.1745 14.9863
89.1785 14.9863
89.1825 14.9864
89.1865 14.9864
89.1905 14.9865
89.1945 14.9865
89.1985 14.9866
89.2025 14.9866
89.2065 14.9867
89.2105 14.9867
89.2145 14.9868
89.2185 14.9868
89.2225 14.9869
89.2265 14.9869
89.2305 14.987
89.2345 14.987
89.2385 14.9871
89.2425 14.9871
89.2465 14.9872
89.2505 14.9872
89.2545 14.9873
89.2585 14.9873
89.2625 14.9874
89.2665 14.9874
89.2705 14.9875
89.2745 14.9875
89.2785 14.9876
89.2825 14.9876
89.2865 14.9877
89.2905 14.9877
89.2945 14.9878
89.2985 14.9878
89.3025 14.9879
89.3065 14.9879
89.3105 14.988
89.3145 14.988
89.3185 14.9881
89.3225 14.9881
89.3265 14.9882
89.3305 14.9882
89.3345 14.9883
89.3385 14.9883
89.3425 14.9884
89.3465 14.9884
89.3505 14.9885
89.3545 14.9885
89.3585 14.9886
89.3625 14.9886
89.3665 14.9887
89.3705 14.9887
89.3745 14.9888
89.3785 14.9888
89.3825 14.9889
89.3865 14.9889
89.3905 14.9889
89.3945 14.989
89.3985 14.989
89.4025 14.9891
89.4065 14.9891
89.4105 14.9892
89.4145 14.9892
89.4185 14.9893
89.4225 14.9893
89.4265 14.9894
89.4305 14.9894
89.4345 14.9895
89.4385 14.9895
89.4425 14.9896
89.4465 14.9896
89.4505 14.9897
89.4545 14.9897
89.4585 14.9898
89.4625 14.9898
89.4665 14.9899
89.4705 14.9899
89.4745 14.9899
89.4785 14.99
89.4825 14.99
89.4865 14.9901
89.4905 14.9901
89.4945 14.9902
89.4985 14.9902
89.5025 14.9903
89.5065 14.9903
89.5105 14.9904
89.5145 14.9904
89.5185 14.9905
89.5225 14.9905
89.5265 14.9905
89.5305 14.9906
89.5345 14.9906
89.5385 14.9907
89.5425 14.9907
89.5465 14.9908
89.5505 14.9908
89.5545 14.9909
89.5585 14.9909
89.5625 14.991
89.5665 14.991
89.5705 14.991
89.5745 14.9911
89.5785 14.9911
89.5825 14.9912
89.5865 14.9912
89.5905 14.9913
89.5945 14.9913
89.5985 14.9914
89.6025 14.9914
89.6065 14.9915
89.6105 14.9915
89.6145 14.9915
89.6185 14.9916
89.6225 14.9916
89.6265 14.9917
89.6305 14.9917
89.6345 14.9918
89.6385 14.9918
89.6425 14.9919
89.6465 14.9919
89.6505 14.9919
89.6545 14.992
89.6585 14.992
89.6625 14.9921
89.6665 14.9921
89.6705 14.9922
89.6745 14.9922
89.6785 14.9922
89.6825 14.9923
89.6865 14.9923
89.6905 14.9924
89.6945 14.9924
89.6985 14.9925
89.7025 14.9925
89.7065 14.9925
89.7105 14.9926
89.7145 14.9926
89.7185 14.9927
89.7225 14.9927
89.7265 14.9928
89.7305 14.9928
89.7345 14.9928
89.7385 14.9929
89.7425 14.9929
89.7465 14.993
89.7505 14.993
89.7545 14.9931
89.7585 14.9931
89.7625 14.9931
89.7665 14.9932
89.7705 14.9932
89.7745 14.9933
89.7785 14.9933
89.7825 14.9934
89.7865 14.9934
89.7905 14.9934
89.7945 14.9935
89.7985 14.9935
89.8025 14.9936
89.8065 14.9936
89.8105 14.9936
89.8145 14.9937
89.8185 14.9937
89.8225 14.9938
89.8265 14.9938
89.8305 14.9938
89.8345 14.9939
89.8385 14.9939
89.8425 14.994
89.8465 14.994
89.8505 14.994
89.8545 14.9941
89.8585 14.9941
89.8625 14.9942
89.8665 14.9942
89.8705 14.9942
89.8745 14.9943
89.8785 14.9943
89.8825 14.9944
89.8865 14.9944
89.8905 14.9944
89.8945 14.9945
89.8985 14.9945
89.9025 14.9946
89.9065 14.9946
89.9105 14.9946
89.9145 14.9947
89.9185 14.9947
89.9225 14.9948
89.9265 14.9948
89.9305 14.9948
89.9345 14.9949
89.9385 14.9949
89.9425 14.995
89.9465 14.995
89.9505 14.995
89.9545 14.9951
89.9585 14.9951
89.9625 14.9952
89.9665 14.9952
89.9705 14.9952
89.9745 14.9953
89.9785 14.9953
89.9825 14.9953
89.9865 14.9954
89.9905 14.9954
89.9945 14.9955
89.9985 14.9955
90.0025 14.9955
90.0065 14.9956
90.0105 14.9956
90.0145 14.9956
90.0185 14.9957
90.0225 14.9957
90.0265 14.9958
90.0305 14.9958
90.0345 14.9958
90.0385 14.9959
90.0425 14.9959
90.0465 14.9959
90.0505 14.996
90.0545 14.996
90.0585 14.9961
90.0625 14.9961
90.0665 14.9961
90.0705 14.9962
90.0745 14.9962
90.0785 14.9962
90.0825 14.9963
90.0865 14.9963
90.0905 14.9963
90.0945 14.9964
90.0985 14.9964
90.1025 14.9964
90.1065 14.9965
90.1105 14.9965
90.1145 14.9966
90.1185 14.9966
90.1225 14.9966
90.1265 14.9967
90.1305 14.9967
90.1345 14.9967
90.1385 14.9968
90.1425 14.9968
90.1465 14.9968
90.1505 14.9969
90.1545 14.9969
90.1585 14.9969
90.1625 14.997
90.1665 14.997
90.1705 14.997
90.1745 14.9971
90.1785 14.9971
90.1825 14.9971
90.1865 14.9972
90.1905 14.9972
90.1945 14.9972
90.1985 14.9973
90.2025 14.9973
90.2065 14.9974
90.2105 14.9974
90.2145 14.9974
90.2185 14.9975
90.2225 14.9975
90.2265 14.9975
90.2305 14.9976
90.2345 14.9976
90.2385 14.9976
90.2425 14.9976
90.2465 14.9977
90.2505 14.9977
90.2545 14.9977
90.2585 14.9978
90.2625 14.9978
90.2665 14.9978
90.2705 14.9979
90.2745 14.9979
90.2785 14.9979
90.2825 14.998
90.2865 14.998
90.2905 14.998
90.2945 14.9981
90.2985 14.9981
90.3025 14.9981
90.3065 14.9982
90.3105 14.9982
90.3145 14.9982
90.3185 14.9983
90.3225 14.9983
90.3265 14.9983
90.3305 14.9984
90.3345 14.9984
90.3385 14.9984
90.3425 14.9984
90.3465 14.9985
90.3505 14.9985
90.3545 14.9985
90.3585 14.9986
90.3625 14.9986
90.3665 14.9986
90.3705 14.9987
90.3745 14.9987
90.3785 14.9987
90.3825 14.9988
90.3865 14.9988
90.3905 14.9988
90.3945 14.9988
90.3985 14.9989
90.4025 14.9989
90.4065 14.9989
90.4105 14.999
90.4145 14.999
90.4185 14.999
90.4225 14.999
90.4265 14.9991
90.4305 14.9991
90.4345 14.9991
90.4385 14.9992
90.4425 14.9992
90.4465 14.9992
90.4505 14.9993
90.4545 14.9993
90.4585 14.9993
90.4625 14.9993
90.4665 14.9994
90.4705 14.9994
90.4745 14.9994
90.4785 14.9994
90.4825 14.9995
90.4865 14.9995
90.4905 14.9995
90.4945 14.9996
90.4985 14.9996
90.5025 14.9996
90.5065 14.9996
90.5105 14.9997
90.5145 14.9997
90.5185 14.9997
90.5225 14.9998
90.5265 14.9998
90.5305 14.9998
90.5345 14.9998
90.5385 14.9999
90.5425 14.9999
90.5465 14.9999
90.5505 14.9999
90.5545 15
90.5585 15
90.5625 15
90.5665 15
90.5705 15.0001
90.5745 15.0001
90.5785 15.0001
90.5825 15.0001
90.5865 15.0002
90.5905 15.0002
90.5945 15.0002
90.5985 15.0003
90.6025 15.0003
90.6065 15.0003
90.6105 15.0003
90.6145 15.0004
90.6185 15.0004
90.6225 15.0004
90.6265 15.0004
90.6305 15.0005
90.6345 15.0005
90.6385 15.0005
90.6425 15.0005
90.6465 15.0005
90.6505 15.0006
90.6545 15.0006
90.6585 15.0006
90.6625 15.0006
90.6665 15.0007
90.6705 15.0007
90.6745 15.0007
90.6785 15.0007
90.6825 15.0008
90.6865 15.0008
90.6905 15.0008
90.6945 15.0008
90.6985 15.0009
90.7025 15.0009
90.7065 15.0009
90.7105 15.0009
90.7145 15.0009
90.7185 15.001
90.7225 15.001
90.7265 15.001
90.7305 15.001
90.7345 15.0011
90.7385 15.0011
90.7425 15.0011
90.7465 15.0011
90.7505 15.0012
90.7545 15.0012
90.7585 15.0012
90.7625 15.0012
90.7665 15.0012
90.7705 15.0013
90.7745 15.0013
90.7785 15.0013
90.7825 15.0013
90.7865 15.0013
90.7905 15.0014
90.7945 15.0014
90.7985 15.0014
90.8025 15.0014
90.8065 15.0014
90.8105 15.0015
90.8145 15.0015
90.8185 15.0015
90.8225 15.0015
90.8265 15.0016
90.8305 15.0016
90.8345 15.0016
90.8385 15.0016
90.8425 15.0016
90.8465 15.0017
90.8505 15.0017
90.8545 15.0017
90.8585 15.0017
90.8625 15.0017
90.8665 15.0017
90.8705 15.0018
90.8745 15.0018
90.8785 15.0018
90.8825 15.0018
90.8865 15.0018
90.8905 15.0019
90.8945 15.0019
90.8985 15.0019
90.9025 15.0019
