76.8698 14.9519
76.8738 14.9517
76.8778 14.9516
76.8818 14.9514
76.8858 14.9512
76.8898 14.9511
76.8938 14.9509
76.8978 14.9507
76.9018 14.9505
76.9058 14.9504
76.9098 14.9502
76.9138 14.95
76.9178 14.9499
76.9218 14.9497
76.9258 14.9495
76.9298 14.9494
76.9338 14.9492
76.9378 14.949
76.9418 14.9489
76.9458 14.9487
76.9498 14.9485
76.9538 14.9484
76.9578 14.9482
76.9618 14.948
76.9658 14.9478
76.9698 14.9477
76.9738 14.9475
76.9778 14.9473
76.9818 14.9472
76.9858 14.947
76.9898 14.9468
76.9938 14.9467
76.9978 14.9465
77.0019 14.9464
77.0059 14.9462
77.0099 14.946
77.0139 14.9459
77.0179 14.9457
77.0219 14.9455
77.0259 14.9454
77.0299 14.9452
77.0339 14.945
77.0379 14.9449
77.0419 14.9447
77.0459 14.9445
77.0499 14.9444
77.0539 14.9442
77.0579 14.9441
77.0619 14.9439
77.0659 14.9437
77.0699 14.9436
77.0739 14.9434
77.0779 14.9432
77.0819 14.9431
77.0859 14.9429
77.0899 14.9428
77.0939 14.9426
77.0979 14.9424
77.1019 14.9423
77.1059 14.9421
77.1099 14.942
77.1139 14.9418
77.1179 14.9416
77.1219 14.9415
77.1259 14.9413
77.1299 14.9412
77.1339 14.941
77.1379 14.9408
77.1419 14.9407
77.1459 14.9405
77.1499 14.9404
77.1539 14.9402
77.1579 14.9401
77.1619 14.9399
77.1659 14.9397
77.1699 14.9396
77.1739 14.9394
77.1779 14.9393
77.1819 14.9391
77.1859 14.939
77.1899 14.9388
77.1939 14.9387
77.1979 14.9385
77.2019 14.9383
77.2059 14.9382
77.2099 14.938
77.2139 14.9379
77.2179 14.9377
77.2219 14.9376
77.2259 14.9374
77.2299 14.9373
77.2339 14.9371
77.2379 14.937
77.2419 14.9368
77.2459 14.9366
77.2499 14.9365
77.2539 14.9363
77.2579 14.9362
77.2619 14.936
77.2659 14.9359
77.2699 14.9357
77.2739 14.9356
77.2779 14.9354
77.2819 14.9353
77.2859 14.9351
77.2899 14.935
77.2939 14.9348
77.2979 14.9347
77.3019 14.9345
77.3059 14.9344
77.3099 14.9342
77.3139 14.9341
77.3179 14.9339
77.3219 14.9338
77.3259 14.9336
77.3299 14.9335
77.3339 14.9333
77.3379 14.9332
77.3419 14.933
77.3459 14.9329
77.3499 14.9327
77.3539 14.9326
77.3579 14.9324
77.3619 14.9323
77.3659 14.9321
77.3699 14.932
77.3739 14.9319
77.3779 14.9317
77.3819 14.9316
77.3859 14.9314
77.3899 14.9313
77.3939 14.9311
77.3979 14.931
77.4019 14.9308
77.4059 14.9307
77.4099 14.9305
77.4139 14.9304
77.4179 14.9303
77.4219 14.9301
77.4259 14.93
77.4299 14.9298
77.4339 14.9297
77.4379 14.9295
77.4419 14.9294
77.4459 14.9292
77.4499 14.9291
77.4539 14.929
77.4579 14.9288
77.4619 14.9287
77.4659 14.9285
77.4699 14.9284
77.4739 14.9282
77.4779 14.9281
77.4819 14.928
77.4859 14.9278
77.4899 14.9277
77.4939 14.9275
77.4979 14.9274
77.5019 14.9273
77.5059 14.9271
77.5099 14.927
77.5139 14.9268
77.5179 14.9267
77.5219 14.9266
77.5259 14.9264
77.5299 14.9263
77.5339 14.9261
77.5379 14.926
77.5419 14.9259
77.5459 14.9257
77.5499 14.9256
77.5539 14.9255
77.5579 14.9253
77.5619 14.9252
77.5659 14.925
77.5699 14.9249
77.5739 14.9248
77.5779 14.9246
77.5819 14.9245
77.5859 14.9244
77.5899 14.9242
77.5939 14.9241
77.5979 14.9239
77.6019 14.9238
77.6059 14.9237
77.6099 14.9235
77.6139 14.9234
77.6179 14.9233
77.6219 14.9231
77.6259 14.923
77.6299 14.9229
77.6339 14.9227
77.6379 14.9226
77.6419 14.9225
77.6459 14.9223
77.6499 14.9222
77.6539 14.9221
77.6579 14.9219
77.6619 14.9218
77.6659 14.9217
77.6699 14.9215
77.6739 14.9214
77.6779 14.9213
77.6819 14.9211
77.6859 14.921
77.6899 14.9209
77.6939 14.9207
77.6979 14.9206
77.7019 14.9205
77.7059 14.9204
77.7099 14.9202
77.7139 14.9201
77.7179 14.92
77.7219 14.9198
77.7259 14.9197
77.7299 14.9196
77.7339 14.9194
77.7379 14.9193
77.7419 14.9192
77.7459 14.9191
77.7499 14.9189
77.7539 14.9188
77.7579 14.9187
77.7619 14.9185
77.7659 14.9184
77.7699 14.9183
77.7739 14.9182
77.7779 14.918
77.7819 14.9179
77.7859 14.9178
77.7899 14.9177
77.7939 14.9175
77.7979 14.9174
77.8019 14.9173
77.8059 14.9172
77.8099 14.917
77.8139 14.9169
77.8179 14.9168
77.8219 14.9166
77.8259 14.9165
77.8299 14.9164
77.8339 14.9163
77.8379 14.9162
77.8419 14.916
77.8459 14.9159
77.8499 14.9158
77.8539 14.9157
77.8579 14.9155
77.8619 14.9154
77.8659 14.9153
77.8699 14.9152
77.8739 14.915
77.8779 14.9149
77.8819 14.9148
77.8859 14.9147
77.8899 14.9146
77.8939 14.9144
77.8979 14.9143
77.9019 14.9142
77.9059 14.9141
77.9099 14.9139
77.9139 14.9138
77.9179 14.9137
77.9219 14.9136
77.9259 14.9135
77.9299 14.9133
77.9339 14.9132
77.9379 14.9131
77.9419 14.913
77.9459 14.9129
77.9499 14.9127
77.9539 14.9126
77.9579 14.9125
77.9619 14.9124
77.9659 14.9123
77.9699 14.9121
77.9739 14.912
77.9779 14.9119
77.9819 14.9118
77.9859 14.9117
77.9899 14.9116
77.9939 14.9114
77.9979 14.9113
78.0019 14.9112
78.0059 14.9111
78.0099 14.911
78.0139 14.9109
78.0179 14.9107
78.0219 14.9106
78.0259 14.9105
78.0299 14.9104
78.0339 14.9103
78.0379 14.9102
78.0419 14.9101
78.0459 14.9099
78.0499 14.9098
78.0539 14.9097
78.0579 14.9096
78.0619 14.9095
78.0659 14.9094
78.0699 14.9093
78.0739 14.9091
78.0779 14.909
78.0819 14.9089
78.0859 14.9088
78.0899 14.9087
78.0939 14.9086
78.0979 14.9085
78.1019 14.9083
78.1059 14.9082
78.1099 14.9081
78.1139 14.908
78.1179 14.9079
78.1219 14.9078
78.1259 14.9077
78.1299 14.9076
78.1339 14.9075
78.1379 14.9073
78.1419 14.9072
78.1459 14.9071
78.1499 14.907
78.1539 14.9069
78.1579 14.9068
78.1619 14.9067
78.1659 14.9066
78.1699 14.9065
78.1739 14.9064
78.1779 14.9063
78.1819 14.9061
78.1859 14.906
78.1899 14.9059
78.1939 14.9058
78.1979 14.9057
78.2019 14.9056
78.2059 14.9055
78.2099 14.9054
78.2139 14.9053
78.2179 14.9052
78.2219 14.9051
78.2259 14.905
78.2299 14.9049
78.2339 14.9047
78.2379 14.9046
78.2419 14.9045
78.2459 14.9044
78.2499 14.9043
78.2539 14.9042
78.2579 14.9041
78.2619 14.904
78.2659 14.9039
78.2699 14.9038
78.2739 14.9037
78.2779 14.9036
78.2819 14.9035
78.2859 14.9034
78.2899 14.9033
78.2939 14.9032
78.2979 14.9031
78.3019 14.903
78.3059 14.9029
78.3099 14.9028
78.3139 14.9027
78.3179 14.9026
78.3219 14.9025
78.3259 14.9024
78.3299 14.9022
78.3339 14.9021
78.3379 14.902
78.3419 14.9019
78.3459 14.9018
78.3499 14.9017
78.3539 14.9016
78.3579 14.9015
78.3619 14.9014
78.3659 14.9013
78.3699 14.9012
78.3739 14.9011
78.3779 14.901
78.3819 14.9009
78.3859 14.9008
78.3899 14.9007
78.3939 14.9006
78.3979 14.9005
78.4019 14.9004
78.4059 14.9003
78.4099 14.9002
78.4139 14.9001
78.4179 14.9
78.4219 14.9
78.4259 14.8999
78.4299 14.8998
78.4339 14.8997
78.4379 14.8996
78.4419 14.8995
78.4459 14.8994
78.4499 14.8993
78.4539 14.8992
78.4579 14.8991
78.4619 14.899
78.4659 14.8989
78.4699 14.8988
78.4739 14.8987
78.4779 14.8986
78.4819 14.8985
78.4859 14.8984
78.4899 14.8983
78.4939 14.8982
78.4979 14.8981
78.5019 14.898
78.5059 14.8979
78.5099 14.8978
78.5139 14.8977
78.5179 14.8977
78.5219 14.8976
78.5259 14.8975
78.5299 14.8974
78.5339 14.8973
78.5379 14.8972
78.5419 14.8971
78.5459 14.897
78.5499 14.8969
78.5539 14.8968
78.5579 14.8967
78.5619 14.8966
78.5659 14.8965
78.5699 14.8964
78.5739 14.8964
78.5779 14.8963
78.5819 14.8962
78.5859 14.8961
78.5899 14.896
78.5939 14.8959
78.5979 14.8958
78.6019 14.8957
78.6059 14.8956
78.6099 14.8955
78.6139 14.8955
78.6179 14.8954
78.6219 14.8953
78.6259 14.8952
78.6299 14.8951
78.6339 14.895
78.6379 14.8949
78.6419 14.8948
78.6459 14.8947
78.6499 14.8947
78.6539 14.8946
78.6579 14.8945
78.6619 14.8944
78.6659 14.8943
78.6699 14.8942
78.6739 14.8941
78.6779 14.894
78.6819 14.894
78.6859 14.8939
78.6899 14.8938
78.6939 14.8937
78.6979 14.8936
78.7019 14.8935
78.7059 14.8934
78.7099 14.8933
78.7139 14.8933
78.7179 14.8932
78.7219 14.8931
78.7259 14.893
78.7299 14.8929
78.7339 14.8928
78.7379 14.8928
78.7419 14.8927
78.7459 14.8926
78.7499 14.8925
78.7539 14.8924
78.7579 14.8923
78.7619 14.8923
78.7659 14.8922
78.7699 14.8921
78.7739 14.892
78.7779 14.8919
78.7819 14.8918
78.7859 14.8918
78.7899 14.8917
78.7939 14.8916
78.7979 14.8915
78.8019 14.8914
78.8059 14.8913
78.8099 14.8913
78.8139 14.8912
78.8179 14.8911
78.8219 14.891
78.8259 14.8909
78.8299 14.8909
78.8339 14.8908
78.8379 14.8907
78.8419 14.8906
78.8459 14.8905
78.8499 14.8905
78.8539 14.8904
78.8579 14.8903
78.8619 14.8902
78.8659 14.8901
78.8699 14.8901
78.8739 14.89
78.8779 14.8899
78.8819 14.8898
78.8859 14.8897
78.8899 14.8897
78.8939 14.8896
78.8979 14.8895
78.9019 14.8894
78.9059 14.8894
78.9099 14.8893
78.9139 14.8892
78.9179 14.8891
78.9219 14.889
78.9259 14.889
78.9299 14.8889
78.9339 14.8888
78.9379 14.8887
78.9419 14.8887
78.9459 14.8886
78.9499 14.8885
78.9539 14.8884
78.9579 14.8884
78.9619 14.8883
78.9659 14.8882
78.9699 14.8881
78.9739 14.8881
78.9779 14.888
78.9819 14.8879
78.9859 14.8878
78.9899 14.8878
78.9939 14.8877
78.9979 14.8876
79.002 14.8875
79.006 14.8875
79.01 14.8874
79.014 14.8873
79.018 14.8873
79.022 14.8872
79.026 14.8871
79.03 14.887
79.034 14.887
79.038 14.8869
79.042 14.8868
79.046 14.8867
79.05 14.8867
79.054 14.8866
79.058 14.8865
79.062 14.8865
79.066 14.8864
79.07 14.8863
79.074 14.8862
79.078 14.8862
79.082 14.8861
79.086 14.886
79.09 14.886
79.094 14.8859
79.098 14.8858
79.102 14.8858
79.106 14.8857
79.11 14.8856
79.114 14.8855
79.118 14.8855
79.122 14.8854
79.126 14.8853
79.13 14.8853
79.134 14.8852
79.138 14.8851
79.142 14.8851
79.146 14.885
79.15 14.8849
79.154 14.8849
79.158 14.8848
79.162 14.8847
79.166 14.8847
79.17 14.8846
79.174 14.8845
79.178 14.8845
79.182 14.8844
79.186 14.8843
79.19 14.8843
79.194 14.8842
79.198 14.8841
79.202 14.8841
79.206 14.884
79.21 14.8839
79.214 14.8839
79.218 14.8838
79.222 14.8837
79.226 14.8837
79.23 14.8836
79.234 14.8835
79.238 14.8835
79.242 14.8834
79.246 14.8834
79.25 14.8833
79.254 14.8832
79.258 14.8832
79.262 14.8831
79.266 14.883
79.27 14.883
79.274 14.8829
79.278 14.8828
79.282 14.8828
79.286 14.8827
79.29 14.8827
79.294 14.8826
79.298 14.8825
79.302 14.8825
79.306 14.8824
79.31 14.8824
79.314 14.8823
79.318 14.8822
79.322 14.8822
79.326 14.8821
79.33 14.882
79.334 14.882
79.338 14.8819
79.342 14.8819
79.346 14.8818
79.35 14.8817
79.354 14.8817
79.358 14.8816
79.362 14.8816
79.366 14.8815
79.37 14.8814
79.374 14.8814
79.378 14.8813
79.382 14.8813
79.386 14.8812
79.39 14.8812
79.394 14.8811
79.398 14.881
79.402 14.881
79.406 14.8809
79.41 14.8809
79.414 14.8808
79.418 14.8808
79.422 14.8807
79.426 14.8806
79.43 14.8806
79.434 14.8805
79.438 14.8805
79.442 14.8804
79.446 14.8804
79.45 14.8803
79.454 14.8802
79.458 14.8802
79.462 14.8801
79.466 14.8801
79.47 14.88
79.474 14.88
79.478 14.8799
79.482 14.8799
79.486 14.8798
79.49 14.8797
79.494 14.8797
79.498 14.8796
79.502 14.8796
79.506 14.8795
79.51 14.8795
79.514 14.8794
79.518 14.8794
79.522 14.8793
79.526 14.8793
79.53 14.8792
79.534 14.8792
79.538 14.8791
79.542 14.8791
79.546 14.879
79.55 14.8789
79.554 14.8789
79.558 14.8788
79.562 14.8788
79.566 14.8787
79.57 14.8787
79.574 14.8786
79.578 14.8786
79.582 14.8785
79.586 14.8785
79.59 14.8784
79.594 14.8784
79.598 14.8783
79.602 14.8783
79.606 14.8782
79.61 14.8782
79.614 14.8781
79.618 14.8781
79.622 14.878
79.626 14.878
79.63 14.8779
79.634 14.8779
79.638 14.8778
79.642 14.8778
79.646 14.8777
79.65 14.8777
79.654 14.8776
79.658 14.8776
79.662 14.8775
79.666 14.8775
79.67 14.8774
79.674 14.8774
79.678 14.8774
79.682 14.8773
79.686 14.8773
79.69 14.8772
79.694 14.8772
79.698 14.8771
79.702 14.8771
79.706 14.877
79.71 14.877
79.714 14.8769
79.718 14.8769
79.722 14.8768
79.726 14.8768
79.73 14.8767
79.734 14.8767
79.738 14.8767
79.742 14.8766
79.746 14.8766
79.75 14.8765
79.754 14.8765
79.758 14.8764
79.762 14.8764
79.766 14.8763
79.77 14.8763
79.774 14.8763
79.778 14.8762
79.782 14.8762
79.786 14.8761
79.79 14.8761
79.794 14.876
79.798 14.876
79.802 14.8759
79.806 14.8759
79.81 14.8759
79.814 14.8758
79.818 14.8758
79.822 14.8757
79.826 14.8757
79.83 14.8757
79.834 14.8756
79.838 14.8756
79.842 14.8755
79.846 14.8755
79.85 14.8754
79.854 14.8754
79.858 14.8754
79.862 14.8753
79.866 14.8753
79.87 14.8752
79.874 14.8752
79.878 14.8752
79.882 14.8751
79.886 14.8751
79.89 14.875
79.894 14.875
79.898 14.875
79.902 14.8749
79.906 14.8749
79.91 14.8748
79.914 14.8748
79.918 14.8748
79.922 14.8747
79.926 14.8747
79.93 14.8746
79.934 14.8746
79.938 14.8746
79.942 14.8745
79.946 14.8745
79.95 14.8745
79.954 14.8744
79.958 14.8744
79.962 14.8743
79.966 14.8743
79.97 14.8743
79.974 14.8742
79.978 14.8742
79.982 14.8742
79.986 14.8741
79.99 14.8741
79.994 14.8741
79.998 14.874
80.002 14.874
80.006 14.8739
80.01 14.8739
80.014 14.8739
80.018 14.8738
80.022 14.8738
80.026 14.8738
80.03 14.8737
80.034 14.8737
80.038 14.8737
80.042 14.8736
80.046 14.8736
80.05 14.8736
80.054 14.8735
80.058 14.8735
80.062 14.8735
80.066 14.8734
80.07 14.8734
80.074 14.8734
80.078 14.8733
80.082 14.8733
80.086 14.8733
80.09 14.8732
80.094 14.8732
80.098 14.8732
80.102 14.8731
80.106 14.8731
80.11 14.8731
80.114 14.873
80.118 14.873
80.122 14.873
80.126 14.8729
80.13 14.8729
80.134 14.8729
80.138 14.8728
80.142 14.8728
80.146 14.8728
80.15 14.8727
80.154 14.8727
80.158 14.8727
80.162 14.8727
80.166 14.8726
80.17 14.8726
80.174 14.8726
80.178 14.8725
80.182 14.8725
80.186 14.8725
80.19 14.8724
80.194 14.8724
80.198 14.8724
80.202 14.8724
80.206 14.8723
80.21 14.8723
80.214 14.8723
80.218 14.8722
80.222 14.8722
80.226 14.8722
80.23 14.8722
80.234 14.8721
80.238 14.8721
80.242 14.8721
80.246 14.872
80.25 14.872
80.254 14.872
80.258 14.872
80.262 14.8719
80.266 14.8719
80.27 14.8719
80.274 14.8719
80.278 14.8718
80.282 14.8718
80.286 14.8718
80.29 14.8718
80.294 14.8717
80.298 14.8717
80.302 14.8717
80.306 14.8716
80.31 14.8716
80.314 14.8716
80.318 14.8716
80.322 14.8715
80.326 14.8715
80.33 14.8715
80.334 14.8715
80.338 14.8714
80.342 14.8714
80.346 14.8714
80.35 14.8714
80.354 14.8714
80.358 14.8713
80.362 14.8713
80.366 14.8713
80.37 14.8713
80.374 14.8712
80.378 14.8712
80.382 14.8712
80.386 14.8712
80.39 14.8711
80.394 14.8711
80.398 14.8711
80.402 14.8711
80.406 14.8711
80.41 14.871
80.414 14.871
80.418 14.871
80.422 14.871
80.426 14.8709
80.43 14.8709
80.434 14.8709
80.438 14.8709
80.442 14.8709
80.446 14.8708
80.45 14.8708
80.454 14.8708
80.458 14.8708
80.462 14.8708
80.466 14.8707
80.47 14.8707
80.474 14.8707
80.478 14.8707
80.482 14.8707
80.486 14.8706
80.49 14.8706
80.494 14.8706
80.498 14.8706
80.502 14.8706
80.506 14.8705
80.51 14.8705
80.514 14.8705
80.518 14.8705
80.522 14.8705
80.526 14.8704
80.53 14.8704
80.534 14.8704
80.538 14.8704
80.542 14.8704
80.546 14.8704
80.55 14.8703
80.554 14.8703
80.558 14.8703
80.562 14.8703
80.566 14.8703
80.57 14.8702
80.574 14.8702
80.578 14.8702
80.582 14.8702
80.586 14.8702
80.59 14.8702
80.594 14.8701
80.598 14.8701
80.602 14.8701
80.606 14.8701
80.61 14.8701
80.614 14.8701
80.618 14.8701
80.622 14.87
80.626 14.87
80.63 14.87
80.634 14.87
80.638 14.87
80.642 14.87
80.646 14.8699
80.65 14.8699
80.654 14.8699
80.658 14.8699
80.662 14.8699
80.666 14.8699
80.67 14.8699
80.674 14.8699
80.678 14.8698
80.682 14.8698
80.686 14.8698
80.69 14.8698
80.694 14.8698
80.698 14.8698
80.702 14.8698
80.706 14.8697
80.71 14.8697
80.714 14.8697
80.718 14.8697
80.722 14.8697
80.726 14.8697
80.73 14.8697
80.734 14.8697
80.738 14.8696
80.742 14.8696
80.746 14.8696
80.75 14.8696
80.754 14.8696
80.758 14.8696
80.762 14.8696
80.766 14.8696
80.77 14.8696
80.774 14.8695
80.778 14.8695
80.782 14.8695
80.786 14.8695
80.79 14.8695
80.794 14.8695
80.798 14.8695
80.802 14.8695
80.806 14.8695
80.81 14.8695
80.814 14.8694
80.818 14.8694
80.822 14.8694
80.826 14.8694
80.83 14.8694
80.834 14.8694
80.838 14.8694
80.842 14.8694
80.846 14.8694
80.85 14.8694
80.854 14.8694
80.858 14.8694
80.862 14.8693
80.866 14.8693
80.87 14.8693
80.874 14.8693
80.878 14.8693
80.882 14.8693
80.886 14.8693
80.89 14.8693
80.894 14.8693
80.898 14.8693
80.902 14.8693
80.906 14.8693
80.91 14.8693
80.914 14.8693
80.918 14.8692
80.922 14.8692
80.926 14.8692
80.93 14.8692
80.934 14.8692
80.938 14.8692
80.942 14.8692
80.946 14.8692
80.95 14.8692
80.954 14.8692
80.958 14.8692
80.962 14.8692
80.966 14.8692
80.97 14.8692
80.974 14.8692
80.978 14.8692
80.982 14.8692
80.986 14.8692
80.99 14.8692
80.994 14.8691
80.998 14.8691
81.0021 14.8691
81.0061 14.8691
81.0101 14.8691
81.0141 14.8691
81.0181 14.8691
81.0221 14.8691
81.0261 14.8691
81.0301 14.8691
81.0341 14.8691
81.0381 14.8691
81.0421 14.8691
81.0461 14.8691
81.0501 14.8691
81.0541 14.8691
81.0581 14.8691
81.0621 14.8691
81.0661 14.8691
81.0701 14.8691
81.0741 14.8691
81.0781 14.8691
81.0821 14.8691
81.0861 14.8691
81.0901 14.8691
81.0941 14.8691
81.0981 14.8691
81.1021 14.8691
81.1061 14.8691
81.1101 14.8691
81.1141 14.8691
81.1181 14.8691
81.1221 14.8691
81.1261 14.8691
81.1301 14.8691
81.1341 14.8691
81.1381 14.8691
81.1421 14.8691
81.1461 14.8691
81.1501 14.8691
81.1541 14.8691
81.1581 14.8691
81.1621 14.8691
81.1661 14.8691
81.1701 14.8691
81.1741 14.8691
81.1781 14.8691
81.1821 14.8691
81.1861 14.8691
81.1901 14.8691
81.1941 14.8691
81.1981 14.8691
81.2021 14.8691
81.2061 14.8691
81.2101 14.8691
81.2141 14.8691
81.2181 14.8691
81.2221 14.8691
81.2261 14.8691
81.2301 14.8691
81.2341 14.8691
81.2381 14.8691
81.2421 14.8691
81.2461 14.8691
81.2501 14.8691
81.2541 14.8691
81.2581 14.8691
81.2621 14.8691
81.2661 14.8691
81.2701 14.8692
81.2741 14.8692
81.2781 14.8692
81.2821 14.8692
81.2861 14.8692
81.2901 14.8692
81.2941 14.8692
81.2981 14.8692
81.3021 14.8692
81.3061 14.8692
81.3101 14.8692
81.3141 14.8692
81.3181 14.8692
81.3221 14.8692
81.3261 14.8692
81.3301 14.8692
81.3341 14.8692
81.3381 14.8692
81.3421 14.8692
81.3461 14.8692
81.3501 14.8693
81.3541 14.8693
81.3581 14.8693
81.3621 14.8693
81.3661 14.8693
81.3701 14.8693
81.3741 14.8693
81.3781 14.8693
81.3821 14.8693
81.3861 14.8693
81.3901 14.8693
81.3941 14.8693
81.3981 14.8693
81.4021 14.8693
81.4061 14.8694
81.4101 14.8694
81.4141 14.8694
81.4181 14.8694
81.4221 14.8694
81.4261 14.8694
81.4301 14.8694
81.4341 14.8694
81.4381 14.8694
81.4421 14.8694
81.4461 14.8694
81.4501 14.8694
81.4541 14.8695
81.4581 14.8695
81.4621 14.8695
81.4661 14.8695
81.4701 14.8695
81.4741 14.8695
81.4781 14.8695
81.4821 14.8695
81.4861 14.8695
81.4901 14.8695
81.4941 14.8695
81.4981 14.8696
81.5021 14.8696
81.5061 14.8696
81.5101 14.8696
81.5141 14.8696
81.5181 14.8696
81.5221 14.8696
81.5261 14.8696
81.5301 14.8696
81.5341 14.8697
81.5381 14.8697
81.5421 14.8697
81.5461 14.8697
81.5501 14.8697
81.5541 14.8697
81.5581 14.8697
81.5621 14.8697
81.5661 14.8697
81.5701 14.8698
81.5741 14.8698
81.5781 14.8698
81.5821 14.8698
81.5861 14.8698
81.5901 14.8698
81.5941 14.8698
81.5981 14.8698
81.6021 14.8699
81.6061 14.8699
81.6101 14.8699
81.6141 14.8699
81.6181 14.8699
81.6221 14.8699
81.6261 14.8699
81.6301 14.87
81.6341 14.87
81.6381 14.87
81.6421 14.87
81.6461 14.87
81.6501 14.87
81.6541 14.87
81.6581 14.87
81.6621 14.8701
81.6661 14.8701
81.6701 14.8701
81.6741 14.8701
81.6781 14.8701
81.6821 14.8701
81.6861 14.8702
81.6901 14.8702
81.6941 14.8702
81.6981 14.8702
81.7021 14.8702
81.7061 14.8702
81.7101 14.8702
81.7141 14.8703
81.7181 14.8703
81.7221 14.8703
81.7261 14.8703
81.7301 14.8703
81.7341 14.8703
81.7381 14.8704
81.7421 14.8704
81.7461 14.8704
81.7501 14.8704
81.7541 14.8704
81.7581 14.8704
81.7621 14.8705
81.7661 14.8705
81.7701 14.8705
81.7741 14.8705
81.7781 14.8705
81.7821 14.8705
81.7861 14.8706
81.7901 14.8706
81.7941 14.8706
81.7981 14.8706
81.8021 14.8706
81.8061 14.8707
81.8101 14.8707
81.8141 14.8707
81.8181 14.8707
81.8221 14.8707
81.8261 14.8707
81.8301 14.8708
81.8341 14.8708
81.8381 14.8708
81.8421 14.8708
81.8461 14.8708
81.8501 14.8709
81.8541 14.8709
81.8581 14.8709
81.8621 14.8709
81.8661 14.8709
81.8701 14.871
81.8741 14.871
81.8781 14.871
81.8821 14.871
81.8861 14.871
81.8901 14.8711
81.8941 14.8711
81.8981 14.8711
81.9021 14.8711
81.9061 14.8711
81.9101 14.8712
81.9141 14.8712
81.9181 14.8712
81.9221 14.8712
81.9261 14.8712
81.9301 14.8713
81.9341 14.8713
81.9381 14.8713
81.9421 14.8713
81.9461 14.8713
81.9501 14.8714
81.9541 14.8714
81.9581 14.8714
81.9621 14.8714
81.9661 14.8715
81.9701 14.8715
81.9741 14.8715
81.9781 14.8715
81.9821 14.8715
81.9861 14.8716
81.9901 14.8716
81.9941 14.8716
81.9981 14.8716
82.0021 14.8717
82.0061 14.8717
82.0101 14.8717
82.0141 14.8717
82.0181 14.8718
82.0221 14.8718
82.0261 14.8718
82.0301 14.8718
82.0341 14.8718
82.0381 14.8719
82.0421 14.8719
82.0461 14.8719
82.0501 14.8719
82.0541 14.872
82.0581 14.872
82.0621 14.872
82.0661 14.872
82.0701 14.8721
82.0741 14.8721
82.0781 14.8721
82.0821 14.8721
82.0861 14.8722
82.0901 14.8722
82.0941 14.8722
82.0981 14.8722
82.1021 14.8723
82.1061 14.8723
82.1101 14.8723
82.1141 14.8723
82.1181 14.8724
82.1221 14.8724
82.1261 14.8724
82.1301 14.8724
82.1341 14.8725
82.1381 14.8725
82.1421 14.8725
82.1461 14.8725
82.1501 14.8726
82.1541 14.8726
82.1581 14.8726
82.1621 14.8727
82.1661 14.8727
82.1701 14.8727
82.1741 14.8727
82.1781 14.8728
82.1821 14.8728
82.1861 14.8728
82.1901 14.8728
82.1941 14.8729
82.1981 14.8729
82.2021 14.8729
82.2061 14.873
82.2101 14.873
82.2141 14.873
82.2181 14.873
82.2221 14.8731
82.2261 14.8731
82.2301 14.8731
82.2341 14.8732
82.2381 14.8732
82.2421 14.8732
82.2461 14.8732
82.2501 14.8733
82.2541 14.8733
82.2581 14.8733
82.2621 14.8734
82.2661 14.8734
82.2701 14.8734
82.2741 14.8734
82.2781 14.8735
82.2821 14.8735
82.2861 14.8735
82.2901 14.8736
82.2941 14.8736
82.2981 14.8736
82.3021 14.8736
82.3061 14.8737
82.3101 14.8737
82.3141 14.8737
82.3181 14.8738
82.3221 14.8738
82.3261 14.8738
82.3301 14.8739
82.3341 14.8739
82.3381 14.8739
82.3421 14.8739
82.3461 14.874
82.3501 14.874
82.3541 14.874
82.3581 14.8741
82.3621 14.8741
82.3661 14.8741
82.3701 14.8742
82.3741 14.8742
82.3781 14.8742
82.3821 14.8743
82.3861 14.8743
82.3901 14.8743
82.3941 14.8744
82.3981 14.8744
82.4021 14.8744
82.4061 14.8745
82.4101 14.8745
82.4141 14.8745
82.4181 14.8745
82.4221 14.8746
82.4261 14.8746
82.4301 14.8746
82.4341 14.8747
82.4381 14.8747
82.4421 14.8747
82.4461 14.8748
82.4501 14.8748
82.4541 14.8748
82.4581 14.8749
82.4621 14.8749
82.4661 14.8749
82.4701 14.875
82.4741 14.875
82.4781 14.875
82.4821 14.8751
82.4861 14.8751
82.4901 14.8751
82.4941 14.8752
82.4981 14.8752
82.5021 14.8752
82.5061 14.8753
82.5101 14.8753
82.5141 14.8754
82.5181 14.8754
82.5221 14.8754
82.5261 14.8755
82.5301 14.8755
82.5341 14.8755
82.5381 14.8756
82.5421 14.8756
82.5461 14.8756
82.5501 14.8757
82.5541 14.8757
82.5581 14.8757
82.5621 14.8758
82.5661 14.8758
82.5701 14.8758
82.5741 14.8759
82.5781 14.8759
82.5821 14.876
82.5861 14.876
82.5901 14.876
82.5941 14.8761
82.5981 14.8761
82.6021 14.8761
82.6061 14.8762
82.6101 14.8762
82.6141 14.8762
82.6181 14.8763
82.6221 14.8763
82.6261 14.8764
82.6301 14.8764
82.6341 14.8764
82.6381 14.8765
82.6421 14.8765
82.6461 14.8765
82.6501 14.8766
82.6541 14.8766
82.6581 14.8766
82.6621 14.8767
82.6661 14.8767
82.6701 14.8768
82.6741 14.8768
82.6781 14.8768
82.6821 14.8769
82.6861 14.8769
82.6901 14.877
82.6941 14.877
82.6981 14.877
82.7021 14.8771
82.7061 14.8771
82.7101 14.8771
82.7141 14.8772
82.7181 14.8772
