127.821 32.0608
127.826 32.061
127.832 32.0613
127.837 32.0615
127.842 32.0617
127.847 32.062
127.853 32.0622
127.858 32.0624
127.863 32.0626
127.868 32.0629
127.874 32.0631
127.879 32.0633
127.884 32.0636
127.889 32.0638
127.895 32.064
127.9 32.0643
127.905 32.0645
127.91 32.0647
127.916 32.065
127.921 32.0652
127.926 32.0654
127.931 32.0656
127.937 32.0659
127.942 32.0661
127.947 32.0663
127.952 32.0666
127.958 32.0668
127.963 32.067
127.968 32.0673
127.973 32.0675
127.979 32.0677
127.984 32.068
127.989 32.0682
127.994 32.0684
128 32.0687
128.005 32.0689
128.01 32.0691
128.015 32.0693
128.021 32.0696
128.026 32.0698
128.031 32.07
128.036 32.0703
128.042 32.0705
128.047 32.0707
128.052 32.071
128.057 32.0712
128.063 32.0714
128.068 32.0717
128.073 32.0719
128.078 32.0721
128.084 32.0724
128.089 32.0726
128.094 32.0728
128.099 32.0731
128.105 32.0733
128.11 32.0735
128.115 32.0737
128.12 32.074
128.126 32.0742
128.131 32.0744
128.136 32.0747
128.141 32.0749
128.147 32.0751
128.152 32.0754
128.157 32.0756
128.162 32.0758
128.168 32.0761
128.173 32.0763
128.178 32.0765
128.183 32.0768
128.189 32.077
128.194 32.0772
128.199 32.0775
128.204 32.0777
128.21 32.0779
128.215 32.0782
128.22 32.0784
128.225 32.0786
128.231 32.0789
128.236 32.0791
128.241 32.0793
128.246 32.0796
128.252 32.0798
128.257 32.08
128.262 32.0803
128.267 32.0805
128.273 32.0807
128.278 32.081
128.283 32.0812
128.288 32.0814
128.294 32.0817
128.299 32.0819
128.304 32.0821
128.309 32.0823
128.315 32.0826
128.32 32.0828
128.325 32.083
128.33 32.0833
128.336 32.0835
128.341 32.0837
128.346 32.084
128.351 32.0842
128.357 32.0844
128.362 32.0847
128.367 32.0849
128.372 32.0851
128.378 32.0854
128.383 32.0856
128.388 32.0858
128.393 32.0861
128.399 32.0863
128.404 32.0865
128.409 32.0868
128.414 32.087
128.42 32.0872
128.425 32.0875
128.43 32.0877
128.435 32.0879
128.441 32.0882
128.446 32.0884
128.451 32.0887
128.456 32.0889
128.462 32.0891
128.467 32.0894
128.472 32.0896
128.477 32.0898
128.483 32.0901
128.488 32.0903
128.493 32.0905
128.498 32.0908
128.504 32.091
128.509 32.0912
128.514 32.0915
128.519 32.0917
128.525 32.0919
128.53 32.0922
128.535 32.0924
128.54 32.0926
128.546 32.0929
128.551 32.0931
128.556 32.0933
128.561 32.0936
128.567 32.0938
128.572 32.094
128.577 32.0943
128.582 32.0945
128.588 32.0947
128.593 32.095
128.598 32.0952
128.603 32.0954
128.609 32.0957
128.614 32.0959
128.619 32.0961
128.624 32.0964
128.63 32.0966
128.635 32.0969
128.64 32.0971
128.645 32.0973
128.651 32.0976
128.656 32.0978
128.661 32.098
128.666 32.0983
128.672 32.0985
128.677 32.0987
128.682 32.099
128.687 32.0992
128.693 32.0994
128.698 32.0997
128.703 32.0999
128.708 32.1001
128.714 32.1004
128.719 32.1006
128.724 32.1008
128.729 32.1011
128.735 32.1013
128.74 32.1016
128.745 32.1018
128.75 32.102
128.756 32.1023
128.761 32.1025
128.766 32.1027
128.771 32.103
128.777 32.1032
128.782 32.1034
128.787 32.1037
128.792 32.1039
128.798 32.1041
128.803 32.1044
128.808 32.1046
128.813 32.1049
128.819 32.1051
128.824 32.1053
128.829 32.1056
128.834 32.1058
128.84 32.106
128.845 32.1063
128.85 32.1065
128.855 32.1067
128.861 32.107
128.866 32.1072
128.871 32.1075
128.876 32.1077
128.882 32.1079
128.887 32.1082
128.892 32.1084
128.897 32.1086
128.903 32.1089
128.908 32.1091
128.913 32.1093
128.918 32.1096
128.924 32.1098
128.929 32.1101
128.934 32.1103
128.939 32.1105
128.945 32.1108
128.95 32.111
128.955 32.1112
128.96 32.1115
128.966 32.1117
128.971 32.1119
128.976 32.1122
128.981 32.1124
128.987 32.1127
128.992 32.1129
128.997 32.1131
129.002 32.1134
129.008 32.1136
129.013 32.1138
129.018 32.1141
129.023 32.1143
129.029 32.1146
129.034 32.1148
129.039 32.115
129.044 32.1153
129.05 32.1155
129.055 32.1157
129.06 32.116
129.065 32.1162
129.071 32.1165
129.076 32.1167
129.081 32.1169
129.086 32.1172
129.092 32.1174
129.097 32.1176
129.102 32.1179
129.107 32.1181
129.113 32.1184
129.118 32.1186
129.123 32.1188
129.128 32.1191
129.134 32.1193
129.139 32.1195
129.144 32.1198
129.149 32.12
129.155 32.1203
129.16 32.1205
129.165 32.1207
129.17 32.121
129.176 32.1212
129.181 32.1215
129.186 32.1217
129.191 32.1219
129.197 32.1222
129.202 32.1224
129.207 32.1226
129.212 32.1229
129.218 32.1231
129.223 32.1234
129.228 32.1236
129.233 32.1238
129.239 32.1241
129.244 32.1243
129.249 32.1246
129.254 32.1248
129.26 32.125
129.265 32.1253
129.27 32.1255
129.275 32.1257
129.281 32.126
129.286 32.1262
129.291 32.1265
129.296 32.1267
129.302 32.1269
129.307 32.1272
129.312 32.1274
129.317 32.1277
129.323 32.1279
129.328 32.1281
129.333 32.1284
129.338 32.1286
129.344 32.1289
129.349 32.1291
129.354 32.1293
129.359 32.1296
129.365 32.1298
129.37 32.1301
129.375 32.1303
129.38 32.1305
129.386 32.1308
129.391 32.131
129.396 32.1312
129.401 32.1315
129.407 32.1317
129.412 32.132
129.417 32.1322
129.422 32.1324
129.428 32.1327
129.433 32.1329
129.438 32.1332
129.443 32.1334
129.449 32.1336
129.454 32.1339
129.459 32.1341
129.464 32.1344
129.47 32.1346
129.475 32.1348
129.48 32.1351
129.485 32.1353
129.491 32.1356
129.496 32.1358
129.501 32.136
129.506 32.1363
129.512 32.1365
129.517 32.1368
129.522 32.137
129.527 32.1373
129.533 32.1375
129.538 32.1377
129.543 32.138
129.548 32.1382
129.554 32.1385
129.559 32.1387
129.564 32.1389
129.569 32.1392
129.575 32.1394
129.58 32.1397
129.585 32.1399
129.59 32.1401
129.596 32.1404
129.601 32.1406
129.606 32.1409
129.611 32.1411
129.617 32.1413
129.622 32.1416
129.627 32.1418
129.632 32.1421
129.638 32.1423
129.643 32.1426
129.648 32.1428
129.653 32.143
129.659 32.1433
129.664 32.1435
129.669 32.1438
129.674 32.144
129.68 32.1442
129.685 32.1445
129.69 32.1447
129.695 32.145
129.701 32.1452
129.706 32.1455
129.711 32.1457
129.716 32.1459
129.722 32.1462
129.727 32.1464
129.732 32.1467
129.737 32.1469
129.743 32.1471
129.748 32.1474
129.753 32.1476
129.758 32.1479
129.764 32.1481
129.769 32.1484
129.774 32.1486
129.779 32.1488
129.785 32.1491
129.79 32.1493
129.795 32.1496
129.8 32.1498
129.806 32.1501
129.811 32.1503
129.816 32.1505
129.821 32.1508
129.827 32.151
129.832 32.1513
129.837 32.1515
129.842 32.1518
129.848 32.152
129.853 32.1522
129.858 32.1525
129.863 32.1527
129.869 32.153
129.874 32.1532
129.879 32.1535
129.884 32.1537
129.89 32.1539
129.895 32.1542
129.9 32.1544
129.905 32.1547
129.911 32.1549
129.916 32.1552
129.921 32.1554
129.926 32.1556
129.932 32.1559
129.937 32.1561
129.942 32.1564
129.947 32.1566
129.953 32.1569
129.958 32.1571
129.963 32.1574
129.968 32.1576
129.974 32.1578
129.979 32.1581
129.984 32.1583
129.989 32.1586
129.995 32.1588
130 32.1591
130.005 32.1593
130.011 32.1595
130.016 32.1598
130.021 32.16
130.026 32.1603
130.032 32.1605
130.037 32.1608
130.042 32.161
130.047 32.1613
130.053 32.1615
130.058 32.1617
130.063 32.162
130.068 32.1622
130.074 32.1625
130.079 32.1627
130.084 32.163
130.089 32.1632
130.095 32.1635
130.1 32.1637
130.105 32.1639
130.11 32.1642
130.116 32.1644
130.121 32.1647
130.126 32.1649
130.131 32.1652
130.137 32.1654
130.142 32.1657
130.147 32.1659
130.152 32.1662
130.158 32.1664
130.163 32.1666
130.168 32.1669
130.173 32.1671
130.179 32.1674
130.184 32.1676
130.189 32.1679
130.194 32.1681
130.2 32.1684
130.205 32.1686
130.21 32.1689
130.215 32.1691
130.221 32.1693
130.226 32.1696
130.231 32.1698
130.236 32.1701
130.242 32.1703
130.247 32.1706
130.252 32.1708
130.257 32.1711
130.263 32.1713
130.268 32.1716
130.273 32.1718
130.278 32.1721
130.284 32.1723
130.289 32.1725
130.294 32.1728
130.299 32.173
130.305 32.1733
130.31 32.1735
130.315 32.1738
130.32 32.174
130.326 32.1743
130.331 32.1745
130.336 32.1748
130.341 32.175
130.347 32.1753
130.352 32.1755
130.357 32.1757
130.362 32.176
130.368 32.1762
130.373 32.1765
130.378 32.1767
130.383 32.177
130.389 32.1772
130.394 32.1775
130.399 32.1777
130.404 32.178
130.41 32.1782
130.415 32.1785
130.42 32.1787
130.425 32.179
130.431 32.1792
130.436 32.1795
130.441 32.1797
130.446 32.18
130.452 32.1802
130.457 32.1804
130.462 32.1807
130.467 32.1809
130.473 32.1812
130.478 32.1814
130.483 32.1817
130.488 32.1819
130.494 32.1822
130.499 32.1824
130.504 32.1827
130.509 32.1829
130.515 32.1832
130.52 32.1834
130.525 32.1837
130.53 32.1839
130.536 32.1842
130.541 32.1844
130.546 32.1847
130.551 32.1849
130.557 32.1852
130.562 32.1854
130.567 32.1857
130.572 32.1859
130.578 32.1862
130.583 32.1864
130.588 32.1867
130.593 32.1869
130.599 32.1871
130.604 32.1874
130.609 32.1876
130.614 32.1879
130.62 32.1881
130.625 32.1884
130.63 32.1886
130.635 32.1889
130.641 32.1891
130.646 32.1894
130.651 32.1896
130.656 32.1899
130.662 32.1901
130.667 32.1904
130.672 32.1906
130.677 32.1909
130.683 32.1911
130.688 32.1914
130.693 32.1916
130.698 32.1919
130.704 32.1921
130.709 32.1924
130.714 32.1926
130.719 32.1929
130.725 32.1931
130.73 32.1934
130.735 32.1936
130.74 32.1939
130.746 32.1941
130.751 32.1944
130.756 32.1946
130.761 32.1949
130.767 32.1951
130.772 32.1954
130.777 32.1956
130.782 32.1959
130.788 32.1961
130.793 32.1964
130.798 32.1966
130.803 32.1969
130.809 32.1971
130.814 32.1974
130.819 32.1976
130.824 32.1979
130.83 32.1981
130.835 32.1984
130.84 32.1986
130.845 32.1989
130.851 32.1991
130.856 32.1994
130.861 32.1996
130.866 32.1999
130.872 32.2002
130.877 32.2004
130.882 32.2007
130.887 32.2009
130.893 32.2012
130.898 32.2014
130.903 32.2017
130.908 32.2019
130.914 32.2022
130.919 32.2024
130.924 32.2027
130.929 32.2029
130.935 32.2032
130.94 32.2034
130.945 32.2037
130.95 32.2039
130.956 32.2042
130.961 32.2044
130.966 32.2047
130.971 32.2049
130.977 32.2052
130.982 32.2054
130.987 32.2057
130.992 32.2059
130.998 32.2062
131.003 32.2064
131.008 32.2067
131.013 32.2069
131.019 32.2072
131.024 32.2075
131.029 32.2077
131.034 32.208
131.04 32.2082
131.045 32.2085
131.05 32.2087
131.055 32.209
131.061 32.2092
131.066 32.2095
131.071 32.2097
131.076 32.21
131.082 32.2102
131.087 32.2105
131.092 32.2107
131.097 32.211
131.103 32.2112
131.108 32.2115
131.113 32.2118
131.118 32.212
131.124 32.2123
131.129 32.2125
131.134 32.2128
131.139 32.213
131.145 32.2133
131.15 32.2135
131.155 32.2138
131.16 32.214
131.166 32.2143
131.171 32.2145
131.176 32.2148
131.181 32.2151
131.187 32.2153
131.192 32.2156
131.197 32.2158
131.202 32.2161
131.208 32.2163
131.213 32.2166
131.218 32.2168
131.223 32.2171
131.229 32.2173
131.234 32.2176
131.239 32.2178
131.244 32.2181
131.25 32.2184
131.255 32.2186
131.26 32.2189
131.265 32.2191
131.271 32.2194
131.276 32.2196
131.281 32.2199
131.286 32.2201
131.292 32.2204
131.297 32.2206
131.302 32.2209
131.307 32.2212
131.313 32.2214
131.318 32.2217
131.323 32.2219
131.328 32.2222
131.334 32.2224
131.339 32.2227
131.344 32.2229
131.349 32.2232
131.355 32.2235
131.36 32.2237
131.365 32.224
131.37 32.2242
131.376 32.2245
131.381 32.2247
131.386 32.225
131.391 32.2252
131.397 32.2255
131.402 32.2258
131.407 32.226
131.412 32.2263
131.418 32.2265
131.423 32.2268
131.428 32.227
131.433 32.2273
131.439 32.2276
131.444 32.2278
131.449 32.2281
131.454 32.2283
131.46 32.2286
131.465 32.2288
131.47 32.2291
131.475 32.2293
131.481 32.2296
131.486 32.2299
131.491 32.2301
131.496 32.2304
131.502 32.2306
131.507 32.2309
131.512 32.2311
131.517 32.2314
131.523 32.2317
131.528 32.2319
131.533 32.2322
131.538 32.2324
131.544 32.2327
131.549 32.2329
131.554 32.2332
131.559 32.2335
131.565 32.2337
131.57 32.234
131.575 32.2342
131.58 32.2345
131.586 32.2347
131.591 32.235
131.596 32.2353
131.601 32.2355
131.607 32.2358
131.612 32.236
131.617 32.2363
131.622 32.2366
131.628 32.2368
131.633 32.2371
131.638 32.2373
131.643 32.2376
131.649 32.2378
131.654 32.2381
131.659 32.2384
131.664 32.2386
131.67 32.2389
131.675 32.2391
131.68 32.2394
131.685 32.2397
131.691 32.2399
131.696 32.2402
131.701 32.2404
131.706 32.2407
131.712 32.2409
131.717 32.2412
131.722 32.2415
131.727 32.2417
131.733 32.242
131.738 32.2422
131.743 32.2425
131.748 32.2428
131.754 32.243
131.759 32.2433
131.764 32.2435
131.769 32.2438
131.775 32.2441
131.78 32.2443
131.785 32.2446
131.79 32.2448
131.796 32.2451
131.801 32.2454
131.806 32.2456
131.811 32.2459
131.817 32.2461
131.822 32.2464
131.827 32.2467
131.832 32.2469
131.838 32.2472
131.843 32.2474
131.848 32.2477
131.853 32.248
131.859 32.2482
131.864 32.2485
131.869 32.2487
131.874 32.249
131.88 32.2493
131.885 32.2495
131.89 32.2498
131.895 32.25
131.901 32.2503
131.906 32.2506
131.911 32.2508
131.916 32.2511
131.922 32.2513
131.927 32.2516
131.932 32.2519
131.937 32.2521
131.943 32.2524
131.948 32.2527
131.953 32.2529
131.958 32.2532
131.964 32.2534
131.969 32.2537
131.974 32.254
131.979 32.2542
131.985 32.2545
131.99 32.2547
131.995 32.255
132 32.2553
132.006 32.2555
132.011 32.2558
132.016 32.2561
132.021 32.2563
132.027 32.2566
132.032 32.2568
132.037 32.2571
132.042 32.2574
132.048 32.2576
132.053 32.2579
132.058 32.2582
132.063 32.2584
132.069 32.2587
132.074 32.2589
132.079 32.2592
132.084 32.2595
132.09 32.2597
132.095 32.26
132.1 32.2603
132.105 32.2605
132.111 32.2608
132.116 32.261
132.121 32.2613
132.126 32.2616
132.132 32.2618
132.137 32.2621
132.142 32.2624
132.147 32.2626
132.153 32.2629
132.158 32.2632
132.163 32.2634
132.168 32.2637
132.174 32.2639
132.179 32.2642
132.184 32.2645
132.189 32.2647
132.195 32.265
132.2 32.2653
132.205 32.2655
132.21 32.2658
132.216 32.2661
132.221 32.2663
132.226 32.2666
132.231 32.2668
132.237 32.2671
132.242 32.2674
132.247 32.2676
132.252 32.2679
132.258 32.2682
132.263 32.2684
132.268 32.2687
132.273 32.269
132.279 32.2692
132.284 32.2695
132.289 32.2698
132.294 32.27
132.3 32.2703
132.305 32.2706
132.31 32.2708
132.315 32.2711
132.321 32.2713
132.326 32.2716
132.331 32.2719
132.336 32.2721
132.342 32.2724
132.347 32.2727
132.352 32.2729
132.357 32.2732
132.363 32.2735
132.368 32.2737
132.373 32.274
132.378 32.2743
132.384 32.2745
132.389 32.2748
132.394 32.2751
132.399 32.2753
132.405 32.2756
132.41 32.2759
132.415 32.2761
132.42 32.2764
132.426 32.2767
132.431 32.2769
132.436 32.2772
132.441 32.2775
132.447 32.2777
132.452 32.278
132.457 32.2783
132.462 32.2785
132.468 32.2788
132.473 32.2791
132.478 32.2793
132.483 32.2796
132.489 32.2799
132.494 32.2801
132.499 32.2804
132.504 32.2807
132.51 32.2809
132.515 32.2812
132.52 32.2815
132.525 32.2817
132.531 32.282
132.536 32.2823
132.541 32.2825
132.546 32.2828
132.552 32.2831
132.557 32.2833
132.562 32.2836
132.567 32.2839
132.573 32.2841
132.578 32.2844
132.583 32.2847
132.588 32.2849
132.594 32.2852
132.599 32.2855
132.604 32.2857
132.609 32.286
132.615 32.2863
132.62 32.2866
132.625 32.2868
132.63 32.2871
132.636 32.2874
132.641 32.2876
132.646 32.2879
132.651 32.2882
132.657 32.2884
132.662 32.2887
132.667 32.289
132.672 32.2892
132.678 32.2895
132.683 32.2898
132.688 32.29
132.693 32.2903
132.699 32.2906
132.704 32.2909
132.709 32.2911
132.714 32.2914
132.72 32.2917
132.725 32.2919
132.73 32.2922
132.735 32.2925
132.741 32.2927
132.746 32.293
132.751 32.2933
132.756 32.2936
132.762 32.2938
132.767 32.2941
132.772 32.2944
132.777 32.2946
132.783 32.2949
132.788 32.2952
132.793 32.2954
132.798 32.2957
132.804 32.296
132.809 32.2963
132.814 32.2965
132.819 32.2968
132.825 32.2971
132.83 32.2973
132.835 32.2976
132.84 32.2979
132.846 32.2981
132.851 32.2984
132.856 32.2987
132.861 32.299
132.867 32.2992
132.872 32.2995
132.877 32.2998
132.882 32.3
132.888 32.3003
132.893 32.3006
132.898 32.3009
132.903 32.3011
132.909 32.3014
132.914 32.3017
132.919 32.3019
132.924 32.3022
132.93 32.3025
132.935 32.3028
132.94 32.303
132.945 32.3033
132.951 32.3036
132.956 32.3038
132.961 32.3041
132.966 32.3044
132.972 32.3047
132.977 32.3049
132.982 32.3052
132.987 32.3055
132.993 32.3058
132.998 32.306
133.003 32.3063
133.008 32.3066
133.014 32.3068
133.019 32.3071
133.024 32.3074
133.029 32.3077
133.035 32.3079
133.04 32.3082
133.045 32.3085
133.05 32.3088
133.056 32.309
133.061 32.3093
133.066 32.3096
133.071 32.3099
133.077 32.3101
133.082 32.3104
133.087 32.3107
133.092 32.3109
133.098 32.3112
133.103 32.3115
133.108 32.3118
133.113 32.312
133.119 32.3123
133.124 32.3126
133.129 32.3129
133.134 32.3131
133.14 32.3134
133.145 32.3137
133.15 32.314
133.155 32.3142
133.161 32.3145
133.166 32.3148
133.171 32.3151
133.176 32.3153
133.182 32.3156
133.187 32.3159
133.192 32.3162
133.197 32.3164
133.203 32.3167
133.208 32.317
133.213 32.3173
133.218 32.3175
133.224 32.3178
133.229 32.3181
133.234 32.3184
133.239 32.3186
133.245 32.3189
133.25 32.3192
133.255 32.3195
133.26 32.3197
133.266 32.32
133.271 32.3203
133.276 32.3206
133.281 32.3208
133.287 32.3211
133.292 32.3214
133.297 32.3217
133.302 32.3219
133.308 32.3222
133.313 32.3225
133.318 32.3228
133.323 32.323
133.329 32.3233
133.334 32.3236
133.339 32.3239
133.344 32.3242
133.35 32.3244
133.355 32.3247
133.36 32.325
133.365 32.3253
133.371 32.3255
133.376 32.3258
133.381 32.3261
133.386 32.3264
133.392 32.3266
133.397 32.3269
133.402 32.3272
133.407 32.3275
133.413 32.3278
133.418 32.328
133.423 32.3283
133.428 32.3286
133.434 32.3289
133.439 32.3291
133.444 32.3294
133.449 32.3297
133.455 32.33
133.46 32.3303
133.465 32.3305
133.47 32.3308
133.476 32.3311
133.481 32.3314
133.486 32.3316
133.491 32.3319
133.497 32.3322
133.502 32.3325
133.507 32.3328
133.512 32.333
133.518 32.3333
133.523 32.3336
133.528 32.3339
133.533 32.3342
133.539 32.3344
133.544 32.3347
133.549 32.335
133.554 32.3353
133.56 32.3356
133.565 32.3358
133.57 32.3361
133.575 32.3364
133.581 32.3367
133.586 32.337
133.591 32.3372
133.596 32.3375
133.602 32.3378
133.607 32.3381
133.612 32.3383
133.617 32.3386
133.623 32.3389
133.628 32.3392
133.633 32.3395
133.638 32.3397
133.644 32.34
133.649 32.3403
133.654 32.3406
133.659 32.3409
133.665 32.3412
133.67 32.3414
133.675 32.3417
133.68 32.342
133.686 32.3423
133.691 32.3426
133.696 32.3428
133.701 32.3431
133.707 32.3434
133.712 32.3437
133.717 32.344
133.722 32.3442
133.728 32.3445
133.733 32.3448
133.738 32.3451
133.743 32.3454
133.749 32.3456
133.754 32.3459
133.759 32.3462
133.764 32.3465
133.77 32.3468
133.775 32.3471
133.78 32.3473
133.785 32.3476
133.791 32.3479
133.796 32.3482
133.801 32.3485
133.806 32.3488
133.812 32.349
133.817 32.3493
133.822 32.3496
133.827 32.3499
133.833 32.3502
133.838 32.3504
133.843 32.3507
133.848 32.351
133.854 32.3513
133.859 32.3516
133.864 32.3519
133.869 32.3521
133.875 32.3524
133.88 32.3527
133.885 32.353
133.89 32.3533
133.896 32.3536
133.901 32.3538
133.906 32.3541
133.911 32.3544
133.917 32.3547
133.922 32.355
133.927 32.3553
133.932 32.3555
133.938 32.3558
133.943 32.3561
133.948 32.3564
133.953 32.3567
133.959 32.357
133.964 32.3573
133.969 32.3575
133.974 32.3578
133.98 32.3581
133.985 32.3584
133.99 32.3587
133.995 32.359
134.001 32.3592
134.006 32.3595
134.011 32.3598
134.016 32.3601
134.022 32.3604
134.027 32.3607
134.032 32.361
134.037 32.3612
134.043 32.3615
134.048 32.3618
134.053 32.3621
134.058 32.3624
134.064 32.3627
134.069 32.3629
134.074 32.3632
134.079 32.3635
134.085 32.3638
134.09 32.3641
134.095 32.3644
134.1 32.3647
134.106 32.365
134.111 32.3652
134.116 32.3655
134.121 32.3658
134.127 32.3661
134.132 32.3664
134.137 32.3667
134.142 32.367
134.148 32.3672
134.153 32.3675
134.158 32.3678
134.163 32.3681
134.169 32.3684
134.174 32.3687
134.179 32.369
134.184 32.3693
134.19 32.3695
134.195 32.3698
134.2 32.3701
134.205 32.3704
134.211 32.3707
134.216 32.371
134.221 32.3713
134.226 32.3716
134.232 32.3718
134.237 32.3721
134.242 32.3724
134.247 32.3727
134.253 32.373
134.258 32.3733
134.263 32.3736
134.268 32.3739
134.274 32.3741
134.279 32.3744
134.284 32.3747
134.289 32.375
134.295 32.3753
134.3 32.3756
134.305 32.3759
134.31 32.3762
134.316 32.3765
134.321 32.3767
134.326 32.377
134.331 32.3773
134.337 32.3776
134.342 32.3779
134.347 32.3782
134.352 32.3785
134.358 32.3788
134.363 32.3791
134.368 32.3793
134.373 32.3796
134.379 32.3799
134.384 32.3802
134.389 32.3805
134.394 32.3808
134.4 32.3811
134.405 32.3814
134.41 32.3817
134.415 32.382
134.421 32.3822
134.426 32.3825
134.431 32.3828
134.436 32.3831
134.442 32.3834
134.447 32.3837
134.452 32.384
134.457 32.3843
134.463 32.3846
134.468 32.3849
134.473 32.3851
134.478 32.3854
134.484 32.3857
134.489 32.386
134.494 32.3863
134.499 32.3866
134.505 32.3869
134.51 32.3872
134.515 32.3875
134.52 32.3878
134.526 32.3881
134.531 32.3884
134.536 32.3886
134.541 32.3889
134.547 32.3892
134.552 32.3895
134.557 32.3898
134.562 32.3901
134.568 32.3904
134.573 32.3907
134.578 32.391
134.583 32.3913
134.589 32.3916
134.594 32.3919
134.599 32.3922
134.604 32.3924
134.61 32.3927
134.615 32.393
134.62 32.3933
134.625 32.3936
134.631 32.3939
134.636 32.3942
134.641 32.3945
134.646 32.3948
134.652 32.3951
134.657 32.3954
134.662 32.3957
134.667 32.396
134.673 32.3963
134.678 32.3965
134.683 32.3968
134.688 32.3971
134.694 32.3974
134.699 32.3977
134.704 32.398
134.709 32.3983
134.715 32.3986
134.72 32.3989
134.725 32.3992
134.73 32.3995
134.736 32.3998
134.741 32.4001
134.746 32.4004
134.751 32.4007
134.757 32.401
134.762 32.4013
134.767 32.4016
134.772 32.4018
134.778 32.4021
134.783 32.4024
134.788 32.4027
134.793 32.403
134.799 32.4033
134.804 32.4036
134.809 32.4039
134.814 32.4042
134.82 32.4045
134.825 32.4048
134.83 32.4051
134.835 32.4054
134.841 32.4057
134.846 32.406
134.851 32.4063
134.856 32.4066
134.862 32.4069
134.867 32.4072
134.872 32.4075
134.877 32.4078
134.883 32.4081
134.888 32.4084
134.893 32.4087
134.898 32.4089
134.904 32.4092
134.909 32.4095
134.914 32.4098
134.919 32.4101
134.925 32.4104
134.93 32.4107
134.935 32.411
134.94 32.4113
134.946 32.4116
134.951 32.4119
134.956 32.4122
134.961 32.4125
134.967 32.4128
134.972 32.4131
134.977 32.4134
134.982 32.4137
134.988 32.414
134.993 32.4143
134.998 32.4146
135.004 32.4149
135.009 32.4152
135.014 32.4155
135.019 32.4158
135.025 32.4161
135.03 32.4164
135.035 32.4167
135.04 32.417
135.046 32.4173
135.051 32.4176
135.056 32.4179
135.061 32.4182
135.067 32.4185
135.072 32.4188
135.077 32.4191
135.082 32.4194
135.088 32.4197
135.093 32.42
135.098 32.4203
135.103 32.4206
135.109 32.4209
135.114 32.4212
135.119 32.4215
135.124 32.4218
135.13 32.4221
135.135 32.4224
135.14 32.4227
135.145 32.423
135.151 32.4233
135.156 32.4236
135.161 32.4239
135.166 32.4242
135.172 32.4245
135.177 32.4248
135.182 32.4251
135.187 32.4254
135.193 32.4257
135.198 32.426
135.203 32.4263
135.208 32.4266
135.214 32.4269
135.219 32.4272
135.224 32.4275
135.229 32.4278
135.235 32.4281
135.24 32.4284
135.245 32.4287
135.25 32.429
135.256 32.4293
135.261 32.4296
135.266 32.4299
135.271 32.4302
135.277 32.4305
135.282 32.4308
135.287 32.4311
135.292 32.4314
135.298 32.4317
135.303 32.432
135.308 32.4323
135.313 32.4326
135.319 32.4329
135.324 32.4332
135.329 32.4335
135.334 32.4338
135.34 32.4341
135.345 32.4344
135.35 32.4347
135.355 32.435
135.361 32.4353
135.366 32.4356
135.371 32.436
135.376 32.4363
135.382 32.4366
135.387 32.4369
135.392 32.4372
135.397 32.4375
135.403 32.4378
135.408 32.4381
135.413 32.4384
135.418 32.4387
135.424 32.439
135.429 32.4393
135.434 32.4396
135.439 32.4399
135.445 32.4402
135.45 32.4405
135.455 32.4408
135.46 32.4411
135.466 32.4414
135.471 32.4417
135.476 32.442
135.481 32.4423
135.487 32.4426
135.492 32.443
135.497 32.4433
135.502 32.4436
135.508 32.4439
135.513 32.4442
135.518 32.4445
135.523 32.4448
135.529 32.4451
135.534 32.4454
135.539 32.4457
135.544 32.446
135.55 32.4463
135.555 32.4466
135.56 32.4469
135.565 32.4472
135.571 32.4475
135.576 32.4478
135.581 32.4482
135.586 32.4485
135.592 32.4488
135.597 32.4491
135.602 32.4494
135.607 32.4497
135.613 32.45
135.618 32.4503
135.623 32.4506
135.628 32.4509
135.634 32.4512
135.639 32.4515
135.644 32.4518
135.649 32.4521
135.655 32.4525
135.66 32.4528
135.665 32.4531
135.67 32.4534
135.676 32.4537
135.681 32.454
135.686 32.4543
135.691 32.4546
135.697 32.4549
135.702 32.4552
135.707 32.4555
135.712 32.4558
135.718 32.4561
135.723 32.4565
135.728 32.4568
135.733 32.4571
135.739 32.4574
135.744 32.4577
135.749 32.458
135.754 32.4583
135.76 32.4586
135.765 32.4589
135.77 32.4592
135.775 32.4595
135.781 32.4599
135.786 32.4602
135.791 32.4605
135.796 32.4608
135.802 32.4611
135.807 32.4614
135.812 32.4617
135.817 32.462
135.823 32.4623
135.828 32.4626
135.833 32.463
135.838 32.4633
135.844 32.4636
135.849 32.4639
135.854 32.4642
135.859 32.4645
135.865 32.4648
135.87 32.4651
135.875 32.4654
135.88 32.4658
135.886 32.4661
135.891 32.4664
135.896 32.4667
135.901 32.467
135.907 32.4673
135.912 32.4676
135.917 32.4679
135.922 32.4682
135.928 32.4686
135.933 32.4689
135.938 32.4692
135.943 32.4695
135.949 32.4698
135.954 32.4701
135.959 32.4704
135.964 32.4707
135.97 32.471
135.975 32.4714
135.98 32.4717
135.985 32.472
135.991 32.4723
135.996 32.4726
136.001 32.4729
136.006 32.4732
136.012 32.4736
136.017 32.4739
136.022 32.4742
136.027 32.4745
136.033 32.4748
136.038 32.4751
136.043 32.4754
136.048 32.4757
136.054 32.4761
136.059 32.4764
136.064 32.4767
136.069 32.477
136.075 32.4773
