87.1421 29.2704
87.1474 29.2703
87.1526 29.2701
87.1579 29.27
87.1631 29.2698
87.1684 29.2697
87.1736 29.2695
87.1789 29.2694
87.1841 29.2692
87.1894 29.269
87.1946 29.2689
87.1999 29.2687
87.2051 29.2683
87.2104 29.2679
87.2156 29.2675
87.2209 29.2671
87.2261 29.2667
87.2314 29.2663
87.2366 29.2658
87.2419 29.2654
87.2471 29.265
87.2524 29.2646
87.2576 29.2642
87.2629 29.2638
87.2681 29.2634
87.2734 29.263
87.2786 29.2625
87.2839 29.2621
87.2891 29.2617
87.2944 29.2613
87.2996 29.2609
87.3049 29.2605
87.3101 29.2602
87.3154 29.2598
87.3206 29.2595
87.3259 29.2591
87.3311 29.2588
87.3364 29.2584
87.3416 29.2581
87.3469 29.2577
87.3521 29.2573
87.3574 29.257
87.3626 29.2566
87.3679 29.2563
87.3731 29.2559
87.3784 29.2556
87.3836 29.2552
87.3889 29.2549
87.3941 29.2545
87.3994 29.2542
87.4046 29.254
87.4099 29.2539
87.4151 29.2538
87.4204 29.2537
87.4256 29.2535
87.4309 29.2534
87.4361 29.2533
87.4414 29.2532
87.4466 29.2531
87.4519 29.253
87.4571 29.2528
87.4624 29.2527
87.4676 29.2526
87.4729 29.2525
87.4781 29.2524
87.4834 29.2523
87.4886 29.2521
87.4939 29.252
87.4991 29.2519
87.5044 29.2516
87.5096 29.2512
87.5149 29.2509
87.5201 29.2505
87.5254 29.2501
87.5306 29.2498
87.5359 29.2494
87.5411 29.2491
87.5464 29.2487
87.5516 29.2483
87.5569 29.248
87.5621 29.2476
87.5674 29.2473
87.5726 29.2469
87.5779 29.2465
87.5831 29.2462
87.5884 29.2458
87.5936 29.2455
87.5989 29.2451
87.6041 29.2448
87.6094 29.2445
87.6146 29.2442
87.6199 29.2439
87.6251 29.2435
87.6304 29.2432
87.6356 29.2429
87.6409 29.2426
87.6461 29.2423
87.6514 29.242
87.6566 29.2417
87.6619 29.2414
87.6671 29.2411
87.6724 29.2408
87.6776 29.2405
87.6829 29.2401
87.6881 29.2398
87.6934 29.2395
87.6986 29.2392
87.7039 29.2391
87.7091 29.239
87.7144 29.2389
87.7196 29.2388
87.7249 29.2388
87.7301 29.2387
87.7354 29.2386
87.7406 29.2385
87.7459 29.2384
87.7511 29.2384
87.7564 29.2383
87.7616 29.2382
87.7669 29.2381
87.7721 29.2381
87.7774 29.238
87.7826 29.2379
87.7879 29.2378
87.7931 29.2377
87.7984 29.2377
87.8036 29.2374
87.8089 29.2371
87.8141 29.2368
87.8194 29.2365
87.8246 29.2362
87.8299 29.2359
87.8351 29.2356
87.8404 29.2353
87.8456 29.235
87.8509 29.2347
87.8561 29.2344
87.8614 29.2341
87.8666 29.2338
87.8719 29.2335
87.8771 29.2332
87.8824 29.2329
87.8876 29.2326
87.8929 29.2322
87.8981 29.2319
87.9034 29.2317
87.9086 29.2314
87.9139 29.2311
87.9191 29.2309
87.9244 29.2306
87.9296 29.2303
87.9349 29.2301
87.9401 29.2298
87.9454 29.2295
87.9506 29.2293
87.9559 29.229
87.9611 29.2287
87.9664 29.2285
87.9716 29.2282
87.9769 29.2279
87.9821 29.2277
87.9874 29.2274
87.9926 29.2271
87.9979 29.2269
88.0032 29.2267
88.0084 29.2267
88.0137 29.2267
88.0189 29.2266
88.0242 29.2266
88.0294 29.2265
88.0347 29.2265
88.0399 29.2265
88.0452 29.2264
88.0504 29.2264
88.0557 29.2264
88.0609 29.2263
88.0662 29.2263
88.0714 29.2262
88.0767 29.2262
88.0819 29.2262
88.0872 29.2261
88.0924 29.2261
88.0977 29.2261
88.1029 29.2259
88.1082 29.2257
88.1134 29.2254
88.1187 29.2252
88.1239 29.2249
88.1292 29.2247
88.1344 29.2244
88.1397 29.2242
88.1449 29.2239
88.1502 29.2237
88.1554 29.2234
88.1607 29.2232
88.1659 29.2229
88.1712 29.2227
88.1764 29.2224
88.1817 29.2222
88.1869 29.2219
88.1922 29.2217
88.1974 29.2214
88.2027 29.2212
88.2079 29.221
88.2132 29.2208
88.2184 29.2205
88.2237 29.2203
88.2289 29.2201
88.2342 29.2199
88.2394 29.2196
88.2447 29.2194
88.2499 29.2192
88.2552 29.219
88.2604 29.2187
88.2657 29.2185
88.2709 29.2183
88.2762 29.2181
88.2814 29.2178
88.2867 29.2176
88.2919 29.2174
88.2972 29.2172
88.3024 29.217
88.3077 29.217
88.3129 29.217
88.3182 29.217
88.3234 29.217
88.3287 29.217
88.3339 29.217
88.3392 29.217
88.3444 29.217
88.3497 29.217
88.3549 29.2171
88.3602 29.2171
88.3654 29.2171
88.3707 29.2171
88.3759 29.2171
88.3812 29.2171
88.3864 29.2171
88.3917 29.2171
88.3969 29.2171
88.4022 29.2171
88.4074 29.2169
88.4127 29.2167
88.4179 29.2165
88.4232 29.2163
88.4284 29.2161
88.4337 29.2159
88.4389 29.2157
88.4442 29.2155
88.4494 29.2154
88.4547 29.2152
88.4599 29.215
88.4652 29.2148
88.4704 29.2146
88.4757 29.2144
88.4809 29.2142
88.4862 29.214
88.4914 29.2138
88.4967 29.2137
88.5019 29.2135
88.5072 29.2133
88.5124 29.2131
88.5177 29.2129
88.5229 29.2127
88.5282 29.2126
88.5334 29.2124
88.5387 29.2122
88.5439 29.212
88.5492 29.2118
88.5544 29.2116
88.5597 29.2115
88.5649 29.2113
88.5702 29.2111
88.5754 29.2109
88.5807 29.2107
88.5859 29.2105
88.5912 29.2104
88.5964 29.2102
88.6017 29.2101
88.6069 29.2101
88.6122 29.2102
88.6174 29.2102
88.6227 29.2103
88.6279 29.2103
88.6332 29.2104
88.6384 29.2104
88.6437 29.2104
88.6489 29.2105
88.6542 29.2105
88.6594 29.2106
88.6647 29.2106
88.6699 29.2107
88.6752 29.2107
88.6804 29.2108
88.6857 29.2108
88.6909 29.2109
88.6962 29.2109
88.7014 29.2109
88.7067 29.2108
88.7119 29.2107
88.7172 29.2105
88.7224 29.2104
88.7277 29.2103
88.7329 29.2102
88.7382 29.21
88.7434 29.2099
88.7487 29.2098
88.7539 29.2097
88.7592 29.2095
88.7644 29.2094
88.7697 29.2093
88.7749 29.2091
88.7802 29.209
88.7854 29.2089
88.7907 29.2088
88.7959 29.2086
88.8012 29.2085
88.8064 29.2084
88.8117 29.2082
88.8169 29.2081
88.8222 29.2079
88.8274 29.2078
88.8327 29.2077
88.8379 29.2075
88.8432 29.2074
88.8484 29.2072
88.8537 29.2071
88.8589 29.2069
88.8642 29.2068
88.8694 29.2067
88.8747 29.2065
88.8799 29.2064
88.8852 29.2062
88.8904 29.2061
88.8957 29.2059
88.9009 29.2058
88.9062 29.2059
88.9114 29.206
88.9167 29.2061
88.9219 29.2062
88.9272 29.2063
88.9324 29.2064
88.9377 29.2064
88.9429 29.2065
88.9482 29.2066
88.9534 29.2067
88.9587 29.2068
88.9639 29.2069
88.9692 29.207
88.9744 29.2071
88.9797 29.2071
88.9849 29.2072
88.9902 29.2073
88.9954 29.2074
89.0007 29.2075
89.006 29.2074
89.0112 29.2073
89.0165 29.2073
89.0217 29.2072
89.027 29.2071
89.0322 29.207
89.0375 29.207
89.0427 29.2069
89.048 29.2068
89.0532 29.2068
89.0585 29.2067
89.0637 29.2066
89.069 29.2066
89.0742 29.2065
89.0795 29.2064
89.0847 29.2063
89.09 29.2063
89.0952 29.2062
89.1005 29.2061
89.1057 29.206
89.111 29.2059
89.1162 29.2058
89.1215 29.2057
89.1267 29.2056
89.132 29.2055
89.1372 29.2054
89.1425 29.2053
89.1477 29.2052
89.153 29.205
89.1582 29.2049
89.1635 29.2048
89.1687 29.2047
89.174 29.2046
89.1792 29.2045
89.1845 29.2044
89.1897 29.2043
89.195 29.2042
89.2002 29.2041
89.2055 29.2042
89.2107 29.2043
89.216 29.2044
89.2212 29.2045
89.2265 29.2047
89.2317 29.2048
89.237 29.2049
89.2422 29.205
89.2475 29.2051
89.2527 29.2053
89.258 29.2054
89.2632 29.2055
89.2685 29.2056
89.2737 29.2057
89.279 29.2059
89.2842 29.206
89.2895 29.2061
89.2947 29.2062
89.3 29.2063
89.3052 29.2063
89.3105 29.2063
89.3157 29.2063
89.321 29.2063
89.3262 29.2063
89.3315 29.2063
89.3367 29.2062
89.342 29.2062
89.3472 29.2062
89.3525 29.2062
89.3577 29.2062
89.363 29.2062
89.3682 29.2062
89.3735 29.2062
89.3787 29.2061
89.384 29.2061
89.3892 29.2061
89.3945 29.2061
89.3997 29.2061
89.405 29.206
89.4102 29.2059
89.4155 29.2059
89.4207 29.2058
89.426 29.2057
89.4312 29.2056
89.4365 29.2055
89.4417 29.2055
89.447 29.2054
89.4522 29.2053
89.4575 29.2052
89.4627 29.2052
89.468 29.2051
89.4732 29.205
89.4785 29.2049
89.4837 29.2049
89.489 29.2048
89.4942 29.2047
89.4995 29.2046
89.5047 29.2048
89.51 29.2049
89.5152 29.2051
89.5205 29.2052
89.5257 29.2054
89.531 29.2055
89.5362 29.2057
89.5415 29.2058
89.5467 29.206
89.552 29.2061
89.5572 29.2062
89.5625 29.2064
89.5677 29.2065
89.573 29.2067
89.5782 29.2068
89.5835 29.207
89.5887 29.2071
89.594 29.2073
89.5992 29.2074
89.6045 29.2075
89.6097 29.2075
89.615 29.2076
89.6202 29.2076
89.6255 29.2077
89.6307 29.2077
89.636 29.2078
89.6412 29.2078
89.6465 29.2078
89.6517 29.2079
89.657 29.2079
89.6622 29.208
89.6675 29.208
89.6727 29.2081
89.678 29.2081
89.6832 29.2081
89.6885 29.2082
89.6937 29.2082
89.699 29.2083
89.7042 29.2082
89.7095 29.2082
89.7147 29.2082
89.72 29.2081
89.7252 29.2081
89.7305 29.208
89.7357 29.208
89.741 29.2079
89.7462 29.2079
89.7515 29.2078
89.7567 29.2078
89.762 29.2078
89.7672 29.2077
89.7725 29.2077
89.7777 29.2076
89.783 29.2076
89.7882 29.2075
89.7935 29.2075
89.7987 29.2074
89.804 29.2076
89.8092 29.2077
89.8145 29.2079
89.8197 29.2081
89.825 29.2083
89.8302 29.2084
89.8355 29.2086
89.8407 29.2088
89.846 29.209
89.8512 29.2091
89.8565 29.2093
89.8617 29.2095
89.867 29.2097
89.8722 29.2098
89.8775 29.21
89.8827 29.2102
89.888 29.2104
89.8932 29.2106
89.8985 29.2107
89.9037 29.2109
89.909 29.211
89.9142 29.211
89.9195 29.2111
89.9247 29.2112
89.93 29.2113
89.9352 29.2114
89.9405 29.2115
89.9457 29.2116
89.951 29.2117
89.9562 29.2118
89.9615 29.2119
89.9667 29.212
89.972 29.2121
89.9772 29.2122
89.9825 29.2123
89.9877 29.2124
89.993 29.2125
89.9982 29.2126
90.0035 29.2127
90.0088 29.2126
90.014 29.2126
90.0193 29.2126
90.0245 29.2126
90.0298 29.2126
90.035 29.2126
90.0403 29.2126
90.0455 29.2126
90.0508 29.2125
90.056 29.2125
90.0613 29.2125
90.0665 29.2125
90.0718 29.2125
90.077 29.2125
90.0823 29.2125
90.0875 29.2125
90.0928 29.2124
90.098 29.2124
90.1033 29.2126
90.1085 29.2127
90.1138 29.2129
90.119 29.2131
90.1243 29.2133
90.1295 29.2135
90.1348 29.2137
90.14 29.2139
90.1453 29.2141
90.1505 29.2143
90.1558 29.2145
90.161 29.2147
90.1663 29.2149
90.1715 29.2151
90.1768 29.2153
90.182 29.2155
90.1873 29.2157
90.1925 29.2159
90.1978 29.2161
90.203 29.2163
90.2083 29.2165
90.2135 29.2166
90.2188 29.2168
90.224 29.2169
90.2293 29.2171
90.2345 29.2172
90.2398 29.2174
90.245 29.2175
90.2503 29.2177
90.2555 29.2179
90.2608 29.218
90.266 29.2182
90.2713 29.2183
90.2765 29.2185
90.2818 29.2186
90.287 29.2188
90.2923 29.2189
90.2975 29.2191
90.3028 29.2192
90.308 29.2192
90.3133 29.2192
90.3185 29.2192
90.3238 29.2193
90.329 29.2193
90.3343 29.2193
90.3395 29.2193
90.3448 29.2193
90.35 29.2194
90.3553 29.2194
90.3605 29.2194
90.3658 29.2194
90.371 29.2194
90.3763 29.2195
90.3815 29.2195
90.3868 29.2195
90.392 29.2195
90.3973 29.2196
90.4025 29.2197
90.4078 29.2199
90.413 29.2201
90.4183 29.2203
90.4235 29.2205
90.4288 29.2208
90.434 29.221
90.4393 29.2212
90.4445 29.2214
90.4498 29.2216
90.455 29.2218
90.4603 29.2221
90.4655 29.2223
90.4708 29.2225
90.476 29.2227
90.4813 29.2229
90.4865 29.2231
90.4918 29.2234
90.497 29.2236
90.5023 29.2238
90.5075 29.224
90.5128 29.2242
90.518 29.2244
90.5233 29.2246
90.5285 29.2248
90.5338 29.2251
90.539 29.2253
90.5443 29.2255
90.5495 29.2257
90.5548 29.2259
90.56 29.2261
90.5653 29.2263
90.5705 29.2265
90.5758 29.2267
90.581 29.2269
90.5863 29.2271
90.5915 29.2274
90.5968 29.2276
90.602 29.2277
90.6073 29.2278
90.6125 29.2278
90.6178 29.2279
90.623 29.2279
90.6283 29.228
90.6335 29.2281
90.6388 29.2281
90.644 29.2282
90.6493 29.2282
90.6545 29.2283
90.6598 29.2283
90.665 29.2284
90.6703 29.2285
90.6755 29.2285
90.6808 29.2286
90.686 29.2286
90.6913 29.2287
90.6965 29.2287
90.7018 29.2289
90.707 29.2291
90.7123 29.2293
90.7175 29.2296
90.7228 29.2298
90.728 29.23
90.7333 29.2302
90.7385 29.2305
90.7438 29.2307
90.749 29.2309
90.7543 29.2312
90.7595 29.2314
90.7648 29.2316
90.77 29.2319
90.7753 29.2321
90.7805 29.2323
90.7858 29.2326
90.791 29.2328
90.7963 29.233
90.8015 29.2333
90.8068 29.2335
90.812 29.2338
90.8173 29.2341
90.8225 29.2343
90.8278 29.2346
90.833 29.2348
90.8383 29.2351
90.8435 29.2354
90.8488 29.2356
90.854 29.2359
90.8593 29.2362
90.8645 29.2364
90.8698 29.2367
90.875 29.2369
90.8803 29.2372
90.8855 29.2375
90.8908 29.2377
90.896 29.238
90.9013 29.2382
90.9065 29.2383
90.9118 29.2384
90.917 29.2385
90.9223 29.2386
90.9275 29.2387
90.9328 29.2388
90.938 29.2389
90.9433 29.239
90.9485 29.2391
90.9538 29.2392
90.959 29.2393
90.9643 29.2394
90.9695 29.2395
90.9748 29.2396
90.98 29.2396
90.9853 29.2397
90.9905 29.2398
90.9958 29.2399
91.0011 29.2401
91.0063 29.2403
91.0116 29.2405
91.0168 29.2408
91.0221 29.241
91.0273 29.2413
91.0326 29.2415
91.0378 29.2418
91.0431 29.242
91.0483 29.2422
91.0536 29.2425
91.0588 29.2427
91.0641 29.243
91.0693 29.2432
91.0746 29.2435
91.0798 29.2437
91.0851 29.2439
91.0903 29.2442
91.0956 29.2444
91.1008 29.2447
91.1061 29.245
91.1113 29.2453
91.1166 29.2456
91.1218 29.2459
91.1271 29.2462
91.1323 29.2466
91.1376 29.2469
91.1428 29.2472
91.1481 29.2475
91.1533 29.2478
91.1586 29.2481
91.1638 29.2484
91.1691 29.2487
91.1743 29.249
91.1796 29.2494
91.1848 29.2497
91.1901 29.25
91.1953 29.2503
91.2006 29.2506
91.2058 29.2507
91.2111 29.2509
91.2163 29.251
91.2216 29.2511
91.2268 29.2513
91.2321 29.2514
91.2373 29.2516
91.2426 29.2517
91.2478 29.2518
91.2531 29.252
91.2583 29.2521
91.2636 29.2522
91.2688 29.2524
91.2741 29.2525
91.2793 29.2527
91.2846 29.2528
91.2898 29.2529
91.2951 29.2531
91.3003 29.2532
91.3056 29.2535
91.3108 29.2537
91.3161 29.254
91.3213 29.2542
91.3266 29.2545
91.3318 29.2547
91.3371 29.255
91.3423 29.2552
91.3476 29.2555
91.3528 29.2557
91.3581 29.256
91.3633 29.2562
91.3686 29.2565
91.3738 29.2567
91.3791 29.257
91.3843 29.2572
91.3896 29.2575
91.3948 29.2577
91.4001 29.258
91.4053 29.2583
91.4106 29.2587
91.4158 29.259
91.4211 29.2594
91.4263 29.2598
91.4316 29.2601
91.4368 29.2605
91.4421 29.2608
91.4473 29.2612
91.4526 29.2615
91.4578 29.2619
91.4631 29.2623
91.4683 29.2626
91.4736 29.263
91.4788 29.2633
91.4841 29.2637
91.4893 29.264
91.4946 29.2644
91.4998 29.2647
91.5051 29.2649
91.5103 29.2651
91.5156 29.2653
91.5208 29.2655
91.5261 29.2657
91.5313 29.2659
91.5366 29.2661
91.5418 29.2662
91.5471 29.2664
91.5523 29.2666
91.5576 29.2668
91.5628 29.267
91.5681 29.2672
91.5733 29.2674
91.5786 29.2675
91.5838 29.2677
91.5891 29.2679
91.5943 29.2681
91.5996 29.2683
91.6048 29.2685
91.6101 29.2688
91.6153 29.269
91.6206 29.2693
91.6258 29.2696
91.6311 29.2698
91.6363 29.2701
91.6416 29.2703
91.6468 29.2706
91.6521 29.2708
91.6573 29.2711
91.6626 29.2713
91.6678 29.2716
91.6731 29.2719
91.6783 29.2721
91.6836 29.2724
91.6888 29.2726
91.6941 29.2729
91.6993 29.2731
91.7046 29.2735
91.7098 29.2739
91.7151 29.2743
91.7203 29.2747
91.7256 29.2751
91.7308 29.2755
91.7361 29.2759
91.7413 29.2763
91.7466 29.2767
91.7518 29.2771
91.7571 29.2775
91.7623 29.2779
91.7676 29.2782
91.7728 29.2786
91.7781 29.279
91.7833 29.2794
91.7886 29.2798
91.7938 29.2802
91.7991 29.2806
91.8043 29.2809
91.8096 29.2811
91.8148 29.2814
91.8201 29.2816
91.8253 29.2818
91.8306 29.2821
91.8358 29.2823
91.8411 29.2825
91.8463 29.2828
91.8516 29.283
91.8568 29.2833
91.8621 29.2835
91.8673 29.2837
91.8726 29.284
91.8778 29.2842
91.8831 29.2845
91.8883 29.2847
91.8936 29.2849
91.8988 29.2852
91.9041 29.2854
91.9093 29.2857
91.9146 29.2859
91.9198 29.2862
91.9251 29.2865
91.9303 29.2867
91.9356 29.287
91.9408 29.2872
91.9461 29.2875
91.9513 29.2878
91.9566 29.288
91.9618 29.2883
91.9671 29.2886
91.9723 29.2888
91.9776 29.2891
91.9828 29.2893
91.9881 29.2896
91.9933 29.2899
91.9986 29.2901
92.0039 29.2905
92.0091 29.2909
92.0144 29.2913
92.0196 29.2918
92.0249 29.2922
92.0301 29.2926
92.0354 29.293
92.0406 29.2935
92.0459 29.2939
92.0511 29.2943
92.0564 29.2948
92.0616 29.2952
92.0669 29.2956
92.0721 29.296
92.0774 29.2965
92.0826 29.2969
92.0879 29.2973
92.0931 29.2977
92.0984 29.2982
92.1036 29.2985
92.1089 29.2988
92.1141 29.2991
92.1194 29.2994
92.1246 29.2997
92.1299 29.3
92.1351 29.3003
92.1404 29.3005
92.1456 29.3008
92.1509 29.3011
92.1561 29.3014
92.1614 29.3017
92.1666 29.302
92.1719 29.3023
92.1771 29.3026
92.1824 29.3029
92.1876 29.3032
92.1929 29.3035
92.1981 29.3038
92.2034 29.3041
92.2086 29.3043
92.2139 29.3046
92.2191 29.3049
92.2244 29.3051
92.2296 29.3054
92.2349 29.3057
92.2401 29.3059
92.2454 29.3062
92.2506 29.3065
92.2559 29.3067
92.2611 29.307
92.2664 29.3073
92.2716 29.3075
92.2769 29.3078
92.2821 29.3081
92.2874 29.3083
92.2926 29.3086
92.2979 29.3089
92.3031 29.3093
92.3084 29.3097
92.3136 29.3102
92.3189 29.3106
92.3241 29.311
92.3294 29.3115
92.3346 29.3119
92.3399 29.3124
92.3451 29.3128
92.3504 29.3133
92.3556 29.3137
92.3609 29.3142
92.3661 29.3146
92.3714 29.3151
92.3766 29.3155
92.3819 29.316
92.3871 29.3164
92.3924 29.3169
92.3976 29.3173
92.4029 29.3177
92.4081 29.3181
92.4134 29.3184
92.4186 29.3188
92.4239 29.3191
92.4291 29.3195
92.4344 29.3198
92.4396 29.3202
92.4449 29.3205
92.4501 29.3209
92.4554 29.3212
92.4606 29.3216
92.4659 29.3219
92.4711 29.3223
92.4764 29.3227
92.4816 29.323
92.4869 29.3234
92.4921 29.3237
92.4974 29.3241
92.5026 29.3244
92.5079 29.3247
92.5131 29.3249
92.5184 29.3252
92.5236 29.3255
92.5289 29.3258
92.5341 29.3261
92.5394 29.3263
92.5446 29.3266
92.5499 29.3269
92.5551 29.3272
92.5604 29.3275
92.5656 29.3277
92.5709 29.328
92.5761 29.3283
92.5814 29.3286
92.5866 29.3288
92.5919 29.3291
92.5971 29.3294
92.6024 29.3298
92.6076 29.3302
92.6129 29.3307
92.6181 29.3311
92.6234 29.3316
92.6286 29.3321
92.6339 29.3325
92.6391 29.333
92.6444 29.3334
92.6496 29.3339
92.6549 29.3344
92.6601 29.3348
92.6654 29.3353
92.6706 29.3357
92.6759 29.3362
92.6811 29.3367
92.6864 29.3371
92.6916 29.3376
92.6969 29.338
92.7021 29.3385
92.7074 29.3389
92.7126 29.3393
92.7179 29.3397
92.7231 29.3401
92.7284 29.3405
92.7336 29.341
92.7389 29.3414
92.7441 29.3418
92.7494 29.3422
92.7546 29.3426
92.7599 29.343
92.7651 29.3434
92.7704 29.3439
92.7756 29.3443
92.7809 29.3447
92.7861 29.3451
92.7914 29.3455
92.7966 29.3459
92.8019 29.3463
92.8071 29.3466
92.8124 29.3469
92.8176 29.3472
92.8229 29.3475
92.8281 29.3478
92.8334 29.3481
92.8386 29.3484
92.8439 29.3487
92.8491 29.349
92.8544 29.3493
92.8596 29.3496
92.8649 29.3499
92.8701 29.3502
92.8754 29.3505
92.8806 29.3508
92.8859 29.351
92.8911 29.3513
92.8964 29.3516
92.9016 29.352
92.9069 29.3525
92.9121 29.3529
92.9174 29.3534
92.9226 29.3538
92.9279 29.3543
92.9331 29.3548
92.9384 29.3552
92.9436 29.3557
92.9489 29.3562
92.9541 29.3566
92.9594 29.3571
92.9646 29.3575
92.9699 29.358
92.9751 29.3585
92.9804 29.3589
92.9856 29.3594
92.9909 29.3598
92.9961 29.3603
93.0014 29.3608
93.0067 29.3612
93.0119 29.3617
93.0172 29.3622
93.0224 29.3627
93.0277 29.3631
93.0329 29.3636
93.0382 29.3641
93.0434 29.3645
93.0487 29.365
93.0539 29.3655
93.0592 29.366
93.0644 29.3664
93.0697 29.3669
93.0749 29.3674
93.0802 29.3678
93.0854 29.3683
93.0907 29.3688
93.0959 29.3693
93.1012 29.3697
93.1064 29.37
93.1117 29.3704
93.1169 29.3707
93.1222 29.371
93.1274 29.3713
93.1327 29.3717
93.1379 29.372
93.1432 29.3723
93.1484 29.3726
93.1537 29.373
93.1589 29.3733
93.1642 29.3736
93.1694 29.3739
93.1747 29.3743
93.1799 29.3746
93.1852 29.3749
93.1904 29.3752
93.1957 29.3756
93.2009 29.3759
93.2062 29.3764
93.2114 29.3768
93.2167 29.3773
93.2219 29.3777
93.2272 29.3782
93.2324 29.3786
93.2377 29.3791
93.2429 29.3796
93.2482 29.38
93.2534 29.3805
93.2587 29.3809
93.2639 29.3814
93.2692 29.3818
93.2744 29.3823
93.2797 29.3828
93.2849 29.3832
93.2902 29.3837
93.2954 29.3841
93.3007 29.3846
93.3059 29.3851
93.3112 29.3856
93.3164 29.3862
93.3217 29.3867
93.3269 29.3872
93.3322 29.3877
93.3374 29.3883
93.3427 29.3888
93.3479 29.3893
93.3532 29.3898
93.3584 29.3904
93.3637 29.3909
93.3689 29.3914
93.3742 29.3919
93.3794 29.3924
93.3847 29.393
93.3899 29.3935
93.3952 29.394
93.4004 29.3945
93.4057 29.3949
93.4109 29.3953
93.4162 29.3956
93.4214 29.396
93.4267 29.3964
93.4319 29.3967
93.4372 29.3971
93.4424 29.3974
93.4477 29.3978
93.4529 29.3982
93.4582 29.3985
93.4634 29.3989
93.4687 29.3993
93.4739 29.3996
93.4792 29.4
93.4844 29.4004
93.4897 29.4007
93.4949 29.4011
93.5002 29.4015
93.5054 29.4019
93.5107 29.4024
93.5159 29.4029
93.5212 29.4034
93.5264 29.4039
93.5317 29.4044
93.5369 29.4049
93.5422 29.4054
93.5474 29.4058
93.5527 29.4063
93.5579 29.4068
93.5632 29.4073
93.5684 29.4078
93.5737 29.4083
93.5789 29.4088
93.5842 29.4093
93.5894 29.4097
93.5947 29.4102
93.5999 29.4107
93.6052 29.4113
93.6104 29.4118
93.6157 29.4124
93.6209 29.4129
93.6262 29.4135
93.6314 29.414
93.6367 29.4146
93.6419 29.4151
93.6472 29.4157
93.6524 29.4162
93.6577 29.4168
93.6629 29.4174
93.6682 29.4179
93.6734 29.4185
93.6787 29.419
93.6839 29.4196
93.6892 29.4201
93.6944 29.4207
93.6997 29.4212
93.7049 29.4217
93.7102 29.4221
93.7154 29.4225
93.7207 29.4229
93.7259 29.4233
93.7312 29.4238
93.7364 29.4242
93.7417 29.4246
93.7469 29.425
93.7522 29.4255
93.7574 29.4259
93.7627 29.4263
93.7679 29.4267
93.7732 29.4271
93.7784 29.4276
93.7837 29.428
93.7889 29.4284
93.7942 29.4288
93.7994 29.4292
93.8047 29.4297
93.8099 29.4301
93.8152 29.4306
93.8204 29.431
93.8257 29.4315
93.8309 29.4319
93.8362 29.4324
93.8414 29.4328
93.8467 29.4332
93.8519 29.4337
93.8572 29.4341
93.8624 29.4346
93.8677 29.435
93.8729 29.4355
93.8782 29.4359
93.8834 29.4363
93.8887 29.4368
93.8939 29.4372
93.8992 29.4377
93.9044 29.4382
93.9097 29.4388
93.9149 29.4394
93.9202 29.44
93.9254 29.4406
93.9307 29.4411
93.9359 29.4417
93.9412 29.4423
93.9464 29.4429
93.9517 29.4435
93.9569 29.4441
93.9622 29.4446
93.9674 29.4452
93.9727 29.4458
93.9779 29.4464
93.9832 29.447
93.9884 29.4475
93.9937 29.4481
93.9989 29.4487
94.0042 29.4492
94.0095 29.4497
94.0147 29.4502
94.02 29.4506
94.0252 29.4511
94.0305 29.4516
94.0357 29.4521
94.041 29.4526
94.0462 29.453
94.0515 29.4535
94.0567 29.454
94.062 29.4545
94.0672 29.455
94.0725 29.4554
94.0777 29.4559
94.083 29.4564
94.0882 29.4569
94.0935 29.4573
94.0987 29.4578
94.104 29.4583
94.1092 29.4587
94.1145 29.4592
94.1197 29.4596
94.125 29.46
94.1302 29.4605
94.1355 29.4609
94.1407 29.4614
94.146 29.4618
94.1512 29.4623
94.1565 29.4627
94.1617 29.4631
94.167 29.4636
94.1722 29.464
94.1775 29.4645
94.1827 29.4649
94.188 29.4653
94.1932 29.4658
94.1985 29.4662
94.2037 29.4668
94.209 29.4674
94.2142 29.468
94.2195 29.4686
94.2247 29.4692
94.23 29.4698
94.2352 29.4704
94.2405 29.471
94.2457 29.4715
94.251 29.4721
94.2562 29.4727
94.2615 29.4733
94.2667 29.4739
94.272 29.4745
94.2772 29.4751
94.2825 29.4757
94.2877 29.4763
94.293 29.4769
94.2982 29.4775
94.3035 29.4781
94.3087 29.4786
94.314 29.4792
94.3192 29.4797
94.3245 29.4802
94.3297 29.4808
94.335 29.4813
94.3402 29.4819
94.3455 29.4824
94.3507 29.4829
94.356 29.4835
94.3612 29.484
94.3665 29.4846
94.3717 29.4851
94.377 29.4857
94.3822 29.4862
94.3875 29.4867
94.3927 29.4873
94.398 29.4878
94.4032 29.4883
94.4085 29.4888
94.4137 29.4892
94.419 29.4897
94.4242 29.4901
94.4295 29.4906
94.4347 29.491
94.44 29.4915
94.4452 29.4919
94.4505 29.4924
94.4557 29.4928
94.461 29.4933
94.4662 29.4937
94.4715 29.4942
94.4767 29.4946
94.482 29.4951
94.4872 29.4955
94.4925 29.496
94.4977 29.4964
94.503 29.4969
94.5082 29.4975
94.5135 29.4981
94.5187 29.4987
94.524 29.4993
94.5292 29.4999
94.5345 29.5005
94.5397 29.5011
94.545 29.5017
94.5502 29.5023
94.5555 29.5029
94.5607 29.5035
94.566 29.5041
94.5712 29.5047
94.5765 29.5053
94.5817 29.5059
94.587 29.5065
94.5922 29.5071
94.5975 29.5077
94.6027 29.5083
94.608 29.5089
94.6132 29.5095
94.6185 29.5101
