63.4687 29.3792
63.4739 29.3791
63.4792 29.3789
63.4844 29.3787
63.4897 29.3786
63.4949 29.3784
63.5002 29.3782
63.5054 29.3781
63.5107 29.3779
63.5159 29.3778
63.5212 29.3776
63.5264 29.3774
63.5317 29.3773
63.5369 29.3771
63.5422 29.377
63.5474 29.3768
63.5527 29.3767
63.5579 29.3765
63.5632 29.3764
63.5684 29.3762
63.5737 29.3761
63.5789 29.3759
63.5842 29.3758
63.5894 29.3756
63.5947 29.3755
63.5999 29.3754
63.6052 29.3752
63.6104 29.3751
63.6157 29.375
63.6209 29.3748
63.6262 29.3747
63.6314 29.3746
63.6367 29.3744
63.6419 29.3743
63.6472 29.3742
63.6524 29.374
63.6577 29.3739
63.6629 29.3738
63.6682 29.3737
63.6734 29.3735
63.6787 29.3734
63.6839 29.3733
63.6892 29.3732
63.6944 29.3731
63.6997 29.3729
63.7049 29.3728
63.7102 29.3727
63.7154 29.3726
63.7207 29.3725
63.7259 29.3724
63.7312 29.3723
63.7364 29.3722
63.7417 29.372
63.7469 29.3719
63.7522 29.3718
63.7574 29.3717
63.7627 29.3716
63.7679 29.3715
63.7732 29.3714
63.7784 29.3713
63.7837 29.3712
63.7889 29.3711
63.7942 29.371
63.7994 29.3709
63.8047 29.3709
63.8099 29.3708
63.8152 29.3707
63.8204 29.3706
63.8257 29.3705
63.8309 29.3704
63.8362 29.3703
63.8414 29.3702
63.8467 29.3701
63.8519 29.3701
63.8572 29.37
63.8624 29.3699
63.8677 29.3698
63.8729 29.3697
63.8782 29.3697
63.8834 29.3696
63.8887 29.3695
63.8939 29.3694
63.8992 29.3694
63.9044 29.3693
63.9097 29.3692
63.9149 29.3692
63.9202 29.3691
63.9254 29.369
63.9307 29.369
63.9359 29.3689
63.9412 29.3688
63.9464 29.3688
63.9517 29.3687
63.9569 29.3687
63.9622 29.3686
63.9674 29.3685
63.9727 29.3685
63.9779 29.3684
63.9832 29.3684
63.9884 29.3683
63.9937 29.3683
63.9989 29.3682
64.0042 29.3682
64.0095 29.3681
64.0147 29.3681
64.02 29.368
64.0252 29.368
64.0305 29.368
64.0357 29.3679
64.041 29.3679
64.0462 29.3678
64.0515 29.3678
64.0567 29.3678
64.062 29.3677
64.0672 29.3677
64.0725 29.3677
64.0777 29.3676
64.083 29.3676
64.0882 29.3676
64.0935 29.3675
64.0987 29.3675
64.104 29.3675
64.1092 29.3675
64.1145 29.3674
64.1197 29.3674
64.125 29.3674
64.1302 29.3674
64.1355 29.3673
64.1407 29.3673
64.146 29.3673
64.1512 29.3673
64.1565 29.3673
64.1617 29.3673
64.167 29.3672
64.1722 29.3672
64.1775 29.3672
64.1827 29.3672
64.188 29.3672
64.1932 29.3672
64.1985 29.3672
64.2037 29.3672
64.209 29.3672
64.2142 29.3672
64.2195 29.3672
64.2247 29.3672
64.23 29.3672
64.2352 29.3672
64.2405 29.3672
64.2457 29.3672
64.251 29.3672
64.2562 29.3672
64.2615 29.3672
64.2667 29.3672
64.272 29.3672
64.2772 29.3672
64.2825 29.3672
64.2877 29.3673
64.293 29.3673
64.2982 29.3673
64.3035 29.3673
64.3087 29.3673
64.314 29.3673
64.3192 29.3674
64.3245 29.3674
64.3297 29.3674
64.335 29.3674
64.3402 29.3674
64.3455 29.3675
64.3507 29.3675
64.356 29.3675
64.3612 29.3676
64.3665 29.3676
64.3717 29.3676
64.377 29.3676
64.3822 29.3677
64.3875 29.3677
64.3927 29.3677
64.398 29.3678
64.4032 29.3678
64.4085 29.3679
64.4137 29.3679
64.419 29.3679
64.4242 29.368
64.4295 29.368
64.4347 29.3681
64.44 29.3681
64.4452 29.3682
64.4505 29.3682
64.4557 29.3683
64.461 29.3683
64.4662 29.3684
64.4715 29.3684
64.4767 29.3685
64.482 29.3685
64.4872 29.3686
64.4925 29.3686
64.4977 29.3687
64.503 29.3687
64.5082 29.3688
64.5135 29.3689
64.5187 29.3689
64.524 29.369
64.5292 29.369
64.5345 29.3691
64.5397 29.3692
64.545 29.3692
64.5502 29.3693
64.5555 29.3694
64.5607 29.3694
64.566 29.3695
64.5712 29.3696
64.5765 29.3697
64.5817 29.3697
64.587 29.3698
64.5922 29.3699
64.5975 29.37
64.6027 29.37
64.608 29.3701
64.6132 29.3702
64.6185 29.3703
64.6237 29.3704
64.629 29.3704
64.6342 29.3705
64.6395 29.3706
64.6447 29.3707
64.65 29.3708
64.6552 29.3709
64.6605 29.371
64.6657 29.3711
64.671 29.3712
64.6762 29.3712
64.6815 29.3713
64.6867 29.3714
64.692 29.3715
64.6972 29.3716
64.7025 29.3717
64.7077 29.3718
64.713 29.3719
64.7182 29.372
64.7235 29.3721
64.7287 29.3722
64.734 29.3723
64.7392 29.3724
64.7445 29.3725
64.7497 29.3727
64.755 29.3728
64.7602 29.3729
64.7655 29.373
64.7707 29.3731
64.776 29.3732
64.7812 29.3733
64.7865 29.3734
64.7917 29.3736
64.797 29.3737
64.8022 29.3738
64.8075 29.3739
64.8127 29.374
64.818 29.3742
64.8232 29.3743
64.8285 29.3744
64.8337 29.3745
64.839 29.3746
64.8442 29.3748
64.8495 29.3749
64.8547 29.375
64.86 29.3752
64.8652 29.3753
64.8705 29.3754
64.8757 29.3756
64.881 29.3757
64.8862 29.3758
64.8915 29.376
64.8967 29.3761
64.902 29.3762
64.9072 29.3764
64.9125 29.3765
64.9177 29.3767
64.923 29.3768
64.9282 29.3769
64.9335 29.3771
64.9387 29.3772
64.944 29.3774
64.9492 29.3775
64.9545 29.3777
64.9597 29.3778
64.965 29.378
64.9702 29.3781
64.9755 29.3783
64.9807 29.3784
64.986 29.3786
64.9912 29.3787
64.9965 29.3789
65.0018 29.379
65.007 29.3792
65.0123 29.3794
65.0175 29.3795
65.0228 29.3797
65.028 29.3798
65.0333 29.38
65.0385 29.3802
65.0438 29.3803
65.049 29.3805
65.0543 29.3807
65.0595 29.3808
65.0648 29.381
65.07 29.3812
65.0753 29.3814
65.0805 29.3815
65.0858 29.3817
65.091 29.3819
65.0963 29.382
65.1015 29.3822
65.1068 29.3824
65.112 29.3826
65.1173 29.3828
65.1225 29.3829
65.1278 29.3831
65.133 29.3833
65.1383 29.3835
65.1435 29.3837
65.1488 29.3839
65.154 29.384
65.1593 29.3842
65.1645 29.3844
65.1698 29.3846
65.175 29.3848
65.1803 29.385
65.1855 29.3852
65.1908 29.3854
65.196 29.3856
65.2013 29.3858
65.2065 29.3859
65.2118 29.3861
65.217 29.3863
65.2223 29.3865
65.2275 29.3867
65.2328 29.3869
65.238 29.3871
65.2433 29.3873
65.2485 29.3876
65.2538 29.3878
65.259 29.388
65.2643 29.3882
65.2695 29.3884
65.2748 29.3886
65.28 29.3888
65.2853 29.389
65.2905 29.3892
65.2958 29.3894
65.301 29.3896
65.3063 29.3899
65.3115 29.3901
65.3168 29.3903
65.322 29.3905
65.3273 29.3907
65.3325 29.3909
65.3378 29.3912
65.343 29.3914
65.3483 29.3916
65.3535 29.3918
65.3588 29.392
65.364 29.3923
65.3693 29.3925
65.3745 29.3927
65.3798 29.393
65.385 29.3932
65.3903 29.3934
65.3955 29.3936
65.4008 29.3939
65.406 29.3941
65.4113 29.3943
65.4165 29.3946
65.4218 29.3948
65.427 29.395
65.4323 29.3953
65.4375 29.3955
65.4428 29.3958
65.448 29.396
65.4533 29.3962
65.4585 29.3965
65.4638 29.3967
65.469 29.397
65.4743 29.3972
65.4795 29.3975
65.4848 29.3977
65.49 29.398
65.4953 29.3982
65.5005 29.3984
65.5058 29.3987
65.511 29.399
65.5163 29.3992
65.5215 29.3995
65.5268 29.3997
65.532 29.4
65.5373 29.4002
65.5425 29.4005
65.5478 29.4007
65.553 29.401
65.5583 29.4013
65.5635 29.4015
65.5688 29.4018
65.574 29.402
65.5793 29.4023
65.5845 29.4026
65.5898 29.4028
65.595 29.4031
65.6003 29.4034
65.6055 29.4036
65.6108 29.4039
65.616 29.4042
65.6213 29.4044
65.6265 29.4047
65.6318 29.405
65.637 29.4053
65.6423 29.4055
65.6475 29.4058
65.6528 29.4061
65.658 29.4064
65.6633 29.4066
65.6685 29.4069
65.6738 29.4072
65.679 29.4075
65.6843 29.4078
65.6895 29.408
65.6948 29.4083
65.7 29.4086
65.7053 29.4089
65.7105 29.4092
65.7158 29.4095
65.721 29.4098
65.7263 29.41
65.7315 29.4103
65.7368 29.4106
65.742 29.4109
65.7473 29.4112
65.7525 29.4115
65.7578 29.4118
65.763 29.4121
65.7683 29.4124
65.7735 29.4127
65.7788 29.413
65.784 29.4133
65.7893 29.4136
65.7945 29.4139
65.7998 29.4142
65.805 29.4145
65.8103 29.4148
65.8155 29.4151
65.8208 29.4154
65.826 29.4157
65.8313 29.416
65.8365 29.4163
65.8418 29.4166
65.847 29.4169
65.8523 29.4172
65.8575 29.4175
65.8628 29.4179
65.868 29.4182
65.8733 29.4185
65.8785 29.4188
65.8838 29.4191
65.889 29.4194
65.8943 29.4197
65.8995 29.4201
65.9048 29.4204
65.91 29.4207
65.9153 29.421
65.9205 29.4213
65.9258 29.4217
65.931 29.422
65.9363 29.4223
65.9415 29.4226
65.9468 29.423
65.952 29.4233
65.9573 29.4236
65.9625 29.4239
65.9678 29.4243
65.973 29.4246
65.9783 29.4249
65.9835 29.4253
65.9888 29.4256
65.994 29.4259
65.9993 29.4263
66.0046 29.4266
66.0098 29.4269
66.0151 29.4273
66.0203 29.4276
66.0256 29.428
66.0308 29.4283
66.0361 29.4286
66.0413 29.429
66.0466 29.4293
66.0518 29.4297
66.0571 29.43
66.0623 29.4304
66.0676 29.4307
66.0728 29.431
66.0781 29.4314
66.0833 29.4317
66.0886 29.4321
66.0938 29.4324
66.0991 29.4328
66.1043 29.4331
66.1096 29.4335
66.1148 29.4338
66.1201 29.4342
66.1253 29.4346
66.1306 29.4349
66.1358 29.4353
66.1411 29.4356
66.1463 29.436
66.1516 29.4363
66.1568 29.4367
66.1621 29.4371
66.1673 29.4374
66.1726 29.4378
66.1778 29.4381
66.1831 29.4385
66.1883 29.4389
66.1936 29.4392
66.1988 29.4396
66.2041 29.44
66.2093 29.4403
66.2146 29.4407
66.2198 29.4411
66.2251 29.4415
66.2303 29.4418
66.2356 29.4422
66.2408 29.4426
66.2461 29.4429
66.2513 29.4433
66.2566 29.4437
66.2618 29.4441
66.2671 29.4444
66.2723 29.4448
66.2776 29.4452
66.2828 29.4456
66.2881 29.446
66.2933 29.4463
66.2986 29.4467
66.3038 29.4471
66.3091 29.4475
66.3143 29.4479
66.3196 29.4483
66.3248 29.4486
66.3301 29.449
66.3353 29.4494
66.3406 29.4498
66.3458 29.4502
66.3511 29.4506
66.3563 29.451
66.3616 29.4514
66.3668 29.4518
66.3721 29.4522
66.3773 29.4526
66.3826 29.4529
66.3878 29.4533
66.3931 29.4537
66.3983 29.4541
66.4036 29.4545
66.4088 29.4549
66.4141 29.4553
66.4193 29.4557
66.4246 29.4561
66.4298 29.4565
66.4351 29.4569
66.4403 29.4573
66.4456 29.4578
66.4508 29.4582
66.4561 29.4586
66.4613 29.459
66.4666 29.4594
66.4718 29.4598
66.4771 29.4602
66.4823 29.4606
66.4876 29.461
66.4928 29.4614
66.4981 29.4618
66.5033 29.4623
66.5086 29.4627
66.5138 29.4631
66.5191 29.4635
66.5243 29.4639
66.5296 29.4643
66.5348 29.4647
66.5401 29.4652
66.5453 29.4656
66.5506 29.466
66.5558 29.4664
66.5611 29.4668
66.5663 29.4673
66.5716 29.4677
66.5768 29.4681
66.5821 29.4685
66.5873 29.469
66.5926 29.4694
66.5978 29.4698
66.6031 29.4703
66.6083 29.4707
66.6136 29.4711
66.6188 29.4715
66.6241 29.472
66.6293 29.4724
66.6346 29.4728
66.6398 29.4733
66.6451 29.4737
66.6503 29.4741
66.6556 29.4746
66.6608 29.475
66.6661 29.4754
66.6713 29.4759
66.6766 29.4763
66.6818 29.4768
66.6871 29.4772
66.6923 29.4776
66.6976 29.4781
66.7028 29.4785
66.7081 29.479
66.7133 29.4794
66.7186 29.4799
66.7238 29.4803
66.7291 29.4808
66.7343 29.4812
66.7396 29.4816
66.7448 29.4821
66.7501 29.4825
66.7553 29.483
66.7606 29.4834
66.7658 29.4839
66.7711 29.4843
66.7763 29.4848
66.7816 29.4853
66.7868 29.4857
66.7921 29.4862
66.7973 29.4866
66.8026 29.4871
66.8078 29.4875
66.8131 29.488
66.8183 29.4884
66.8236 29.4889
66.8288 29.4894
66.8341 29.4898
66.8393 29.4903
66.8446 29.4908
66.8498 29.4912
66.8551 29.4917
66.8603 29.4921
66.8656 29.4926
66.8708 29.4931
66.8761 29.4935
66.8813 29.494
66.8866 29.4945
66.8918 29.4949
66.8971 29.4954
66.9023 29.4959
66.9076 29.4964
66.9128 29.4968
66.9181 29.4973
66.9233 29.4978
66.9286 29.4983
66.9338 29.4987
66.9391 29.4992
66.9443 29.4997
66.9496 29.5002
66.9548 29.5006
66.9601 29.5011
66.9653 29.5016
66.9706 29.5021
66.9758 29.5026
66.9811 29.503
66.9863 29.5035
66.9916 29.504
66.9968 29.5045
67.0021 29.505
67.0074 29.5054
67.0126 29.5059
67.0179 29.5064
67.0231 29.5069
67.0284 29.5074
67.0336 29.5079
67.0389 29.5084
67.0441 29.5089
67.0494 29.5094
67.0546 29.5098
67.0599 29.5103
67.0651 29.5108
67.0704 29.5113
67.0756 29.5118
67.0809 29.5123
67.0861 29.5128
67.0914 29.5133
67.0966 29.5138
67.1019 29.5143
67.1071 29.5148
67.1124 29.5153
67.1176 29.5158
67.1229 29.5163
67.1281 29.5168
67.1334 29.5173
67.1386 29.5178
67.1439 29.5183
67.1491 29.5188
67.1544 29.5193
67.1596 29.5198
67.1649 29.5203
67.1701 29.5208
67.1754 29.5213
67.1806 29.5218
67.1859 29.5223
67.1911 29.5229
67.1964 29.5234
67.2016 29.5239
67.2069 29.5244
67.2121 29.5249
67.2174 29.5254
67.2226 29.5259
67.2279 29.5264
67.2331 29.527
67.2384 29.5275
67.2436 29.528
67.2489 29.5285
67.2541 29.529
67.2594 29.5295
67.2646 29.5301
67.2699 29.5306
67.2751 29.5311
67.2804 29.5316
67.2856 29.5321
67.2909 29.5327
67.2961 29.5332
67.3014 29.5337
67.3066 29.5342
67.3119 29.5347
67.3171 29.5353
67.3224 29.5358
67.3276 29.5363
67.3329 29.5369
67.3381 29.5374
67.3434 29.5379
67.3486 29.5384
67.3539 29.539
67.3591 29.5395
67.3644 29.54
67.3696 29.5406
67.3749 29.5411
67.3801 29.5416
67.3854 29.5422
67.3906 29.5427
67.3959 29.5432
67.4011 29.5438
67.4064 29.5443
67.4116 29.5448
67.4169 29.5454
67.4221 29.5459
67.4274 29.5465
67.4326 29.547
67.4379 29.5475
67.4431 29.5481
67.4484 29.5486
67.4536 29.5492
67.4589 29.5497
67.4641 29.5502
67.4694 29.5508
67.4746 29.5513
67.4799 29.5519
67.4851 29.5524
67.4904 29.553
67.4956 29.5535
67.5009 29.5541
67.5061 29.5546
67.5114 29.5552
67.5166 29.5557
67.5219 29.5563
67.5271 29.5568
67.5324 29.5574
67.5376 29.5579
67.5429 29.5585
67.5481 29.559
67.5534 29.5596
67.5586 29.5601
67.5639 29.5607
67.5691 29.5612
67.5744 29.5618
67.5796 29.5624
67.5849 29.5629
67.5901 29.5635
67.5954 29.564
67.6006 29.5646
67.6059 29.5652
67.6111 29.5657
67.6164 29.5663
67.6216 29.5668
67.6269 29.5674
67.6321 29.568
67.6374 29.5685
67.6426 29.5691
67.6479 29.5697
67.6531 29.5702
67.6584 29.5708
67.6636 29.5714
67.6689 29.5719
67.6741 29.5725
67.6794 29.5731
67.6846 29.5736
67.6899 29.5742
67.6951 29.5748
67.7004 29.5753
67.7056 29.5759
67.7109 29.5765
67.7161 29.5771
67.7214 29.5776
67.7266 29.5782
67.7319 29.5788
67.7371 29.5794
67.7424 29.5799
67.7476 29.5805
67.7529 29.5811
67.7581 29.5817
67.7634 29.5823
67.7686 29.5828
67.7739 29.5834
67.7791 29.584
67.7844 29.5846
67.7896 29.5852
67.7949 29.5857
67.8001 29.5863
67.8054 29.5869
67.8106 29.5875
67.8159 29.5881
67.8211 29.5887
67.8264 29.5892
67.8316 29.5898
67.8369 29.5904
67.8421 29.591
67.8474 29.5916
67.8526 29.5922
67.8579 29.5928
67.8631 29.5934
67.8684 29.5939
67.8736 29.5945
67.8789 29.5951
67.8841 29.5957
67.8894 29.5963
67.8946 29.5969
67.8999 29.5975
67.9051 29.5981
67.9104 29.5987
67.9156 29.5993
67.9209 29.5999
67.9261 29.6005
67.9314 29.6011
67.9366 29.6017
67.9419 29.6023
67.9471 29.6029
67.9524 29.6035
67.9576 29.6041
67.9629 29.6047
67.9681 29.6053
67.9734 29.6059
67.9786 29.6065
67.9839 29.6071
67.9891 29.6077
67.9944 29.6083
67.9996 29.6089
68.0049 29.6095
68.0102 29.6101
68.0154 29.6107
68.0207 29.6113
68.0259 29.6119
68.0312 29.6125
68.0364 29.6131
68.0417 29.6137
68.0469 29.6144
68.0522 29.615
68.0574 29.6156
68.0627 29.6162
68.0679 29.6168
68.0732 29.6174
68.0784 29.618
68.0837 29.6186
68.0889 29.6193
68.0942 29.6199
68.0994 29.6205
68.1047 29.6211
68.1099 29.6217
68.1152 29.6223
68.1204 29.6229
68.1257 29.6236
68.1309 29.6242
68.1362 29.6248
68.1414 29.6254
68.1467 29.626
68.1519 29.6267
68.1572 29.6273
68.1624 29.6279
68.1677 29.6285
68.1729 29.6291
68.1782 29.6298
68.1834 29.6304
68.1887 29.631
68.1939 29.6316
68.1992 29.6323
68.2044 29.6329
68.2097 29.6335
68.2149 29.6341
68.2202 29.6348
68.2254 29.6354
68.2307 29.636
68.2359 29.6367
68.2412 29.6373
68.2464 29.6379
68.2517 29.6386
68.2569 29.6392
68.2622 29.6398
68.2674 29.6404
68.2727 29.6411
68.2779 29.6417
68.2832 29.6423
68.2884 29.643
68.2937 29.6436
68.2989 29.6442
68.3042 29.6449
68.3094 29.6455
68.3147 29.6462
68.3199 29.6468
68.3252 29.6474
68.3304 29.6481
68.3357 29.6487
68.3409 29.6493
68.3462 29.65
68.3514 29.6506
68.3567 29.6513
68.3619 29.6519
68.3672 29.6526
68.3724 29.6532
68.3777 29.6538
68.3829 29.6545
68.3882 29.6551
68.3934 29.6558
68.3987 29.6564
68.4039 29.6571
68.4092 29.6577
68.4144 29.6584
68.4197 29.659
68.4249 29.6596
68.4302 29.6603
68.4354 29.6609
68.4407 29.6616
68.4459 29.6622
68.4512 29.6629
68.4564 29.6635
68.4617 29.6642
68.4669 29.6648
68.4722 29.6655
68.4774 29.6661
68.4827 29.6668
68.4879 29.6675
68.4932 29.6681
68.4984 29.6688
68.5037 29.6694
68.5089 29.6701
68.5142 29.6707
68.5194 29.6714
68.5247 29.672
68.5299 29.6727
68.5352 29.6734
68.5404 29.674
68.5457 29.6747
68.5509 29.6753
68.5562 29.676
68.5614 29.6766
68.5667 29.6773
68.5719 29.678
68.5772 29.6786
68.5824 29.6793
68.5877 29.68
68.5929 29.6806
68.5982 29.6813
68.6034 29.6819
68.6087 29.6826
68.6139 29.6833
68.6192 29.6839
68.6244 29.6846
68.6297 29.6853
68.6349 29.6859
68.6402 29.6866
68.6454 29.6873
68.6507 29.6879
68.6559 29.6886
68.6612 29.6893
68.6664 29.6899
68.6717 29.6906
68.6769 29.6913
68.6822 29.692
68.6874 29.6926
68.6927 29.6933
68.6979 29.694
68.7032 29.6946
68.7084 29.6953
68.7137 29.696
68.7189 29.6967
68.7242 29.6973
68.7294 29.698
68.7347 29.6987
68.7399 29.6994
68.7452 29.7
68.7504 29.7007
68.7557 29.7014
68.7609 29.7021
68.7662 29.7027
68.7714 29.7034
68.7767 29.7041
68.7819 29.7048
68.7872 29.7055
68.7924 29.7061
68.7977 29.7068
68.8029 29.7075
68.8082 29.7082
68.8134 29.7089
68.8187 29.7095
68.8239 29.7102
68.8292 29.7109
68.8344 29.7116
68.8397 29.7123
68.8449 29.713
68.8502 29.7137
68.8554 29.7143
68.8607 29.715
68.8659 29.7157
68.8712 29.7164
68.8764 29.7171
68.8817 29.7178
68.8869 29.7185
68.8922 29.7191
68.8974 29.7198
68.9027 29.7205
68.9079 29.7212
68.9132 29.7219
68.9184 29.7226
68.9237 29.7233
68.9289 29.724
68.9342 29.7247
68.9394 29.7254
68.9447 29.7261
68.9499 29.7267
68.9552 29.7274
68.9604 29.7281
68.9657 29.7288
68.9709 29.7295
68.9762 29.7302
68.9814 29.7309
68.9867 29.7316
68.9919 29.7323
68.9972 29.733
69.0025 29.7337
69.0077 29.7344
69.013 29.7351
69.0182 29.7358
69.0235 29.7365
69.0287 29.7372
69.034 29.7379
69.0392 29.7386
69.0445 29.7393
69.0497 29.74
69.055 29.7407
69.0602 29.7414
69.0655 29.7421
69.0707 29.7428
69.076 29.7435
69.0812 29.7442
69.0865 29.7449
69.0917 29.7456
69.097 29.7463
69.1022 29.747
69.1075 29.7477
69.1127 29.7484
69.118 29.7491
69.1232 29.7498
69.1285 29.7505
69.1337 29.7513
69.139 29.752
69.1442 29.7527
69.1495 29.7534
69.1547 29.7541
69.16 29.7548
69.1652 29.7555
69.1705 29.7562
69.1757 29.7569
69.181 29.7576
69.1862 29.7583
69.1915 29.7591
69.1967 29.7598
69.202 29.7605
69.2072 29.7612
69.2125 29.7619
69.2177 29.7626
69.223 29.7633
69.2282 29.764
69.2335 29.7648
69.2387 29.7655
69.244 29.7662
69.2492 29.7669
69.2545 29.7676
69.2597 29.7683
69.265 29.7691
69.2702 29.7698
69.2755 29.7705
69.2807 29.7712
69.286 29.7719
69.2912 29.7726
69.2965 29.7734
69.3017 29.7741
69.307 29.7748
69.3122 29.7755
69.3175 29.7762
69.3227 29.777
69.328 29.7777
69.3332 29.7784
69.3385 29.7791
69.3437 29.7799
69.349 29.7806
69.3542 29.7813
69.3595 29.782
69.3647 29.7827
69.37 29.7835
69.3752 29.7842
69.3805 29.7849
69.3857 29.7856
69.391 29.7864
69.3962 29.7871
69.4015 29.7878
69.4067 29.7885
69.412 29.7893
69.4172 29.79
69.4225 29.7907
69.4277 29.7915
69.433 29.7922
69.4382 29.7929
69.4435 29.7936
69.4487 29.7944
69.454 29.7951
69.4592 29.7958
69.4645 29.7966
69.4697 29.7973
69.475 29.798
69.4802 29.7987
69.4855 29.7995
69.4907 29.8002
69.496 29.8009
69.5012 29.8017
69.5065 29.8024
69.5117 29.8031
69.517 29.8039
69.5222 29.8046
69.5275 29.8053
69.5327 29.8061
69.538 29.8068
69.5432 29.8075
69.5485 29.8083
69.5537 29.809
69.559 29.8098
69.5642 29.8105
69.5695 29.8112
69.5747 29.812
69.58 29.8127
69.5852 29.8134
69.5905 29.8142
69.5957 29.8149
69.601 29.8157
69.6062 29.8164
69.6115 29.8171
69.6167 29.8179
69.622 29.8186
69.6272 29.8194
69.6325 29.8201
69.6377 29.8208
69.643 29.8216
69.6482 29.8223
69.6535 29.8231
69.6587 29.8238
69.664 29.8245
69.6692 29.8253
69.6745 29.826
69.6797 29.8268
69.685 29.8275
69.6902 29.8283
69.6955 29.829
69.7007 29.8297
69.706 29.8305
69.7112 29.8312
69.7165 29.832
69.7217 29.8327
69.727 29.8335
69.7322 29.8342
69.7375 29.835
69.7427 29.8357
69.748 29.8365
69.7532 29.8372
69.7585 29.838
69.7637 29.8387
69.769 29.8395
69.7742 29.8402
69.7795 29.841
69.7847 29.8417
69.79 29.8425
69.7952 29.8432
69.8005 29.844
69.8057 29.8447
69.811 29.8455
69.8162 29.8462
69.8215 29.847
69.8267 29.8477
69.832 29.8485
69.8372 29.8492
69.8425 29.85
69.8477 29.8507
69.853 29.8515
69.8582 29.8522
69.8635 29.853
69.8687 29.8537
69.874 29.8545
69.8792 29.8552
69.8845 29.856
69.8897 29.8568
69.895 29.8575
69.9002 29.8583
69.9055 29.859
69.9107 29.8598
69.916 29.8605
69.9212 29.8613
69.9265 29.862
69.9317 29.8628
69.937 29.8636
69.9422 29.8643
69.9475 29.8651
69.9527 29.8658
69.958 29.8666
69.9632 29.8674
69.9685 29.8681
69.9737 29.8689
69.979 29.8696
69.9842 29.8704
69.9895 29.8712
69.9947 29.8719
70 29.8727
70.0053 29.8734
70.0105 29.8742
70.0158 29.875
70.021 29.8757
70.0263 29.8765
70.0315 29.8772
70.0368 29.878
70.042 29.8788
70.0473 29.8795
70.0525 29.8803
70.0578 29.8811
70.063 29.8818
70.0683 29.8826
70.0735 29.8834
70.0788 29.8841
70.084 29.8849
70.0893 29.8856
70.0945 29.8864
70.0998 29.8872
70.105 29.8879
70.1103 29.8887
70.1155 29.8895
70.1208 29.8902
70.126 29.891
70.1313 29.8918
70.1365 29.8925
70.1418 29.8933
70.147 29.8941
70.1523 29.8948
70.1575 29.8956
70.1628 29.8964
70.168 29.8972
70.1733 29.8979
70.1785 29.8987
70.1838 29.8995
70.189 29.9002
70.1943 29.901
70.1995 29.9018
70.2048 29.9025
70.21 29.9033
70.2153 29.9041
70.2205 29.9049
70.2258 29.9056
70.231 29.9064
70.2363 29.9072
70.2415 29.9079
70.2468 29.9087
70.252 29.9095
70.2573 29.9103
70.2625 29.911
70.2678 29.9118
70.273 29.9126
70.2783 29.9133
70.2835 29.9141
70.2888 29.9149
70.294 29.9157
70.2993 29.9164
70.3045 29.9172
70.3098 29.918
70.315 29.9188
70.3203 29.9195
70.3255 29.9203
70.3308 29.9211
70.336 29.9219
70.3413 29.9226
70.3465 29.9234
70.3518 29.9242
70.357 29.925
70.3623 29.9258
70.3675 29.9265
70.3728 29.9273
70.378 29.9281
70.3833 29.9289
70.3885 29.9296
70.3938 29.9304
70.399 29.9312
70.4043 29.932
70.4095 29.9328
70.4148 29.9335
70.42 29.9343
70.4253 29.9351
70.4305 29.9359
70.4358 29.9366
70.441 29.9374
70.4463 29.9382
70.4515 29.939
70.4568 29.9398
70.462 29.9405
70.4673 29.9413
70.4725 29.9421
70.4778 29.9429
70.483 29.9437
70.4883 29.9445
70.4935 29.9452
70.4988 29.946
70.504 29.9468
70.5093 29.9476
70.5145 29.9484
70.5198 29.9491
70.525 29.9499
70.5303 29.9507
70.5355 29.9515
70.5408 29.9523
70.546 29.9531
70.5513 29.9538
70.5565 29.9546
70.5618 29.9554
70.567 29.9562
70.5723 29.957
70.5775 29.9578
70.5828 29.9586
70.588 29.9593
70.5933 29.9601
70.5985 29.9609
70.6038 29.9617
70.609 29.9625
70.6143 29.9633
70.6195 29.9641
70.6248 29.9648
70.63 29.9656
70.6353 29.9664
70.6405 29.9672
70.6458 29.968
70.651 29.9688
70.6563 29.9696
70.6615 29.9703
70.6668 29.9711
70.672 29.9719
70.6773 29.9727
70.6825 29.9735
70.6878 29.9743
70.693 29.9751
70.6983 29.9759
70.7035 29.9767
70.7088 29.9774
70.714 29.9782
70.7193 29.979
70.7245 29.9798
70.7298 29.9806
70.735 29.9814
70.7403 29.9822
70.7455 29.983
70.7508 29.9838
70.756 29.9845
70.7613 29.9853
70.7665 29.9861
70.7718 29.9869
70.777 29.9877
70.7823 29.9885
70.7875 29.9893
70.7928 29.9901
70.798 29.9909
70.8033 29.9917
70.8085 29.9925
70.8138 29.9932
70.819 29.994
70.8243 29.9948
70.8295 29.9956
70.8348 29.9964
70.84 29.9972
70.8453 29.998
70.8505 29.9988
70.8558 29.9996
70.861 30.0004
70.8663 30.0012
70.8715 30.002
70.8768 30.0028
70.882 30.0036
70.8873 30.0043
70.8925 30.0051
70.8978 30.0059
70.903 30.0067
70.9083 30.0075
70.9135 30.0083
70.9188 30.0091
70.924 30.0099
70.9293 30.0107
70.9345 30.0115
70.9398 30.0123
70.945 30.0131
70.9503 30.0139
70.9555 30.0147
70.9608 30.0155
70.966 30.0163
70.9713 30.0171
70.9765 30.0179
70.9818 30.0187
70.987 30.0194
