89.699 30.4032
89.7042 30.4028
89.7095 30.4024
89.7147 30.402
89.72 30.4016
89.7252 30.4011
89.7305 30.4007
89.7357 30.4003
89.741 30.3999
89.7462 30.3995
89.7515 30.3991
89.7567 30.3987
89.762 30.3983
89.7672 30.3979
89.7725 30.3975
89.7777 30.3971
89.783 30.3967
89.7882 30.3963
89.7935 30.3959
89.7987 30.3955
89.804 30.3951
89.8092 30.3946
89.8145 30.3942
89.8197 30.3938
89.825 30.3934
89.8302 30.3929
89.8355 30.3925
89.8407 30.3921
89.846 30.3917
89.8512 30.3912
89.8565 30.3908
89.8617 30.3904
89.867 30.39
89.8722 30.3896
89.8775 30.3891
89.8827 30.3887
89.888 30.3883
89.8932 30.3879
89.8985 30.3874
89.9037 30.387
89.909 30.3866
89.9142 30.3861
89.9195 30.3857
89.9247 30.3853
89.93 30.3848
89.9352 30.3844
89.9405 30.384
89.9457 30.3836
89.951 30.3831
89.9562 30.3827
89.9615 30.3823
89.9667 30.3818
89.972 30.3814
89.9772 30.381
89.9825 30.3805
89.9877 30.3801
89.993 30.3797
89.9982 30.3792
90.0035 30.3788
90.0088 30.3784
90.014 30.3779
90.0193 30.3775
90.0245 30.3771
90.0298 30.3767
90.035 30.3762
90.0403 30.3758
90.0455 30.3754
90.0508 30.3749
90.056 30.3745
90.0613 30.3741
90.0665 30.3737
90.0718 30.3732
90.077 30.3728
90.0823 30.3724
90.0875 30.372
90.0928 30.3715
90.098 30.3711
90.1033 30.3707
90.1085 30.3703
90.1138 30.3699
90.119 30.3694
90.1243 30.369
90.1295 30.3686
90.1348 30.3682
90.14 30.3678
90.1453 30.3674
90.1505 30.367
90.1558 30.3665
90.161 30.3661
90.1663 30.3657
90.1715 30.3653
90.1768 30.3649
90.182 30.3645
90.1873 30.3641
90.1925 30.3636
90.1978 30.3632
90.203 30.3628
90.2083 30.3624
90.2135 30.362
90.2188 30.3616
90.224 30.3612
90.2293 30.3608
90.2345 30.3604
90.2398 30.36
90.245 30.3596
90.2503 30.3592
90.2555 30.3588
90.2608 30.3584
90.266 30.358
90.2713 30.3576
90.2765 30.3571
90.2818 30.3567
90.287 30.3563
90.2923 30.3559
90.2975 30.3555
90.3028 30.3551
90.308 30.3547
90.3133 30.3543
90.3185 30.3539
90.3238 30.3535
90.329 30.3531
90.3343 30.3527
90.3395 30.3523
90.3448 30.3519
90.35 30.3514
90.3553 30.351
90.3605 30.3506
90.3658 30.3502
90.371 30.3498
90.3763 30.3494
90.3815 30.349
90.3868 30.3486
90.392 30.3482
90.3973 30.3478
90.4025 30.3474
90.4078 30.3469
90.413 30.3465
90.4183 30.3461
90.4235 30.3457
90.4288 30.3453
90.434 30.3448
90.4393 30.3444
90.4445 30.344
90.4498 30.3436
90.455 30.3432
90.4603 30.3427
90.4655 30.3423
90.4708 30.3419
90.476 30.3415
90.4813 30.3411
90.4865 30.3406
90.4918 30.3402
90.497 30.3398
90.5023 30.3394
90.5075 30.3389
90.5128 30.3385
90.518 30.3381
90.5233 30.3376
90.5285 30.3372
90.5338 30.3368
90.539 30.3363
90.5443 30.3359
90.5495 30.3355
90.5548 30.335
90.56 30.3346
90.5653 30.3342
90.5705 30.3337
90.5758 30.3333
90.581 30.3329
90.5863 30.3324
90.5915 30.332
90.5968 30.3316
90.602 30.3311
90.6073 30.3307
90.6125 30.3303
90.6178 30.3298
90.623 30.3294
90.6283 30.329
90.6335 30.3285
90.6388 30.3281
90.644 30.3277
90.6493 30.3272
90.6545 30.3268
90.6598 30.3263
90.665 30.3259
90.6703 30.3255
90.6755 30.325
90.6808 30.3246
90.686 30.3242
90.6913 30.3237
90.6965 30.3233
90.7018 30.3229
90.707 30.3224
90.7123 30.322
90.7175 30.3216
90.7228 30.3211
90.728 30.3207
90.7333 30.3203
90.7385 30.3198
90.7438 30.3194
90.749 30.319
90.7543 30.3185
90.7595 30.3181
90.7648 30.3177
90.77 30.3173
90.7753 30.3168
90.7805 30.3164
90.7858 30.316
90.791 30.3156
90.7963 30.3151
90.8015 30.3147
90.8068 30.3143
90.812 30.3139
90.8173 30.3134
90.8225 30.313
90.8278 30.3126
90.833 30.3122
90.8383 30.3118
90.8435 30.3113
90.8488 30.3109
90.854 30.3105
90.8593 30.3101
90.8645 30.3097
90.8698 30.3092
90.875 30.3088
90.8803 30.3084
90.8855 30.308
90.8908 30.3076
90.896 30.3071
90.9013 30.3067
90.9065 30.3063
90.9118 30.3059
90.917 30.3055
90.9223 30.3051
90.9275 30.3046
90.9328 30.3042
90.938 30.3038
90.9433 30.3034
90.9485 30.303
90.9538 30.3026
90.959 30.3021
90.9643 30.3017
90.9695 30.3013
90.9748 30.3009
90.98 30.3005
90.9853 30.3001
90.9905 30.2996
90.9958 30.2992
91.0011 30.2988
91.0063 30.2984
91.0116 30.298
91.0168 30.2975
91.0221 30.2971
91.0273 30.2967
91.0326 30.2963
91.0378 30.2959
91.0431 30.2954
91.0483 30.295
91.0536 30.2946
91.0588 30.2942
91.0641 30.2937
91.0693 30.2933
91.0746 30.2929
91.0798 30.2925
91.0851 30.2921
91.0903 30.2916
91.0956 30.2912
91.1008 30.2908
91.1061 30.2904
91.1113 30.2899
91.1166 30.2895
91.1218 30.2891
91.1271 30.2886
91.1323 30.2882
91.1376 30.2878
91.1428 30.2873
91.1481 30.2869
91.1533 30.2865
91.1586 30.286
91.1638 30.2856
91.1691 30.2852
91.1743 30.2847
91.1796 30.2843
91.1848 30.2839
91.1901 30.2835
91.1953 30.283
91.2006 30.2826
91.2058 30.2822
91.2111 30.2817
91.2163 30.2813
91.2216 30.2808
91.2268 30.2804
91.2321 30.28
91.2373 30.2795
91.2426 30.2791
91.2478 30.2786
91.2531 30.2782
91.2583 30.2778
91.2636 30.2773
91.2688 30.2769
91.2741 30.2765
91.2793 30.276
91.2846 30.2756
91.2898 30.2751
91.2951 30.2747
91.3003 30.2743
91.3056 30.2738
91.3108 30.2734
91.3161 30.273
91.3213 30.2725
91.3266 30.2721
91.3318 30.2716
91.3371 30.2712
91.3423 30.2708
91.3476 30.2703
91.3528 30.2699
91.3581 30.2695
91.3633 30.269
91.3686 30.2686
91.3738 30.2681
91.3791 30.2677
91.3843 30.2673
91.3896 30.2668
91.3948 30.2664
91.4001 30.266
91.4053 30.2655
91.4106 30.2651
91.4158 30.2647
91.4211 30.2642
91.4263 30.2638
91.4316 30.2634
91.4368 30.2629
91.4421 30.2625
91.4473 30.2621
91.4526 30.2616
91.4578 30.2612
91.4631 30.2608
91.4683 30.2603
91.4736 30.2599
91.4788 30.2595
91.4841 30.2591
91.4893 30.2586
91.4946 30.2582
91.4998 30.2578
91.5051 30.2573
91.5103 30.2569
91.5156 30.2565
91.5208 30.256
91.5261 30.2556
91.5313 30.2552
91.5366 30.2548
91.5418 30.2543
91.5471 30.2539
91.5523 30.2535
91.5576 30.2531
91.5628 30.2526
91.5681 30.2522
91.5733 30.2518
91.5786 30.2514
91.5838 30.2509
91.5891 30.2505
91.5943 30.2501
91.5996 30.2496
91.6048 30.2492
91.6101 30.2488
91.6153 30.2484
91.6206 30.2479
91.6258 30.2475
91.6311 30.2471
91.6363 30.2466
91.6416 30.2462
91.6468 30.2458
91.6521 30.2454
91.6573 30.2449
91.6626 30.2445
91.6678 30.2441
91.6731 30.2437
91.6783 30.2432
91.6836 30.2428
91.6888 30.2424
91.6941 30.2419
91.6993 30.2415
91.7046 30.2411
91.7098 30.2406
91.7151 30.2402
91.7203 30.2398
91.7256 30.2394
91.7308 30.2389
91.7361 30.2385
91.7413 30.2381
91.7466 30.2376
91.7518 30.2372
91.7571 30.2368
91.7623 30.2363
91.7676 30.2359
91.7728 30.2355
91.7781 30.235
91.7833 30.2346
91.7886 30.2342
91.7938 30.2337
91.7991 30.2333
91.8043 30.2329
91.8096 30.2324
91.8148 30.232
91.8201 30.2315
91.8253 30.2311
91.8306 30.2307
91.8358 30.2302
91.8411 30.2298
91.8463 30.2294
91.8516 30.2289
91.8568 30.2285
91.8621 30.228
91.8673 30.2276
91.8726 30.2272
91.8778 30.2267
91.8831 30.2263
91.8883 30.2258
91.8936 30.2254
91.8988 30.225
91.9041 30.2245
91.9093 30.2241
91.9146 30.2237
91.9198 30.2232
91.9251 30.2228
91.9303 30.2223
91.9356 30.2219
91.9408 30.2215
91.9461 30.221
91.9513 30.2206
91.9566 30.2201
91.9618 30.2197
91.9671 30.2193
91.9723 30.2188
91.9776 30.2184
91.9828 30.2179
91.9881 30.2175
91.9933 30.2171
91.9986 30.2166
92.0039 30.2162
92.0091 30.2158
92.0144 30.2153
92.0196 30.2149
92.0249 30.2144
92.0301 30.214
92.0354 30.2136
92.0406 30.2131
92.0459 30.2127
92.0511 30.2123
92.0564 30.2118
92.0616 30.2114
92.0669 30.211
92.0721 30.2105
92.0774 30.2101
92.0826 30.2096
92.0879 30.2092
92.0931 30.2088
92.0984 30.2083
92.1036 30.2079
92.1089 30.2075
92.1141 30.207
92.1194 30.2066
92.1246 30.2062
92.1299 30.2057
92.1351 30.2053
92.1404 30.2049
92.1456 30.2044
92.1509 30.204
92.1561 30.2036
92.1614 30.2031
92.1666 30.2027
92.1719 30.2023
92.1771 30.2018
92.1824 30.2014
92.1876 30.201
92.1929 30.2005
92.1981 30.2001
92.2034 30.1997
92.2086 30.1992
92.2139 30.1988
92.2191 30.1984
92.2244 30.1979
92.2296 30.1975
92.2349 30.197
92.2401 30.1966
92.2454 30.1962
92.2506 30.1957
92.2559 30.1953
92.2611 30.1949
92.2664 30.1944
92.2716 30.194
92.2769 30.1936
92.2821 30.1931
92.2874 30.1927
92.2926 30.1923
92.2979 30.1918
92.3031 30.1914
92.3084 30.191
92.3136 30.1905
92.3189 30.1901
92.3241 30.1897
92.3294 30.1892
92.3346 30.1888
92.3399 30.1883
92.3451 30.1879
92.3504 30.1875
92.3556 30.187
92.3609 30.1866
92.3661 30.1862
92.3714 30.1857
92.3766 30.1853
92.3819 30.1848
92.3871 30.1844
92.3924 30.184
92.3976 30.1835
92.4029 30.1831
92.4081 30.1827
92.4134 30.1822
92.4186 30.1818
92.4239 30.1813
92.4291 30.1809
92.4344 30.1805
92.4396 30.18
92.4449 30.1796
92.4501 30.1791
92.4554 30.1787
92.4606 30.1783
92.4659 30.1778
92.4711 30.1774
92.4764 30.1769
92.4816 30.1765
92.4869 30.1761
92.4921 30.1756
92.4974 30.1752
92.5026 30.1747
92.5079 30.1743
92.5131 30.1739
92.5184 30.1734
92.5236 30.173
92.5289 30.1725
92.5341 30.1721
92.5394 30.1717
92.5446 30.1712
92.5499 30.1708
92.5551 30.1703
92.5604 30.1699
92.5656 30.1695
92.5709 30.169
92.5761 30.1686
92.5814 30.1681
92.5866 30.1677
92.5919 30.1673
92.5971 30.1668
92.6024 30.1664
92.6076 30.166
92.6129 30.1655
92.6181 30.1651
92.6234 30.1646
92.6286 30.1642
92.6339 30.1638
92.6391 30.1633
92.6444 30.1629
92.6496 30.1625
92.6549 30.162
92.6601 30.1616
92.6654 30.1612
92.6706 30.1607
92.6759 30.1603
92.6811 30.1598
92.6864 30.1594
92.6916 30.159
92.6969 30.1585
92.7021 30.1581
92.7074 30.1577
92.7126 30.1572
92.7179 30.1568
92.7231 30.1564
92.7284 30.1559
92.7336 30.1555
92.7389 30.1551
92.7441 30.1546
92.7494 30.1542
92.7546 30.1538
92.7599 30.1533
92.7651 30.1529
92.7704 30.1525
92.7756 30.152
92.7809 30.1516
92.7861 30.1512
92.7914 30.1507
92.7966 30.1503
92.8019 30.1499
92.8071 30.1494
92.8124 30.149
92.8176 30.1485
92.8229 30.1481
92.8281 30.1477
92.8334 30.1472
92.8386 30.1468
92.8439 30.1464
92.8491 30.1459
92.8544 30.1455
92.8596 30.1451
92.8649 30.1446
92.8701 30.1442
92.8754 30.1438
92.8806 30.1433
92.8859 30.1429
92.8911 30.1425
92.8964 30.142
92.9016 30.1416
92.9069 30.1411
92.9121 30.1407
92.9174 30.1403
92.9226 30.1398
92.9279 30.1394
92.9331 30.1389
92.9384 30.1385
92.9436 30.1381
92.9489 30.1376
92.9541 30.1372
92.9594 30.1367
92.9646 30.1363
92.9699 30.1359
92.9751 30.1354
92.9804 30.135
92.9856 30.1345
92.9909 30.1341
92.9961 30.1337
93.0014 30.1332
93.0067 30.1328
93.0119 30.1323
93.0172 30.1319
93.0224 30.1315
93.0277 30.131
93.0329 30.1306
93.0382 30.1301
93.0434 30.1297
93.0487 30.1292
93.0539 30.1288
93.0592 30.1283
93.0644 30.1279
93.0697 30.1275
93.0749 30.127
93.0802 30.1266
93.0854 30.1261
93.0907 30.1257
93.0959 30.1252
93.1012 30.1248
93.1064 30.1244
93.1117 30.1239
93.1169 30.1235
93.1222 30.123
93.1274 30.1226
93.1327 30.1221
93.1379 30.1217
93.1432 30.1213
93.1484 30.1208
93.1537 30.1204
93.1589 30.1199
93.1642 30.1195
93.1694 30.1191
93.1747 30.1186
93.1799 30.1182
93.1852 30.1177
93.1904 30.1173
93.1957 30.1168
93.2009 30.1164
93.2062 30.116
93.2114 30.1155
93.2167 30.1151
93.2219 30.1147
93.2272 30.1142
93.2324 30.1138
93.2377 30.1133
93.2429 30.1129
93.2482 30.1125
93.2534 30.112
93.2587 30.1116
93.2639 30.1112
93.2692 30.1107
93.2744 30.1103
93.2797 30.1099
93.2849 30.1094
93.2902 30.109
93.2954 30.1085
93.3007 30.1081
93.3059 30.1077
93.3112 30.1073
93.3164 30.1068
93.3217 30.1064
93.3269 30.106
93.3322 30.1055
93.3374 30.1051
93.3427 30.1047
93.3479 30.1042
93.3532 30.1038
93.3584 30.1034
93.3637 30.103
93.3689 30.1025
93.3742 30.1021
93.3794 30.1017
93.3847 30.1012
93.3899 30.1008
93.3952 30.1004
93.4004 30.1
93.4057 30.0996
93.4109 30.0993
93.4162 30.0989
93.4214 30.0986
93.4267 30.0983
93.4319 30.0979
93.4372 30.0976
93.4424 30.0972
93.4477 30.0969
93.4529 30.0966
93.4582 30.0962
93.4634 30.0959
93.4687 30.0955
93.4739 30.0952
93.4792 30.0949
93.4844 30.0945
93.4897 30.0942
93.4949 30.0938
93.5002 30.0935
93.5054 30.093
93.5107 30.0926
93.5159 30.0921
93.5212 30.0917
93.5264 30.0912
93.5317 30.0907
93.5369 30.0903
93.5422 30.0898
93.5474 30.0894
93.5527 30.0889
93.5579 30.0884
93.5632 30.088
93.5684 30.0875
93.5737 30.0871
93.5789 30.0866
93.5842 30.0861
93.5894 30.0857
93.5947 30.0852
93.5999 30.0848
93.6052 30.0843
93.6104 30.0838
93.6157 30.0833
93.6209 30.0829
93.6262 30.0824
93.6314 30.0819
93.6367 30.0814
93.6419 30.081
93.6472 30.0805
93.6524 30.08
93.6577 30.0795
93.6629 30.0791
93.6682 30.0786
93.6734 30.0781
93.6787 30.0776
93.6839 30.0772
93.6892 30.0767
93.6944 30.0762
93.6997 30.0758
93.7049 30.0753
93.7102 30.0748
93.7154 30.0744
93.7207 30.0739
93.7259 30.0735
93.7312 30.073
93.7364 30.0725
93.7417 30.0721
93.7469 30.0716
93.7522 30.0712
93.7574 30.0707
93.7627 30.0703
93.7679 30.0698
93.7732 30.0693
93.7784 30.0689
93.7837 30.0684
93.7889 30.068
93.7942 30.0675
93.7994 30.0671
93.8047 30.0666
93.8099 30.0662
93.8152 30.0658
93.8204 30.0654
93.8257 30.0649
93.8309 30.0645
93.8362 30.0641
93.8414 30.0637
93.8467 30.0632
93.8519 30.0628
93.8572 30.0624
93.8624 30.062
93.8677 30.0616
93.8729 30.0611
93.8782 30.0607
93.8834 30.0603
93.8887 30.0599
93.8939 30.0594
93.8992 30.059
93.9044 30.0586
93.9097 30.0582
93.9149 30.0578
93.9202 30.0574
93.9254 30.0571
93.9307 30.0567
93.9359 30.0563
93.9412 30.0559
93.9464 30.0555
93.9517 30.0551
93.9569 30.0547
93.9622 30.0543
93.9674 30.0539
93.9727 30.0535
93.9779 30.0531
93.9832 30.0527
93.9884 30.0523
93.9937 30.0519
93.9989 30.0515
94.0042 30.0512
94.0095 30.0508
94.0147 30.0504
94.02 30.05
94.0252 30.0496
94.0305 30.0492
94.0357 30.0488
94.041 30.0484
94.0462 30.048
94.0515 30.0476
94.0567 30.0472
94.062 30.0468
94.0672 30.0464
94.0725 30.0461
94.0777 30.0457
94.083 30.0453
94.0882 30.0449
94.0935 30.0445
94.0987 30.0441
94.104 30.0437
94.1092 30.0433
94.1145 30.0428
94.1197 30.0424
94.125 30.042
94.1302 30.0416
94.1355 30.0412
94.1407 30.0407
94.146 30.0403
94.1512 30.0399
94.1565 30.0395
94.1617 30.0391
94.167 30.0387
94.1722 30.0382
94.1775 30.0378
94.1827 30.0374
94.188 30.037
94.1932 30.0366
94.1985 30.0361
94.2037 30.0357
94.209 30.0352
94.2142 30.0348
94.2195 30.0343
94.2247 30.0339
94.23 30.0334
94.2352 30.033
94.2405 30.0325
94.2457 30.0321
94.251 30.0316
94.2562 30.0312
94.2615 30.0307
94.2667 30.0303
94.272 30.0298
94.2772 30.0293
94.2825 30.0289
94.2877 30.0284
94.293 30.028
94.2982 30.0275
94.3035 30.0271
94.3087 30.0266
94.314 30.0261
94.3192 30.0257
94.3245 30.0252
94.3297 30.0247
94.335 30.0243
94.3402 30.0238
94.3455 30.0233
94.3507 30.0229
94.356 30.0224
94.3612 30.0219
94.3665 30.0215
94.3717 30.021
94.377 30.0205
94.3822 30.0201
94.3875 30.0196
94.3927 30.0191
94.398 30.0186
94.4032 30.0182
94.4085 30.0177
94.4137 30.0173
94.419 30.0168
94.4242 30.0164
94.4295 30.0159
94.4347 30.0155
94.44 30.015
94.4452 30.0146
94.4505 30.0142
94.4557 30.0137
94.461 30.0133
94.4662 30.0128
94.4715 30.0124
94.4767 30.0119
94.482 30.0115
94.4872 30.011
94.4925 30.0106
94.4977 30.0101
94.503 30.0097
94.5082 30.0093
94.5135 30.0089
94.5187 30.0085
94.524 30.0081
94.5292 30.0076
94.5345 30.0072
94.5397 30.0068
94.545 30.0064
94.5502 30.006
94.5555 30.0056
94.5607 30.0052
94.566 30.0048
94.5712 30.0044
94.5765 30.004
94.5817 30.0036
94.587 30.0032
94.5922 30.0027
94.5975 30.0023
94.6027 30.0019
94.608 30.0016
94.6132 30.0012
94.6185 30.0008
94.6237 30.0005
94.629 30.0001
94.6342 29.9997
94.6395 29.9993
94.6447 29.999
94.65 29.9986
94.6552 29.9982
94.6605 29.9978
94.6657 29.9975
94.671 29.9971
94.6762 29.9967
94.6815 29.9963
94.6867 29.996
94.692 29.9956
94.6972 29.9952
94.7025 29.9949
94.7077 29.9945
94.713 29.9941
94.7182 29.9937
94.7235 29.9934
94.7287 29.993
94.734 29.9926
94.7392 29.9923
94.7445 29.9919
94.7497 29.9915
94.755 29.9912
94.7602 29.9908
94.7655 29.9904
94.7707 29.9901
94.776 29.9897
94.7812 29.9893
94.7865 29.989
94.7917 29.9886
94.797 29.9882
94.8022 29.9878
94.8075 29.9875
94.8127 29.9871
94.818 29.9867
94.8232 29.9863
94.8285 29.9859
94.8337 29.9855
94.839 29.9851
94.8442 29.9847
94.8495 29.9843
94.8547 29.9839
94.86 29.9835
94.8652 29.9831
94.8705 29.9827
94.8757 29.9823
94.881 29.9819
94.8862 29.9815
94.8915 29.9811
94.8967 29.9807
94.902 29.9803
94.9072 29.9799
94.9125 29.9795
94.9177 29.979
94.923 29.9786
94.9282 29.9782
94.9335 29.9777
94.9387 29.9773
94.944 29.9769
94.9492 29.9764
94.9545 29.976
94.9597 29.9756
94.965 29.9752
94.9702 29.9747
94.9755 29.9743
94.9807 29.9739
94.986 29.9734
94.9912 29.973
94.9965 29.9726
95.0018 29.9721
95.007 29.9717
95.0123 29.9712
95.0175 29.9708
95.0228 29.9703
95.028 29.9699
95.0333 29.9694
95.0385 29.969
95.0438 29.9686
95.049 29.9681
95.0543 29.9677
95.0595 29.9672
95.0648 29.9668
95.07 29.9663
95.0753 29.9659
95.0805 29.9654
95.0858 29.965
95.091 29.9645
95.0963 29.9641
95.1015 29.9636
95.1068 29.9632
95.112 29.9628
95.1173 29.9624
95.1225 29.9619
95.1278 29.9615
95.133 29.9611
95.1383 29.9607
95.1435 29.9602
95.1488 29.9598
95.154 29.9594
95.1593 29.959
95.1645 29.9585
95.1698 29.9581
95.175 29.9577
95.1803 29.9573
95.1855 29.9568
95.1908 29.9564
95.196 29.956
95.2013 29.9556
95.2065 29.9552
95.2118 29.9548
95.217 29.9544
95.2223 29.9541
95.2275 29.9537
95.2328 29.9533
95.238 29.9529
95.2433 29.9526
95.2485 29.9522
95.2538 29.9518
95.259 29.9514
95.2643 29.951
95.2695 29.9507
95.2748 29.9503
95.28 29.9499
95.2853 29.9495
95.2905 29.9492
95.2958 29.9488
95.301 29.9484
95.3063 29.9481
95.3115 29.9478
95.3168 29.9474
95.322 29.9471
95.3273 29.9468
95.3325 29.9464
95.3378 29.9461
95.343 29.9458
95.3483 29.9454
95.3535 29.9451
95.3588 29.9448
95.364 29.9444
95.3693 29.9441
95.3745 29.9438
95.3798 29.9434
95.385 29.9431
95.3903 29.9428
95.3955 29.9425
95.4008 29.9421
95.406 29.9418
95.4113 29.9415
95.4165 29.9412
95.4218 29.9409
95.427 29.9405
95.4323 29.9402
95.4375 29.9399
95.4428 29.9396
95.448 29.9393
95.4533 29.939
95.4585 29.9386
95.4638 29.9383
95.469 29.938
95.4743 29.9377
95.4795 29.9374
95.4848 29.9371
95.49 29.9367
95.4953 29.9364
95.5005 29.9361
95.5058 29.9358
95.511 29.9354
95.5163 29.9351
95.5215 29.9348
95.5268 29.9344
95.532 29.9341
95.5373 29.9338
95.5425 29.9334
95.5478 29.9331
95.553 29.9327
95.5583 29.9324
95.5635 29.9321
95.5688 29.9317
95.574 29.9314
95.5793 29.9311
95.5845 29.9307
95.5898 29.9304
95.595 29.9301
95.6003 29.9297
95.6055 29.9293
95.6108 29.929
95.616 29.9286
95.6213 29.9282
95.6265 29.9279
95.6318 29.9275
95.637 29.9271
95.6423 29.9267
95.6475 29.9264
95.6528 29.926
95.658 29.9256
95.6633 29.9253
95.6685 29.9249
95.6738 29.9245
95.679 29.9241
95.6843 29.9238
95.6895 29.9234
95.6948 29.923
95.7 29.9227
95.7053 29.9223
95.7105 29.9219
95.7158 29.9215
95.721 29.9211
95.7263 29.9207
95.7315 29.9203
95.7368 29.92
95.742 29.9196
95.7473 29.9192
95.7525 29.9188
95.7578 29.9184
95.763 29.918
95.7683 29.9176
95.7735 29.9173
95.7788 29.9169
95.784 29.9165
95.7893 29.9161
95.7945 29.9157
95.7998 29.9153
95.805 29.915
95.8103 29.9146
95.8155 29.9143
95.8208 29.9139
95.826 29.9135
95.8313 29.9132
95.8365 29.9128
95.8418 29.9125
95.847 29.9121
95.8523 29.9117
95.8575 29.9114
95.8628 29.911
95.868 29.9107
95.8733 29.9103
95.8785 29.91
95.8838 29.9096
95.889 29.9092
95.8943 29.9089
95.8995 29.9085
95.9048 29.9082
95.91 29.9079
95.9153 29.9076
95.9205 29.9073
95.9258 29.907
95.931 29.9068
95.9363 29.9065
95.9415 29.9062
95.9468 29.9059
95.952 29.9056
95.9573 29.9053
95.9625 29.905
95.9678 29.9047
95.973 29.9044
95.9783 29.9041
95.9835 29.9038
95.9888 29.9035
95.994 29.9032
95.9993 29.9029
96.0046 29.9027
96.0098 29.9025
96.0151 29.9022
96.0203 29.902
96.0256 29.9018
96.0308 29.9016
96.0361 29.9013
96.0413 29.9011
96.0466 29.9009
96.0518 29.9007
96.0571 29.9004
96.0623 29.9002
96.0676 29.9
96.0728 29.8998
96.0781 29.8995
96.0833 29.8993
96.0886 29.8991
96.0938 29.8989
96.0991 29.8986
96.1043 29.8984
96.1096 29.8983
96.1148 29.8981
96.1201 29.8979
96.1253 29.8977
96.1306 29.8975
96.1358 29.8973
96.1411 29.8972
96.1463 29.897
96.1516 29.8968
96.1568 29.8966
96.1621 29.8964
96.1673 29.8963
96.1726 29.8961
96.1778 29.8959
96.1831 29.8957
96.1883 29.8955
96.1936 29.8953
96.1988 29.8952
96.2041 29.895
96.2093 29.8948
96.2146 29.8946
96.2198 29.8944
96.2251 29.8943
96.2303 29.8941
96.2356 29.8939
96.2408 29.8937
96.2461 29.8936
96.2513 29.8934
96.2566 29.8932
96.2618 29.893
96.2671 29.8929
96.2723 29.8927
96.2776 29.8925
96.2828 29.8923
96.2881 29.8921
96.2933 29.892
96.2986 29.8918
96.3038 29.8916
96.3091 29.8914
96.3143 29.8912
96.3196 29.891
96.3248 29.8908
96.3301 29.8907
96.3353 29.8905
96.3406 29.8903
96.3458 29.8901
96.3511 29.8899
96.3563 29.8897
96.3616 29.8895
96.3668 29.8893
96.3721 29.8891
96.3773 29.889
96.3826 29.8888
96.3878 29.8886
96.3931 29.8884
96.3983 29.8882
96.4036 29.888
96.4088 29.8878
96.4141 29.8877
96.4193 29.8875
96.4246 29.8873
96.4298 29.8871
96.4351 29.887
96.4403 29.8868
96.4456 29.8866
96.4508 29.8864
96.4561 29.8862
96.4613 29.8861
96.4666 29.8859
96.4718 29.8857
96.4771 29.8855
96.4823 29.8853
96.4876 29.8852
96.4928 29.885
96.4981 29.8848
96.5033 29.8847
96.5086 29.8846
96.5138 29.8844
96.5191 29.8843
96.5243 29.8842
96.5296 29.8841
96.5348 29.884
96.5401 29.8839
96.5453 29.8837
96.5506 29.8836
96.5558 29.8835
96.5611 29.8834
96.5663 29.8833
96.5716 29.8832
96.5768 29.8831
96.5821 29.8829
96.5873 29.8828
96.5926 29.8827
96.5978 29.8826
96.6031 29.8825
96.6083 29.8825
96.6136 29.8826
96.6188 29.8826
96.6241 29.8826
96.6293 29.8826
96.6346 29.8826
96.6398 29.8826
96.6451 29.8826
96.6503 29.8826
96.6556 29.8826
96.6608 29.8826
96.6661 29.8826
96.6713 29.8826
96.6766 29.8826
96.6818 29.8826
96.6871 29.8826
96.6923 29.8826
96.6976 29.8826
96.7028 29.8827
96.7081 29.8829
96.7133 29.883
96.7186 29.8832
96.7238 29.8834
96.7291 29.8835
96.7343 29.8837
96.7396 29.8839
96.7448 29.884
96.7501 29.8842
96.7553 29.8843
96.7606 29.8845
96.7658 29.8847
96.7711 29.8848
96.7763 29.885
96.7816 29.8851
96.7868 29.8853
96.7921 29.8855
96.7973 29.8856
96.8026 29.8859
96.8078 29.8862
96.8131 29.8865
96.8183 29.8868
96.8236 29.8871
96.8288 29.8875
96.8341 29.8878
96.8393 29.8881
96.8446 29.8884
96.8498 29.8887
96.8551 29.8891
96.8603 29.8894
96.8656 29.8897
96.8708 29.89
96.8761 29.8903
96.8813 29.8907
96.8866 29.891
96.8918 29.8913
96.8971 29.8916
96.9023 29.892
96.9076 29.8925
96.9128 29.893
96.9181 29.8935
96.9233 29.8939
96.9286 29.8944
96.9338 29.8949
96.9391 29.8954
96.9443 29.8959
96.9496 29.8963
96.9548 29.8968
96.9601 29.8973
96.9653 29.8978
96.9706 29.8983
96.9758 29.8987
96.9811 29.8992
96.9863 29.8997
96.9916 29.9002
96.9968 29.9007
97.0021 29.9012
97.0074 29.9019
97.0126 29.9026
97.0179 29.9033
97.0231 29.9039
97.0284 29.9046
97.0336 29.9053
97.0389 29.906
97.0441 29.9067
97.0494 29.9073
97.0546 29.908
97.0599 29.9087
97.0651 29.9094
97.0704 29.91
97.0756 29.9107
97.0809 29.9114
97.0861 29.9121
97.0914 29.9128
97.0966 29.9134
97.1019 29.9142
97.1071 29.9153
97.1124 29.9163
97.1176 29.9173
97.1229 29.9183
97.1281 29.9193
97.1334 29.9204
97.1386 29.9214
97.1439 29.9224
97.1491 29.9234
97.1544 29.9244
97.1596 29.9255
97.1649 29.9265
97.1701 29.9275
97.1754 29.9285
97.1806 29.9295
97.1859 29.9306
97.1911 29.9316
97.1964 29.9326
