
#Curve 0 of 2, 1801 points
#x y type
 85.4095  30.6879  i
 85.4148  30.6876  i
 85.42  30.6873  i
 85.4253  30.687  i
 85.4305  30.6867  i
 85.4358  30.6864  i
 85.441  30.6861  i
 85.4463  30.6858  i
 85.4515  30.6855  i
 85.4568  30.6852  i
 85.462  30.6849  i
 85.4673  30.6846  i
 85.4725  30.6843  i
 85.4778  30.684  i
 85.483  30.6837  i
 85.4883  30.6834  i
 85.4935  30.6831  i
 85.4988  30.6828  i
 85.504  30.6825  i
 85.5093  30.6822  i
 85.5145  30.6819  i
 85.5198  30.6816  i
 85.525  30.6813  i
 85.5303  30.681  i
 85.5355  30.6807  i
 85.5408  30.6804  i
 85.546  30.68  i
 85.5513  30.6797  i
 85.5565  30.6794  i
 85.5618  30.6791  i
 85.567  30.6788  i
 85.5723  30.6785  i
 85.5775  30.6782  i
 85.5828  30.6779  i
 85.588  30.6776  i
 85.5933  30.6773  i
 85.5985  30.677  i
 85.6038  30.6767  i
 85.609  30.6764  i
 85.6143  30.6761  i
 85.6195  30.6758  i
 85.6248  30.6754  i
 85.63  30.6751  i
 85.6353  30.6748  i
 85.6405  30.6745  i
 85.6458  30.6742  i
 85.651  30.6739  i
 85.6563  30.6736  i
 85.6615  30.6733  i
 85.6668  30.673  i
 85.672  30.6727  i
 85.6773  30.6724  i
 85.6825  30.672  i
 85.6878  30.6717  i
 85.693  30.6714  i
 85.6983  30.6711  i
 85.7035  30.6708  i
 85.7088  30.6705  i
 85.714  30.6702  i
 85.7193  30.6699  i
 85.7245  30.6696  i
 85.7298  30.6692  i
 85.735  30.6689  i
 85.7403  30.6686  i
 85.7455  30.6683  i
 85.7508  30.668  i
 85.756  30.6677  i
 85.7613  30.6674  i
 85.7665  30.6671  i
 85.7718  30.6668  i
 85.777  30.6664  i
 85.7823  30.6661  i
 85.7875  30.6658  i
 85.7928  30.6655  i
 85.798  30.6652  i
 85.8033  30.6649  i
 85.8085  30.6646  i
 85.8138  30.6642  i
 85.819  30.6639  i
 85.8243  30.6636  i
 85.8295  30.6633  i
 85.8348  30.663  i
 85.84  30.6627  i
 85.8453  30.6624  i
 85.8505  30.662  i
 85.8558  30.6617  i
 85.861  30.6614  i
 85.8663  30.6611  i
 85.8715  30.6608  i
 85.8768  30.6605  i
 85.882  30.6602  i
 85.8873  30.6598  i
 85.8925  30.6595  i
 85.8978  30.6592  i
 85.903  30.6589  i
 85.9083  30.6586  i
 85.9135  30.6583  i
 85.9188  30.6579  i
 85.924  30.6576  i
 85.9293  30.6573  i
 85.9345  30.657  i
 85.9398  30.6567  i
 85.945  30.6563  i
 85.9503  30.656  i
 85.9555  30.6557  i
 85.9608  30.6554  i
 85.966  30.6551  i
 85.9713  30.6548  i
 85.9765  30.6544  i
 85.9818  30.6541  i
 85.987  30.6538  i
 85.9923  30.6535  i
 85.9975  30.6532  i
 86.0028  30.6528  i
 86.0081  30.6525  i
 86.0133  30.6522  i
 86.0186  30.6519  i
 86.0238  30.6516  i
 86.0291  30.6512  i
 86.0343  30.6509  i
 86.0396  30.6506  i
 86.0448  30.6503  i
 86.0501  30.65  i
 86.0553  30.6496  i
 86.0606  30.6493  i
 86.0658  30.649  i
 86.0711  30.6487  i
 86.0763  30.6483  i
 86.0816  30.648  i
 86.0868  30.6477  i
 86.0921  30.6474  i
 86.0973  30.6471  i
 86.1026  30.6467  i
 86.1078  30.6464  i
 86.1131  30.6461  i
 86.1183  30.6458  i
 86.1236  30.6454  i
 86.1288  30.6451  i
 86.1341  30.6448  i
 86.1393  30.6445  i
 86.1446  30.6441  i
 86.1498  30.6438  i
 86.1551  30.6435  i
 86.1603  30.6432  i
 86.1656  30.6428  i
 86.1708  30.6425  i
 86.1761  30.6422  i
 86.1813  30.6419  i
 86.1866  30.6416  i
 86.1918  30.6412  i
 86.1971  30.6409  i
 86.2023  30.6406  i
 86.2076  30.6403  i
 86.2128  30.6399  i
 86.2181  30.6396  i
 86.2233  30.6393  i
 86.2286  30.6389  i
 86.2338  30.6386  i
 86.2391  30.6383  i
 86.2443  30.638  i
 86.2496  30.6376  i
 86.2548  30.6373  i
 86.2601  30.637  i
 86.2653  30.6367  i
 86.2706  30.6363  i
 86.2758  30.636  i
 86.2811  30.6357  i
 86.2863  30.6353  i
 86.2916  30.635  i
 86.2968  30.6347  i
 86.3021  30.6344  i
 86.3073  30.634  i
 86.3126  30.6337  i
 86.3178  30.6334  i
 86.3231  30.633  i
 86.3283  30.6327  i
 86.3336  30.6324  i
 86.3388  30.6321  i
 86.3441  30.6317  i
 86.3493  30.6314  i
 86.3546  30.6311  i
 86.3598  30.6307  i
 86.3651  30.6304  i
 86.3703  30.6301  i
 86.3756  30.6297  i
 86.3808  30.6294  i
 86.3861  30.6291  i
 86.3913  30.6288  i
 86.3966  30.6284  i
 86.4018  30.6281  i
 86.4071  30.6278  i
 86.4123  30.6274  i
 86.4176  30.6271  i
 86.4228  30.6268  i
 86.4281  30.6264  i
 86.4333  30.6261  i
 86.4386  30.6258  i
 86.4438  30.6254  i
 86.4491  30.6251  i
 86.4543  30.6248  i
 86.4596  30.6244  i
 86.4648  30.6241  i
 86.4701  30.6238  i
 86.4753  30.6234  i
 86.4806  30.6231  i
 86.4858  30.6228  i
 86.4911  30.6224  i
 86.4963  30.6221  i
 86.5016  30.6218  i
 86.5068  30.6214  i
 86.5121  30.6211  i
 86.5173  30.6208  i
 86.5226  30.6204  i
 86.5278  30.6201  i
 86.5331  30.6198  i
 86.5383  30.6194  i
 86.5436  30.6191  i
 86.5488  30.6188  i
 86.5541  30.6184  i
 86.5593  30.6181  i
 86.5646  30.6177  i
 86.5698  30.6174  i
 86.5751  30.6171  i
 86.5803  30.6167  i
 86.5856  30.6164  i
 86.5908  30.6161  i
 86.5961  30.6157  i
 86.6013  30.6154  i
 86.6066  30.6151  i
 86.6118  30.6147  i
 86.6171  30.6144  i
 86.6223  30.614  i
 86.6276  30.6137  i
 86.6328  30.6134  i
 86.6381  30.613  i
 86.6433  30.6127  i
 86.6486  30.6123  i
 86.6538  30.612  i
 86.6591  30.6117  i
 86.6643  30.6113  i
 86.6696  30.611  i
 86.6748  30.6107  i
 86.6801  30.6103  i
 86.6853  30.61  i
 86.6906  30.6096  i
 86.6958  30.6093  i
 86.7011  30.609  i
 86.7063  30.6086  i
 86.7116  30.6083  i
 86.7168  30.6079  i
 86.7221  30.6076  i
 86.7273  30.6073  i
 86.7326  30.6069  i
 86.7378  30.6066  i
 86.7431  30.6062  i
 86.7483  30.6059  i
 86.7536  30.6056  i
 86.7588  30.6052  i
 86.7641  30.6049  i
 86.7693  30.6045  i
 86.7746  30.6042  i
 86.7798  30.6038  i
 86.7851  30.6035  i
 86.7903  30.6032  i
 86.7956  30.6028  i
 86.8008  30.6025  i
 86.8061  30.6021  i
 86.8113  30.6018  i
 86.8166  30.6015  i
 86.8218  30.6011  i
 86.8271  30.6008  i
 86.8323  30.6004  i
 86.8376  30.6001  i
 86.8428  30.5997  i
 86.8481  30.5994  i
 86.8533  30.599  i
 86.8586  30.5987  i
 86.8638  30.5984  i
 86.8691  30.598  i
 86.8743  30.5977  i
 86.8796  30.5973  i
 86.8848  30.597  i
 86.8901  30.5966  i
 86.8953  30.5963  i
 86.9006  30.5959  i
 86.9058  30.5956  i
 86.9111  30.5953  i
 86.9163  30.5949  i
 86.9216  30.5946  i
 86.9268  30.5942  i
 86.9321  30.5939  i
 86.9373  30.5935  i
 86.9426  30.5932  i
 86.9478  30.5928  i
 86.9531  30.5925  i
 86.9583  30.5921  i
 86.9636  30.5918  i
 86.9688  30.5914  i
 86.9741  30.5911  i
 86.9793  30.5907  i
 86.9846  30.5904  i
 86.9898  30.5901  i
 86.9951  30.5897  i
 87.0004  30.5894  i
 87.0056  30.589  i
 87.0109  30.5887  i
 87.0161  30.5883  i
 87.0214  30.588  i
 87.0266  30.5876  i
 87.0319  30.5873  i
 87.0371  30.5869  i
 87.0424  30.5866  i
 87.0476  30.5862  i
 87.0529  30.5859  i
 87.0581  30.5855  i
 87.0634  30.5852  i
 87.0686  30.5848  i
 87.0739  30.5845  i
 87.0791  30.5841  i
 87.0844  30.5838  i
 87.0896  30.5834  i
 87.0949  30.5831  i
 87.1001  30.5827  i
 87.1054  30.5824  i
 87.1106  30.582  i
 87.1159  30.5817  i
 87.1211  30.5813  i
 87.1264  30.581  i
 87.1316  30.5806  i
 87.1369  30.5803  i
 87.1421  30.5799  i
 87.1474  30.5796  i
 87.1526  30.5792  i
 87.1579  30.5789  i
 87.1631  30.5785  i
 87.1684  30.5782  i
 87.1736  30.5778  i
 87.1789  30.5774  i
 87.1841  30.5771  i
 87.1894  30.5767  i
 87.1946  30.5764  i
 87.1999  30.576  i
 87.2051  30.5757  i
 87.2104  30.5753  i
 87.2156  30.575  i
 87.2209  30.5746  i
 87.2261  30.5743  i
 87.2314  30.5739  i
 87.2366  30.5736  i
 87.2419  30.5732  i
 87.2471  30.5729  i
 87.2524  30.5725  i
 87.2576  30.5721  i
 87.2629  30.5718  i
 87.2681  30.5714  i
 87.2734  30.5711  i
 87.2786  30.5707  i
 87.2839  30.5704  i
 87.2891  30.57  i
 87.2944  30.5697  i
 87.2996  30.5693  i
 87.3049  30.569  i
 87.3101  30.5686  i
 87.3154  30.5682  i
 87.3206  30.5679  i
 87.3259  30.5675  i
 87.3311  30.5672  i
 87.3364  30.5668  i
 87.3416  30.5665  i
 87.3469  30.5661  i
 87.3521  30.5657  i
 87.3574  30.5654  i
 87.3626  30.565  i
 87.3679  30.5647  i
 87.3731  30.5643  i
 87.3784  30.564  i
 87.3836  30.5636  i
 87.3889  30.5632  i
 87.3941  30.5629  i
 87.3994  30.5625  i
 87.4046  30.5622  i
 87.4099  30.5618  i
 87.4151  30.5614  i
 87.4204  30.5611  i
 87.4256  30.5607  i
 87.4309  30.5604  i
 87.4361  30.56  i
 87.4414  30.5596  i
 87.4466  30.5593  i
 87.4519  30.5589  i
 87.4571  30.5586  i
 87.4624  30.5582  i
 87.4676  30.5578  i
 87.4729  30.5575  i
 87.4781  30.5571  i
 87.4834  30.5568  i
 87.4886  30.5564  i
 87.4939  30.5561  i
 87.4991  30.5557  i
 87.5044  30.5553  i
 87.5096  30.555  i
 87.5149  30.5546  i
 87.5201  30.5542  i
 87.5254  30.5539  i
 87.5306  30.5535  i
 87.5359  30.5532  i
 87.5411  30.5528  i
 87.5464  30.5524  i
 87.5516  30.5521  i
 87.5569  30.5517  i
 87.5621  30.5513  i
 87.5674  30.551  i
 87.5726  30.5506  i
 87.5779  30.5503  i
 87.5831  30.5499  i
 87.5884  30.5495  i
 87.5936  30.5492  i
 87.5989  30.5488  i
 87.6041  30.5484  i
 87.6094  30.5481  i
 87.6146  30.5477  i
 87.6199  30.5474  i
 87.6251  30.547  i
 87.6304  30.5466  i
 87.6356  30.5463  i
 87.6409  30.5459  i
 87.6461  30.5455  i
 87.6514  30.5452  i
 87.6566  30.5448  i
 87.6619  30.5444  i
 87.6671  30.5441  i
 87.6724  30.5437  i
 87.6776  30.5433  i
 87.6829  30.543  i
 87.6881  30.5426  i
 87.6934  30.5423  i
 87.6986  30.5419  i
 87.7039  30.5415  i
 87.7091  30.5412  i
 87.7144  30.5408  i
 87.7196  30.5404  i
 87.7249  30.5401  i
 87.7301  30.5397  i
 87.7354  30.5393  i
 87.7406  30.539  i
 87.7459  30.5386  i
 87.7511  30.5382  i
 87.7564  30.5379  i
 87.7616  30.5375  i
 87.7669  30.5371  i
 87.7721  30.5368  i
 87.7774  30.5364  i
 87.7826  30.536  i
 87.7879  30.5356  i
 87.7931  30.5353  i
 87.7984  30.5349  i
 87.8036  30.5345  i
 87.8089  30.5342  i
 87.8141  30.5338  i
 87.8194  30.5334  i
 87.8246  30.5331  i
 87.8299  30.5327  i
 87.8351  30.5323  i
 87.8404  30.532  i
 87.8456  30.5316  i
 87.8509  30.5312  i
 87.8561  30.5309  i
 87.8614  30.5305  i
 87.8666  30.5301  i
 87.8719  30.5297  i
 87.8771  30.5294  i
 87.8824  30.529  i
 87.8876  30.5286  i
 87.8929  30.5283  i
 87.8981  30.5279  i
 87.9034  30.5275  i
 87.9086  30.5272  i
 87.9139  30.5268  i
 87.9191  30.5264  i
 87.9244  30.526  i
 87.9296  30.5257  i
 87.9349  30.5253  i
 87.9401  30.5249  i
 87.9454  30.5246  i
 87.9506  30.5242  i
 87.9559  30.5238  i
 87.9611  30.5234  i
 87.9664  30.5231  i
 87.9716  30.5227  i
 87.9769  30.5223  i
 87.9821  30.522  i
 87.9874  30.5216  i
 87.9926  30.5212  i
 87.9979  30.5208  i
 88.0032  30.5205  i
 88.0084  30.5201  i
 88.0137  30.5197  i
 88.0189  30.5193  i
 88.0242  30.519  i
 88.0294  30.5186  i
 88.0347  30.5182  i
 88.0399  30.5178  i
 88.0452  30.5175  i
 88.0504  30.5171  i
 88.0557  30.5167  i
 88.0609  30.5163  i
 88.0662  30.516  i
 88.0714  30.5156  i
 88.0767  30.5152  i
 88.0819  30.5149  i
 88.0872  30.5145  i
 88.0924  30.5141  i
 88.0977  30.5137  i
 88.1029  30.5134  i
 88.1082  30.513  i
 88.1134  30.5126  i
 88.1187  30.5122  i
 88.1239  30.5118  i
 88.1292  30.5115  i
 88.1344  30.5111  i
 88.1397  30.5107  i
 88.1449  30.5103  i
 88.1502  30.51  i
 88.1554  30.5096  i
 88.1607  30.5092  i
 88.1659  30.5088  i
 88.1712  30.5085  i
 88.1764  30.5081  i
 88.1817  30.5077  i
 88.1869  30.5073  i
 88.1922  30.507  i
 88.1974  30.5066  i
 88.2027  30.5062  i
 88.2079  30.5058  i
 88.2132  30.5054  i
 88.2184  30.5051  i
 88.2237  30.5047  i
 88.2289  30.5043  i
 88.2342  30.5039  i
 88.2394  30.5035  i
 88.2447  30.5032  i
 88.2499  30.5028  i
 88.2552  30.5024  i
 88.2604  30.502  i
 88.2657  30.5017  i
 88.2709  30.5013  i
 88.2762  30.5009  i
 88.2814  30.5005  i
 88.2867  30.5001  i
 88.2919  30.4998  i
 88.2972  30.4994  i
 88.3024  30.499  i
 88.3077  30.4986  i
 88.3129  30.4982  i
 88.3182  30.4979  i
 88.3234  30.4975  i
 88.3287  30.4971  i
 88.3339  30.4967  i
 88.3392  30.4963  i
 88.3444  30.496  i
 88.3497  30.4956  i
 88.3549  30.4952  i
 88.3602  30.4948  i
 88.3654  30.4944  i
 88.3707  30.4941  i
 88.3759  30.4937  i
 88.3812  30.4933  i
 88.3864  30.4929  i
 88.3917  30.4925  i
 88.3969  30.4921  i
 88.4022  30.4918  i
 88.4074  30.4914  i
 88.4127  30.491  i
 88.4179  30.4906  i
 88.4232  30.4902  i
 88.4284  30.4899  i
 88.4337  30.4895  i
 88.4389  30.4891  i
 88.4442  30.4887  i
 88.4494  30.4883  i
 88.4547  30.4879  i
 88.4599  30.4876  i
 88.4652  30.4872  i
 88.4704  30.4868  i
 88.4757  30.4864  i
 88.4809  30.486  i
 88.4862  30.4856  i
 88.4914  30.4853  i
 88.4967  30.4849  i
 88.5019  30.4845  i
 88.5072  30.4841  i
 88.5124  30.4837  i
 88.5177  30.4833  i
 88.5229  30.4829  i
 88.5282  30.4826  i
 88.5334  30.4822  i
 88.5387  30.4818  i
 88.5439  30.4814  i
 88.5492  30.481  i
 88.5544  30.4806  i
 88.5597  30.4802  i
 88.5649  30.4799  i
 88.5702  30.4795  i
 88.5754  30.4791  i
 88.5807  30.4787  i
 88.5859  30.4783  i
 88.5912  30.4779  i
 88.5964  30.4775  i
 88.6017  30.4772  i
 88.6069  30.4768  i
 88.6122  30.4764  i
 88.6174  30.476  i
 88.6227  30.4756  i
 88.6279  30.4752  i
 88.6332  30.4748  i
 88.6384  30.4745  i
 88.6437  30.4741  i
 88.6489  30.4737  i
 88.6542  30.4733  i
 88.6594  30.4729  i
 88.6647  30.4725  i
 88.6699  30.4721  i
 88.6752  30.4717  i
 88.6804  30.4714  i
 88.6857  30.471  i
 88.6909  30.4706  i
 88.6962  30.4702  i
 88.7014  30.4698  i
 88.7067  30.4694  i
 88.7119  30.469  i
 88.7172  30.4686  i
 88.7224  30.4682  i
 88.7277  30.4679  i
 88.7329  30.4675  i
 88.7382  30.4671  i
 88.7434  30.4667  i
 88.7487  30.4663  i
 88.7539  30.4659  i
 88.7592  30.4655  i
 88.7644  30.4651  i
 88.7697  30.4647  i
 88.7749  30.4643  i
 88.7802  30.464  i
 88.7854  30.4636  i
 88.7907  30.4632  i
 88.7959  30.4628  i
 88.8012  30.4624  i
 88.8064  30.462  i
 88.8117  30.4616  i
 88.8169  30.4612  i
 88.8222  30.4608  i
 88.8274  30.4604  i
 88.8327  30.46  i
 88.8379  30.4597  i
 88.8432  30.4593  i
 88.8484  30.4589  i
 88.8537  30.4585  i
 88.8589  30.4581  i
 88.8642  30.4577  i
 88.8694  30.4573  i
 88.8747  30.4569  i
 88.8799  30.4565  i
 88.8852  30.4561  i
 88.8904  30.4557  i
 88.8957  30.4553  i
 88.9009  30.455  i
 88.9062  30.4546  i
 88.9114  30.4542  i
 88.9167  30.4538  i
 88.9219  30.4534  i
 88.9272  30.453  i
 88.9324  30.4526  i
 88.9377  30.4522  i
 88.9429  30.4518  i
 88.9482  30.4514  i
 88.9534  30.451  i
 88.9587  30.4506  i
 88.9639  30.4502  i
 88.9692  30.4498  i
 88.9744  30.4494  i
 88.9797  30.4491  i
 88.9849  30.4487  i
 88.9902  30.4483  i
 88.9954  30.4479  i
 89.0007  30.4475  i
 89.006  30.4471  i
 89.0112  30.4467  i
 89.0165  30.4463  i
 89.0217  30.4459  i
 89.027  30.4455  i
 89.0322  30.4451  i
 89.0375  30.4447  i
 89.0427  30.4443  i
 89.048  30.4439  i
 89.0532  30.4435  i
 89.0585  30.4431  i
 89.0637  30.4427  i
 89.069  30.4423  i
 89.0742  30.4419  i
 89.0795  30.4415  i
 89.0847  30.4411  i
 89.09  30.4408  i
 89.0952  30.4404  i
 89.1005  30.44  i
 89.1057  30.4396  i
 89.111  30.4392  i
 89.1162  30.4388  i
 89.1215  30.4384  i
 89.1267  30.438  i
 89.132  30.4376  i
 89.1372  30.4372  i
 89.1425  30.4368  i
 89.1477  30.4364  i
 89.153  30.436  i
 89.1582  30.4356  i
 89.1635  30.4352  i
 89.1687  30.4348  i
 89.174  30.4344  i
 89.1792  30.434  i
 89.1845  30.4336  i
 89.1897  30.4332  i
 89.195  30.4328  i
 89.2002  30.4324  i
 89.2055  30.432  i
 89.2107  30.4316  i
 89.216  30.4312  i
 89.2212  30.4308  i
 89.2265  30.4304  i
 89.2317  30.43  i
 89.237  30.4296  i
 89.2422  30.4292  i
 89.2475  30.4288  i
 89.2527  30.4284  i
 89.258  30.428  i
 89.2632  30.4276  i
 89.2685  30.4272  i
 89.2737  30.4268  i
 89.279  30.4264  i
 89.2842  30.426  i
 89.2895  30.4256  i
 89.2947  30.4252  i
 89.3  30.4248  i
 89.3052  30.4244  i
 89.3105  30.424  i
 89.3157  30.4236  i
 89.321  30.4232  i
 89.3262  30.4228  i
 89.3315  30.4224  i
 89.3367  30.422  i
 89.342  30.4216  i
 89.3472  30.4212  i
 89.3525  30.4208  i
 89.3577  30.4204  i
 89.363  30.42  i
 89.3682  30.4196  i
 89.3735  30.4192  i
 89.3787  30.4188  i
 89.384  30.4184  i
 89.3892  30.418  i
 89.3945  30.4176  i
 89.3997  30.4172  i
 89.405  30.4168  i
 89.4102  30.4164  i
 89.4155  30.416  i
 89.4207  30.4156  i
 89.426  30.4152  i
 89.4312  30.4148  i
 89.4365  30.4144  i
 89.4417  30.414  i
 89.447  30.4135  i
 89.4522  30.4131  i
 89.4575  30.4127  i
 89.4627  30.4123  i
 89.468  30.4119  i
 89.4732  30.4115  i
 89.4785  30.4111  i
 89.4837  30.4107  i
 89.489  30.4103  i
 89.4942  30.4099  i
 89.4995  30.4095  i
 89.5047  30.4091  i
 89.51  30.4087  i
 89.5152  30.4083  i
 89.5205  30.4079  i
 89.5257  30.4075  i
 89.531  30.4071  i
 89.5362  30.4067  i
 89.5415  30.4063  i
 89.5467  30.4059  i
 89.552  30.4055  i
 89.5572  30.4051  i
 89.5625  30.4047  i
 89.5677  30.4042  i
 89.573  30.4038  i
 89.5782  30.4034  i
 89.5835  30.403  i
 89.5887  30.4026  i
 89.594  30.4022  i
 89.5992  30.4018  i
 89.6045  30.4014  i
 89.6097  30.401  i
 89.615  30.4006  i
 89.6202  30.4002  i
 89.6255  30.3998  i
 89.6307  30.3994  i
 89.636  30.399  i
 89.6412  30.3986  i
 89.6465  30.3981  i
 89.6517  30.3977  i
 89.657  30.3973  i
 89.6622  30.3969  i
 89.6675  30.3965  i
 89.6727  30.3961  i
 89.678  30.3957  i
 89.6832  30.3953  i
 89.6885  30.3949  i
 89.6937  30.3945  i
 89.699  30.3941  i
 89.7042  30.3937  i
 89.7095  30.3933  i
 89.7147  30.3929  i
 89.72  30.3924  i
 89.7252  30.392  i
 89.7305  30.3916  i
 89.7357  30.3912  i
 89.741  30.3908  i
 89.7462  30.3904  i
 89.7515  30.39  i
 89.7567  30.3896  i
 89.762  30.3892  i
 89.7672  30.3888  i
 89.7725  30.3884  i
 89.7777  30.3879  i
 89.783  30.3875  i
 89.7882  30.3871  i
 89.7935  30.3867  i
 89.7987  30.3863  i
 89.804  30.3859  i
 89.8092  30.3855  i
 89.8145  30.3851  i
 89.8197  30.3847  i
 89.825  30.3843  i
 89.8302  30.3838  i
 89.8355  30.3834  i
 89.8407  30.383  i
 89.846  30.3826  i
 89.8512  30.3822  i
 89.8565  30.3818  i
 89.8617  30.3814  i
 89.867  30.381  i
 89.8722  30.3806  i
 89.8775  30.3802  i
 89.8827  30.3797  i
 89.888  30.3793  i
 89.8932  30.3789  i
 89.8985  30.3785  i
 89.9037  30.3781  i
 89.909  30.3777  i
 89.9142  30.3773  i
 89.9195  30.3769  i
 89.9247  30.3764  i
 89.93  30.376  i
 89.9352  30.3756  i
 89.9405  30.3752  i
 89.9457  30.3748  i
 89.951  30.3744  i
 89.9562  30.374  i
 89.9615  30.3736  i
 89.9667  30.3731  i
 89.972  30.3727  i
 89.9772  30.3723  i
 89.9825  30.3719  i
 89.9877  30.3715  i
 89.993  30.3711  i
 89.9982  30.3707  i
 90.0035  30.3703  i
 90.0088  30.3698  i
 90.014  30.3694  i
 90.0193  30.369  i
 90.0245  30.3686  i
 90.0298  30.3682  i
 90.035  30.3678  i
 90.0403  30.3674  i
 90.0455  30.3669  i
 90.0508  30.3665  i
 90.056  30.3661  i
 90.0613  30.3657  i
 90.0665  30.3653  i
 90.0718  30.3649  i
 90.077  30.3645  i
 90.0823  30.364  i
 90.0875  30.3636  i
 90.0928  30.3632  i
 90.098  30.3628  i
 90.1033  30.3624  i
 90.1085  30.362  i
 90.1138  30.3616  i
 90.119  30.3611  i
 90.1243  30.3607  i
 90.1295  30.3603  i
 90.1348  30.3599  i
 90.14  30.3595  i
 90.1453  30.3591  i
 90.1505  30.3586  i
 90.1558  30.3582  i
 90.161  30.3578  i
 90.1663  30.3574  i
 90.1715  30.357  i
 90.1768  30.3566  i
 90.182  30.3562  i
 90.1873  30.3557  i
 90.1925  30.3553  i
 90.1978  30.3549  i
 90.203  30.3545  i
 90.2083  30.3541  i
 90.2135  30.3537  i
 90.2188  30.3532  i
 90.224  30.3528  i
 90.2293  30.3524  i
 90.2345  30.352  i
 90.2398  30.3516  i
 90.245  30.3512  i
 90.2503  30.3507  i
 90.2555  30.3503  i
 90.2608  30.3499  i
 90.266  30.3495  i
 90.2713  30.3491  i
 90.2765  30.3486  i
 90.2818  30.3482  i
 90.287  30.3478  i
 90.2923  30.3474  i
 90.2975  30.347  i
 90.3028  30.3466  i
 90.308  30.3461  i
 90.3133  30.3457  i
 90.3185  30.3453  i
 90.3238  30.3449  i
 90.329  30.3445  i
 90.3343  30.344  i
 90.3395  30.3436  i
 90.3448  30.3432  i
 90.35  30.3428  i
 90.3553  30.3424  i
 90.3605  30.342  i
 90.3658  30.3415  i
 90.371  30.3411  i
 90.3763  30.3407  i
 90.3815  30.3403  i
 90.3868  30.3399  i
 90.392  30.3394  i
 90.3973  30.339  i
 90.4025  30.3386  i
 90.4078  30.3382  i
 90.413  30.3378  i
 90.4183  30.3373  i
 90.4235  30.3369  i
 90.4288  30.3365  i
 90.434  30.3361  i
 90.4393  30.3357  i
 90.4445  30.3352  i
 90.4498  30.3348  i
 90.455  30.3344  i
 90.4603  30.334  i
 90.4655  30.3336  i
 90.4708  30.3331  i
 90.476  30.3327  i
 90.4813  30.3323  i
 90.4865  30.3319  i
 90.4918  30.3315  i
 90.497  30.331  i
 90.5023  30.3306  i
 90.5075  30.3302  i
 90.5128  30.3298  i
 90.518  30.3293  i
 90.5233  30.3289  i
 90.5285  30.3285  i
 90.5338  30.3281  i
 90.539  30.3277  i
 90.5443  30.3272  i
 90.5495  30.3268  i
 90.5548  30.3264  i
 90.56  30.326  i
 90.5653  30.3255  i
 90.5705  30.3251  i
 90.5758  30.3247  i
 90.581  30.3243  i
 90.5863  30.3239  i
 90.5915  30.3234  i
 90.5968  30.323  i
 90.602  30.3226  i
 90.6073  30.3222  i
 90.6125  30.3217  i
 90.6178  30.3213  i
 90.623  30.3209  i
 90.6283  30.3205  i
 90.6335  30.32  i
 90.6388  30.3196  i
 90.644  30.3192  i
 90.6493  30.3188  i
 90.6545  30.3184  i
 90.6598  30.3179  i
 90.665  30.3175  i
 90.6703  30.3171  i
 90.6755  30.3167  i
 90.6808  30.3162  i
 90.686  30.3158  i
 90.6913  30.3154  i
 90.6965  30.315  i
 90.7018  30.3145  i
 90.707  30.3141  i
 90.7123  30.3137  i
 90.7175  30.3133  i
 90.7228  30.3128  i
 90.728  30.3124  i
 90.7333  30.312  i
 90.7385  30.3116  i
 90.7438  30.3111  i
 90.749  30.3107  i
 90.7543  30.3103  i
 90.7595  30.3099  i
 90.7648  30.3094  i
 90.77  30.309  i
 90.7753  30.3086  i
 90.7805  30.3082  i
 90.7858  30.3077  i
 90.791  30.3073  i
 90.7963  30.3069  i
 90.8015  30.3065  i
 90.8068  30.306  i
 90.812  30.3056  i
 90.8173  30.3052  i
 90.8225  30.3048  i
 90.8278  30.3043  i
 90.833  30.3039  i
 90.8383  30.3035  i
 90.8435  30.3031  i
 90.8488  30.3026  i
 90.854  30.3022  i
 90.8593  30.3018  i
 90.8645  30.3013  i
 90.8698  30.3009  i
 90.875  30.3005  i
 90.8803  30.3001  i
 90.8855  30.2996  i
 90.8908  30.2992  i
 90.896  30.2988  i
 90.9013  30.2984  i
 90.9065  30.2979  i
 90.9118  30.2975  i
 90.917  30.2971  i
 90.9223  30.2967  i
 90.9275  30.2962  i
 90.9328  30.2958  i
 90.938  30.2954  i
 90.9433  30.2949  i
 90.9485  30.2945  i
 90.9538  30.2941  i
 90.959  30.2937  i
 90.9643  30.2932  i
 90.9695  30.2928  i
 90.9748  30.2924  i
 90.98  30.2919  i
 90.9853  30.2915  i
 90.9905  30.2911  i
 90.9958  30.2907  i
 91.0011  30.2902  i
 91.0063  30.2898  i
 91.0116  30.2894  i
 91.0168  30.2889  i
 91.0221  30.2885  i
 91.0273  30.2881  i
 91.0326  30.2877  i
 91.0378  30.2872  i
 91.0431  30.2868  i
 91.0483  30.2864  i
 91.0536  30.2859  i
 91.0588  30.2855  i
 91.0641  30.2851  i
 91.0693  30.2847  i
 91.0746  30.2842  i
 91.0798  30.2838  i
 91.0851  30.2834  i
 91.0903  30.2829  i
 91.0956  30.2825  i
 91.1008  30.2821  i
 91.1061  30.2816  i
 91.1113  30.2812  i
 91.1166  30.2808  i
 91.1218  30.2804  i
 91.1271  30.2799  i
 91.1323  30.2795  i
 91.1376  30.2791  i
 91.1428  30.2786  i
