
#Curve 0 of 2, 1801 points
#x y type
 123.983  28.7142  i
 123.988  28.7141  i
 123.994  28.7141  i
 123.999  28.714  i
 124.004  28.7139  i
 124.009  28.7138  i
 124.015  28.7138  i
 124.02  28.7137  i
 124.025  28.7137  i
 124.03  28.7136  i
 124.036  28.7135  i
 124.041  28.7135  i
 124.046  28.7134  i
 124.051  28.7134  i
 124.057  28.7133  i
 124.062  28.7132  i
 124.067  28.7132  i
 124.072  28.7131  i
 124.078  28.713  i
 124.083  28.713  i
 124.088  28.7129  i
 124.093  28.7129  i
 124.099  28.7128  i
 124.104  28.7128  i
 124.109  28.7127  i
 124.114  28.7127  i
 124.12  28.7127  i
 124.125  28.7126  i
 124.13  28.7126  i
 124.135  28.7126  i
 124.141  28.7125  i
 124.146  28.7125  i
 124.151  28.7125  i
 124.156  28.7124  i
 124.162  28.7124  i
 124.167  28.7124  i
 124.172  28.7123  i
 124.177  28.7123  i
 124.183  28.7123  i
 124.188  28.7122  i
 124.193  28.7122  i
 124.198  28.7122  i
 124.204  28.7121  i
 124.209  28.7121  i
 124.214  28.7121  i
 124.219  28.7121  i
 124.225  28.7121  i
 124.23  28.7121  i
 124.235  28.7121  i
 124.24  28.7121  i
 124.246  28.712  i
 124.251  28.712  i
 124.256  28.712  i
 124.261  28.712  i
 124.267  28.712  i
 124.272  28.712  i
 124.277  28.712  i
 124.282  28.712  i
 124.288  28.7119  i
 124.293  28.7119  i
 124.298  28.7119  i
 124.303  28.7119  i
 124.309  28.7119  i
 124.314  28.7119  i
 124.319  28.7119  i
 124.324  28.7119  i
 124.33  28.7119  i
 124.335  28.7119  i
 124.34  28.7119  i
 124.345  28.7119  i
 124.351  28.7119  i
 124.356  28.7119  i
 124.361  28.7118  i
 124.366  28.7118  i
 124.372  28.7118  i
 124.377  28.7118  i
 124.382  28.7118  i
 124.387  28.7118  i
 124.393  28.7118  i
 124.398  28.7118  i
 124.403  28.7118  i
 124.408  28.7118  i
 124.414  28.7118  i
 124.419  28.7117  i
 124.424  28.7117  i
 124.429  28.7117  i
 124.435  28.7117  i
 124.44  28.7117  i
 124.445  28.7117  i
 124.45  28.7116  i
 124.456  28.7116  i
 124.461  28.7116  i
 124.466  28.7116  i
 124.471  28.7116  i
 124.477  28.7116  i
 124.482  28.7116  i
 124.487  28.7115  i
 124.492  28.7115  i
 124.498  28.7115  i
 124.503  28.7115  i
 124.508  28.7114  i
 124.513  28.7114  i
 124.519  28.7114  i
 124.524  28.7113  i
 124.529  28.7113  i
 124.534  28.7112  i
 124.54  28.7112  i
 124.545  28.7112  i
 124.55  28.7111  i
 124.555  28.7111  i
 124.561  28.7111  i
 124.566  28.711  i
 124.571  28.711  i
 124.576  28.7109  i
 124.582  28.7109  i
 124.587  28.7109  i
 124.592  28.7108  i
 124.597  28.7108  i
 124.603  28.7107  i
 124.608  28.7107  i
 124.613  28.7106  i
 124.618  28.7106  i
 124.624  28.7105  i
 124.629  28.7104  i
 124.634  28.7104  i
 124.639  28.7103  i
 124.645  28.7102  i
 124.65  28.7102  i
 124.655  28.7101  i
 124.66  28.71  i
 124.666  28.71  i
 124.671  28.7099  i
 124.676  28.7099  i
 124.681  28.7098  i
 124.687  28.7097  i
 124.692  28.7097  i
 124.697  28.7096  i
 124.702  28.7095  i
 124.708  28.7094  i
 124.713  28.7094  i
 124.718  28.7093  i
 124.723  28.7092  i
 124.729  28.7091  i
 124.734  28.709  i
 124.739  28.7089  i
 124.744  28.7089  i
 124.75  28.7088  i
 124.755  28.7087  i
 124.76  28.7086  i
 124.765  28.7085  i
 124.771  28.7084  i
 124.776  28.7084  i
 124.781  28.7083  i
 124.786  28.7082  i
 124.792  28.7081  i
 124.797  28.708  i
 124.802  28.7079  i
 124.807  28.7079  i
 124.813  28.7078  i
 124.818  28.7077  i
 124.823  28.7076  i
 124.828  28.7075  i
 124.834  28.7074  i
 124.839  28.7073  i
 124.844  28.7072  i
 124.849  28.7071  i
 124.855  28.707  i
 124.86  28.707  i
 124.865  28.7069  i
 124.87  28.7068  i
 124.876  28.7067  i
 124.881  28.7066  i
 124.886  28.7065  i
 124.891  28.7064  i
 124.897  28.7063  i
 124.902  28.7062  i
 124.907  28.7062  i
 124.912  28.7061  i
 124.918  28.706  i
 124.923  28.7059  i
 124.928  28.7058  i
 124.933  28.7058  i
 124.939  28.7057  i
 124.944  28.7056  i
 124.949  28.7055  i
 124.954  28.7054  i
 124.96  28.7054  i
 124.965  28.7053  i
 124.97  28.7052  i
 124.975  28.7051  i
 124.981  28.705  i
 124.986  28.705  i
 124.991  28.7049  i
 124.996  28.7048  i
 125.002  28.7047  i
 125.007  28.7047  i
 125.012  28.7046  i
 125.018  28.7045  i
 125.023  28.7045  i
 125.028  28.7044  i
 125.033  28.7044  i
 125.039  28.7043  i
 125.044  28.7042  i
 125.049  28.7042  i
 125.054  28.7041  i
 125.06  28.7041  i
 125.065  28.704  i
 125.07  28.7039  i
 125.075  28.7039  i
 125.081  28.7038  i
 125.086  28.7038  i
 125.091  28.7037  i
 125.096  28.7036  i
 125.102  28.7036  i
 125.107  28.7035  i
 125.112  28.7035  i
 125.117  28.7035  i
 125.123  28.7034  i
 125.128  28.7034  i
 125.133  28.7034  i
 125.138  28.7033  i
 125.144  28.7033  i
 125.149  28.7033  i
 125.154  28.7032  i
 125.159  28.7032  i
 125.165  28.7032  i
 125.17  28.7031  i
 125.175  28.7031  i
 125.18  28.703  i
 125.186  28.703  i
 125.191  28.703  i
 125.196  28.7029  i
 125.201  28.7029  i
 125.207  28.7029  i
 125.212  28.7029  i
 125.217  28.7029  i
 125.222  28.7028  i
 125.228  28.7028  i
 125.233  28.7028  i
 125.238  28.7028  i
 125.243  28.7028  i
 125.249  28.7028  i
 125.254  28.7028  i
 125.259  28.7027  i
 125.264  28.7027  i
 125.27  28.7027  i
 125.275  28.7027  i
 125.28  28.7027  i
 125.285  28.7027  i
 125.291  28.7026  i
 125.296  28.7026  i
 125.301  28.7026  i
 125.306  28.7026  i
 125.312  28.7026  i
 125.317  28.7026  i
 125.322  28.7026  i
 125.327  28.7026  i
 125.333  28.7026  i
 125.338  28.7026  i
 125.343  28.7026  i
 125.348  28.7026  i
 125.354  28.7025  i
 125.359  28.7025  i
 125.364  28.7025  i
 125.369  28.7025  i
 125.375  28.7025  i
 125.38  28.7025  i
 125.385  28.7025  i
 125.39  28.7025  i
 125.396  28.7025  i
 125.401  28.7025  i
 125.406  28.7025  i
 125.411  28.7024  i
 125.417  28.7024  i
 125.422  28.7024  i
 125.427  28.7024  i
 125.432  28.7024  i
 125.438  28.7024  i
 125.443  28.7024  i
 125.448  28.7024  i
 125.453  28.7023  i
 125.459  28.7023  i
 125.464  28.7023  i
 125.469  28.7023  i
 125.474  28.7023  i
 125.48  28.7023  i
 125.485  28.7023  i
 125.49  28.7022  i
 125.495  28.7022  i
 125.501  28.7022  i
 125.506  28.7022  i
 125.511  28.7022  i
 125.516  28.7021  i
 125.522  28.7021  i
 125.527  28.7021  i
 125.532  28.702  i
 125.537  28.702  i
 125.543  28.702  i
 125.548  28.7019  i
 125.553  28.7019  i
 125.558  28.7019  i
 125.564  28.7018  i
 125.569  28.7018  i
 125.574  28.7018  i
 125.579  28.7017  i
 125.585  28.7017  i
 125.59  28.7017  i
 125.595  28.7016  i
 125.6  28.7016  i
 125.606  28.7016  i
 125.611  28.7015  i
 125.616  28.7014  i
 125.621  28.7014  i
 125.627  28.7013  i
 125.632  28.7013  i
 125.637  28.7012  i
 125.642  28.7012  i
 125.648  28.7011  i
 125.653  28.7011  i
 125.658  28.701  i
 125.663  28.701  i
 125.669  28.7009  i
 125.674  28.7008  i
 125.679  28.7008  i
 125.684  28.7007  i
 125.69  28.7007  i
 125.695  28.7006  i
 125.7  28.7006  i
 125.705  28.7005  i
 125.711  28.7004  i
 125.716  28.7003  i
 125.721  28.7003  i
 125.726  28.7002  i
 125.732  28.7001  i
 125.737  28.7  i
 125.742  28.7  i
 125.747  28.6999  i
 125.753  28.6998  i
 125.758  28.6997  i
 125.763  28.6997  i
 125.768  28.6996  i
 125.774  28.6995  i
 125.779  28.6994  i
 125.784  28.6994  i
 125.789  28.6993  i
 125.795  28.6992  i
 125.8  28.6991  i
 125.805  28.6991  i
 125.81  28.699  i
 125.816  28.6989  i
 125.821  28.6988  i
 125.826  28.6987  i
 125.831  28.6986  i
 125.837  28.6986  i
 125.842  28.6985  i
 125.847  28.6984  i
 125.852  28.6983  i
 125.858  28.6982  i
 125.863  28.6981  i
 125.868  28.6981  i
 125.873  28.698  i
 125.879  28.6979  i
 125.884  28.6978  i
 125.889  28.6977  i
 125.894  28.6976  i
 125.9  28.6975  i
 125.905  28.6975  i
 125.91  28.6974  i
 125.915  28.6973  i
 125.921  28.6972  i
 125.926  28.6971  i
 125.931  28.6971  i
 125.936  28.697  i
 125.942  28.6969  i
 125.947  28.6968  i
 125.952  28.6967  i
 125.957  28.6967  i
 125.963  28.6966  i
 125.968  28.6965  i
 125.973  28.6964  i
 125.978  28.6963  i
 125.984  28.6963  i
 125.989  28.6962  i
 125.994  28.6961  i
 125.999  28.696  i
 126.005  28.696  i
 126.01  28.6959  i
 126.015  28.6958  i
 126.02  28.6958  i
 126.026  28.6957  i
 126.031  28.6956  i
 126.036  28.6956  i
 126.041  28.6955  i
 126.047  28.6954  i
 126.052  28.6954  i
 126.057  28.6953  i
 126.062  28.6952  i
 126.068  28.6952  i
 126.073  28.6951  i
 126.078  28.695  i
 126.083  28.695  i
 126.089  28.6949  i
 126.094  28.6949  i
 126.099  28.6948  i
 126.104  28.6947  i
 126.11  28.6947  i
 126.115  28.6947  i
 126.12  28.6946  i
 126.125  28.6946  i
 126.131  28.6945  i
 126.136  28.6945  i
 126.141  28.6944  i
 126.146  28.6944  i
 126.152  28.6944  i
 126.157  28.6943  i
 126.162  28.6943  i
 126.167  28.6942  i
 126.173  28.6942  i
 126.178  28.6941  i
 126.183  28.6941  i
 126.188  28.6941  i
 126.194  28.694  i
 126.199  28.694  i
 126.204  28.6939  i
 126.209  28.6939  i
 126.215  28.6939  i
 126.22  28.6939  i
 126.225  28.6939  i
 126.23  28.6938  i
 126.236  28.6938  i
 126.241  28.6938  i
 126.246  28.6938  i
 126.251  28.6937  i
 126.257  28.6937  i
 126.262  28.6937  i
 126.267  28.6937  i
 126.272  28.6937  i
 126.278  28.6936  i
 126.283  28.6936  i
 126.288  28.6936  i
 126.293  28.6936  i
 126.299  28.6935  i
 126.304  28.6935  i
 126.309  28.6935  i
 126.314  28.6935  i
 126.32  28.6935  i
 126.325  28.6935  i
 126.33  28.6935  i
 126.335  28.6935  i
 126.341  28.6934  i
 126.346  28.6934  i
 126.351  28.6934  i
 126.356  28.6934  i
 126.362  28.6934  i
 126.367  28.6934  i
 126.372  28.6934  i
 126.377  28.6934  i
 126.383  28.6934  i
 126.388  28.6933  i
 126.393  28.6933  i
 126.398  28.6933  i
 126.404  28.6933  i
 126.409  28.6933  i
 126.414  28.6933  i
 126.419  28.6933  i
 126.425  28.6933  i
 126.43  28.6932  i
 126.435  28.6932  i
 126.44  28.6932  i
 126.446  28.6932  i
 126.451  28.6932  i
 126.456  28.6932  i
 126.461  28.6932  i
 126.467  28.6932  i
 126.472  28.6932  i
 126.477  28.6931  i
 126.482  28.6931  i
 126.488  28.6931  i
 126.493  28.6931  i
 126.498  28.6931  i
 126.503  28.6931  i
 126.509  28.693  i
 126.514  28.693  i
 126.519  28.693  i
 126.524  28.693  i
 126.53  28.6929  i
 126.535  28.6929  i
 126.54  28.6929  i
 126.545  28.6929  i
 126.551  28.6928  i
 126.556  28.6928  i
 126.561  28.6928  i
 126.566  28.6928  i
 126.572  28.6927  i
 126.577  28.6927  i
 126.582  28.6927  i
 126.587  28.6927  i
 126.593  28.6926  i
 126.598  28.6926  i
 126.603  28.6926  i
 126.608  28.6925  i
 126.614  28.6925  i
 126.619  28.6924  i
 126.624  28.6924  i
 126.629  28.6923  i
 126.635  28.6923  i
 126.64  28.6923  i
 126.645  28.6922  i
 126.65  28.6922  i
 126.656  28.6921  i
 126.661  28.6921  i
 126.666  28.692  i
 126.671  28.692  i
 126.677  28.6919  i
 126.682  28.6919  i
 126.687  28.6918  i
 126.692  28.6918  i
 126.698  28.6918  i
 126.703  28.6917  i
 126.708  28.6916  i
 126.713  28.6916  i
 126.719  28.6915  i
 126.724  28.6914  i
 126.729  28.6914  i
 126.734  28.6913  i
 126.74  28.6912  i
 126.745  28.6912  i
 126.75  28.6911  i
 126.755  28.691  i
 126.761  28.691  i
 126.766  28.6909  i
 126.771  28.6908  i
 126.776  28.6908  i
 126.782  28.6907  i
 126.787  28.6906  i
 126.792  28.6906  i
 126.797  28.6905  i
 126.803  28.6904  i
 126.808  28.6904  i
 126.813  28.6903  i
 126.818  28.6902  i
 126.824  28.6901  i
 126.829  28.69  i
 126.834  28.69  i
 126.839  28.6899  i
 126.845  28.6898  i
 126.85  28.6897  i
 126.855  28.6896  i
 126.86  28.6896  i
 126.866  28.6895  i
 126.871  28.6894  i
 126.876  28.6893  i
 126.881  28.6893  i
 126.887  28.6892  i
 126.892  28.6891  i
 126.897  28.689  i
 126.902  28.6889  i
 126.908  28.6889  i
 126.913  28.6888  i
 126.918  28.6887  i
 126.923  28.6886  i
 126.929  28.6885  i
 126.934  28.6884  i
 126.939  28.6884  i
 126.944  28.6883  i
 126.95  28.6882  i
 126.955  28.6881  i
 126.96  28.688  i
 126.965  28.688  i
 126.971  28.6879  i
 126.976  28.6878  i
 126.981  28.6877  i
 126.986  28.6876  i
 126.992  28.6875  i
 126.997  28.6875  i
 127.002  28.6874  i
 127.007  28.6873  i
 127.013  28.6872  i
 127.018  28.6872  i
 127.023  28.6871  i
 127.028  28.687  i
 127.034  28.687  i
 127.039  28.6869  i
 127.044  28.6868  i
 127.049  28.6867  i
 127.055  28.6867  i
 127.06  28.6866  i
 127.065  28.6865  i
 127.07  28.6865  i
 127.076  28.6864  i
 127.081  28.6863  i
 127.086  28.6862  i
 127.091  28.6862  i
 127.097  28.6861  i
 127.102  28.686  i
 127.107  28.686  i
 127.112  28.6859  i
 127.118  28.6859  i
 127.123  28.6858  i
 127.128  28.6858  i
 127.133  28.6857  i
 127.139  28.6857  i
 127.144  28.6856  i
 127.149  28.6855  i
 127.154  28.6855  i
 127.16  28.6854  i
 127.165  28.6854  i
 127.17  28.6853  i
 127.175  28.6853  i
 127.181  28.6852  i
 127.186  28.6852  i
 127.191  28.6851  i
 127.196  28.6851  i
 127.202  28.685  i
 127.207  28.685  i
 127.212  28.6849  i
 127.217  28.6849  i
 127.223  28.6849  i
 127.228  28.6848  i
 127.233  28.6848  i
 127.238  28.6848  i
 127.244  28.6847  i
 127.249  28.6847  i
 127.254  28.6847  i
 127.259  28.6846  i
 127.265  28.6846  i
 127.27  28.6846  i
 127.275  28.6845  i
 127.28  28.6845  i
 127.286  28.6845  i
 127.291  28.6844  i
 127.296  28.6844  i
 127.301  28.6844  i
 127.307  28.6843  i
 127.312  28.6843  i
 127.317  28.6843  i
 127.322  28.6843  i
 127.328  28.6843  i
 127.333  28.6842  i
 127.338  28.6842  i
 127.343  28.6842  i
 127.349  28.6842  i
 127.354  28.6842  i
 127.359  28.6841  i
 127.364  28.6841  i
 127.37  28.6841  i
 127.375  28.6841  i
 127.38  28.6841  i
 127.385  28.684  i
 127.391  28.684  i
 127.396  28.684  i
 127.401  28.684  i
 127.406  28.684  i
 127.412  28.684  i
 127.417  28.6839  i
 127.422  28.6839  i
 127.427  28.6839  i
 127.433  28.6839  i
 127.438  28.6839  i
 127.443  28.6839  i
 127.448  28.6839  i
 127.454  28.6838  i
 127.459  28.6838  i
 127.464  28.6838  i
 127.469  28.6838  i
 127.475  28.6838  i
 127.48  28.6838  i
 127.485  28.6838  i
 127.49  28.6837  i
 127.496  28.6837  i
 127.501  28.6837  i
 127.506  28.6837  i
 127.511  28.6837  i
 127.517  28.6837  i
 127.522  28.6836  i
 127.527  28.6836  i
 127.532  28.6836  i
 127.538  28.6836  i
 127.543  28.6836  i
 127.548  28.6835  i
 127.553  28.6835  i
 127.559  28.6835  i
 127.564  28.6835  i
 127.569  28.6835  i
 127.574  28.6834  i
 127.58  28.6834  i
 127.585  28.6834  i
 127.59  28.6834  i
 127.595  28.6833  i
 127.601  28.6833  i
 127.606  28.6833  i
 127.611  28.6833  i
 127.616  28.6832  i
 127.622  28.6832  i
 127.627  28.6831  i
 127.632  28.6831  i
 127.637  28.6831  i
 127.643  28.683  i
 127.648  28.683  i
 127.653  28.683  i
 127.658  28.6829  i
 127.664  28.6829  i
 127.669  28.6829  i
 127.674  28.6828  i
 127.679  28.6828  i
 127.685  28.6828  i
 127.69  28.6827  i
 127.695  28.6827  i
 127.7  28.6826  i
 127.706  28.6826  i
 127.711  28.6825  i
 127.716  28.6825  i
 127.721  28.6824  i
 127.727  28.6824  i
 127.732  28.6823  i
 127.737  28.6823  i
 127.742  28.6822  i
 127.748  28.6821  i
 127.753  28.6821  i
 127.758  28.682  i
 127.763  28.682  i
 127.769  28.6819  i
 127.774  28.6819  i
 127.779  28.6818  i
 127.784  28.6818  i
 127.79  28.6817  i
 127.795  28.6816  i
 127.8  28.6816  i
 127.805  28.6815  i
 127.811  28.6814  i
 127.816  28.6814  i
 127.821  28.6813  i
 127.826  28.6812  i
 127.832  28.6812  i
 127.837  28.6811  i
 127.842  28.681  i
 127.847  28.6809  i
 127.853  28.6809  i
 127.858  28.6808  i
 127.863  28.6807  i
 127.868  28.6806  i
 127.874  28.6806  i
 127.879  28.6805  i
 127.884  28.6804  i
 127.889  28.6804  i
 127.895  28.6803  i
 127.9  28.6802  i
 127.905  28.6801  i
 127.91  28.68  i
 127.916  28.68  i
 127.921  28.6799  i
 127.926  28.6798  i
 127.931  28.6797  i
 127.937  28.6796  i
 127.942  28.6796  i
 127.947  28.6795  i
 127.952  28.6794  i
 127.958  28.6793  i
 127.963  28.6792  i
 127.968  28.6792  i
 127.973  28.6791  i
 127.979  28.679  i
 127.984  28.6789  i
 127.989  28.6788  i
 127.994  28.6788  i
 128  28.6787  i
 128.005  28.6786  i
 128.01  28.6785  i
 128.015  28.6784  i
 128.021  28.6784  i
 128.026  28.6783  i
 128.031  28.6782  i
 128.036  28.6781  i
 128.042  28.678  i
 128.047  28.678  i
 128.052  28.6779  i
 128.057  28.6778  i
 128.063  28.6777  i
 128.068  28.6776  i
 128.073  28.6776  i
 128.078  28.6775  i
 128.084  28.6774  i
 128.089  28.6773  i
 128.094  28.6772  i
 128.099  28.6772  i
 128.105  28.6771  i
 128.11  28.677  i
 128.115  28.677  i
 128.12  28.6769  i
 128.126  28.6768  i
 128.131  28.6768  i
 128.136  28.6767  i
 128.141  28.6766  i
 128.147  28.6765  i
 128.152  28.6765  i
 128.157  28.6764  i
 128.162  28.6763  i
 128.168  28.6763  i
 128.173  28.6762  i
 128.178  28.6761  i
 128.183  28.6761  i
 128.189  28.676  i
 128.194  28.6759  i
 128.199  28.6759  i
 128.204  28.6758  i
 128.21  28.6758  i
 128.215  28.6757  i
 128.22  28.6757  i
 128.225  28.6756  i
 128.231  28.6756  i
 128.236  28.6755  i
 128.241  28.6755  i
 128.246  28.6754  i
 128.252  28.6754  i
 128.257  28.6753  i
 128.262  28.6753  i
 128.267  28.6752  i
 128.273  28.6752  i
 128.278  28.6751  i
 128.283  28.6751  i
 128.288  28.675  i
 128.294  28.675  i
 128.299  28.6749  i
 128.304  28.6749  i
 128.309  28.6748  i
 128.315  28.6748  i
 128.32  28.6748  i
 128.325  28.6747  i
 128.33  28.6747  i
 128.336  28.6747  i
 128.341  28.6746  i
 128.346  28.6746  i
 128.351  28.6746  i
 128.357  28.6745  i
 128.362  28.6745  i
 128.367  28.6745  i
 128.372  28.6744  i
 128.378  28.6744  i
 128.383  28.6744  i
 128.388  28.6743  i
 128.393  28.6743  i
 128.399  28.6743  i
 128.404  28.6742  i
 128.409  28.6742  i
 128.414  28.6742  i
 128.42  28.6742  i
 128.425  28.6742  i
 128.43  28.6741  i
 128.435  28.6741  i
 128.441  28.6741  i
 128.446  28.6741  i
 128.451  28.674  i
 128.456  28.674  i
 128.462  28.674  i
 128.467  28.674  i
 128.472  28.674  i
 128.477  28.6739  i
 128.483  28.6739  i
 128.488  28.6739  i
 128.493  28.6739  i
 128.498  28.6739  i
 128.504  28.6738  i
 128.509  28.6738  i
 128.514  28.6738  i
 128.519  28.6738  i
 128.525  28.6737  i
 128.53  28.6737  i
 128.535  28.6737  i
 128.54  28.6737  i
 128.546  28.6737  i
 128.551  28.6736  i
 128.556  28.6736  i
 128.561  28.6736  i
 128.567  28.6736  i
 128.572  28.6736  i
 128.577  28.6735  i
 128.582  28.6735  i
 128.588  28.6735  i
 128.593  28.6735  i
 128.598  28.6735  i
 128.603  28.6734  i
 128.609  28.6734  i
 128.614  28.6734  i
 128.619  28.6734  i
 128.624  28.6733  i
 128.63  28.6733  i
 128.635  28.6733  i
 128.64  28.6732  i
 128.645  28.6732  i
 128.651  28.6732  i
 128.656  28.6732  i
 128.661  28.6731  i
 128.666  28.6731  i
 128.672  28.6731  i
 128.677  28.673  i
 128.682  28.673  i
 128.687  28.673  i
 128.693  28.673  i
 128.698  28.6729  i
 128.703  28.6729  i
 128.708  28.6728  i
 128.714  28.6728  i
 128.719  28.6728  i
 128.724  28.6727  i
 128.729  28.6727  i
 128.735  28.6726  i
 128.74  28.6726  i
 128.745  28.6725  i
 128.75  28.6725  i
 128.756  28.6724  i
 128.761  28.6724  i
 128.766  28.6724  i
 128.771  28.6723  i
 128.777  28.6723  i
 128.782  28.6722  i
 128.787  28.6722  i
 128.792  28.6721  i
 128.798  28.6721  i
 128.803  28.672  i
 128.808  28.672  i
 128.813  28.6719  i
 128.819  28.6718  i
 128.824  28.6718  i
 128.829  28.6717  i
 128.834  28.6717  i
 128.84  28.6716  i
 128.845  28.6715  i
 128.85  28.6715  i
 128.855  28.6714  i
 128.861  28.6713  i
 128.866  28.6713  i
 128.871  28.6712  i
 128.876  28.6712  i
 128.882  28.6711  i
 128.887  28.671  i
 128.892  28.671  i
 128.897  28.6709  i
 128.903  28.6708  i
 128.908  28.6708  i
 128.913  28.6707  i
 128.918  28.6706  i
 128.924  28.6705  i
 128.929  28.6705  i
 128.934  28.6704  i
 128.939  28.6703  i
 128.945  28.6702  i
 128.95  28.6702  i
 128.955  28.6701  i
 128.96  28.67  i
 128.966  28.6699  i
 128.971  28.6698  i
 128.976  28.6698  i
 128.981  28.6697  i
 128.987  28.6696  i
 128.992  28.6695  i
 128.997  28.6695  i
 129.002  28.6694  i
 129.008  28.6693  i
 129.013  28.6692  i
 129.018  28.6691  i
 129.023  28.6691  i
 129.029  28.669  i
 129.034  28.6689  i
 129.039  28.6688  i
 129.044  28.6687  i
 129.05  28.6686  i
 129.055  28.6686  i
 129.06  28.6685  i
 129.065  28.6684  i
 129.071  28.6683  i
 129.076  28.6682  i
 129.081  28.6681  i
 129.086  28.6681  i
 129.092  28.668  i
 129.097  28.6679  i
 129.102  28.6678  i
 129.107  28.6677  i
 129.113  28.6676  i
 129.118  28.6676  i
 129.123  28.6675  i
 129.128  28.6674  i
 129.134  28.6673  i
 129.139  28.6672  i
 129.144  28.6672  i
 129.149  28.6671  i
 129.155  28.667  i
 129.16  28.6669  i
 129.165  28.6668  i
 129.17  28.6668  i
 129.176  28.6667  i
 129.181  28.6666  i
 129.186  28.6665  i
 129.191  28.6664  i
 129.197  28.6664  i
 129.202  28.6663  i
 129.207  28.6662  i
 129.212  28.6661  i
 129.218  28.6661  i
 129.223  28.666  i
 129.228  28.6659  i
 129.233  28.6659  i
 129.239  28.6658  i
 129.244  28.6657  i
 129.249  28.6657  i
 129.254  28.6656  i
 129.26  28.6655  i
 129.265  28.6655  i
 129.27  28.6654  i
 129.275  28.6653  i
 129.281  28.6652  i
 129.286  28.6652  i
 129.291  28.6651  i
 129.296  28.665  i
 129.302  28.665  i
 129.307  28.6649  i
 129.312  28.6649  i
 129.317  28.6648  i
 129.323  28.6648  i
 129.328  28.6647  i
 129.333  28.6647  i
 129.338  28.6646  i
 129.344  28.6645  i
 129.349  28.6645  i
 129.354  28.6644  i
 129.359  28.6644  i
 129.365  28.6643  i
 129.37  28.6643  i
 129.375  28.6642  i
 129.38  28.6642  i
 129.386  28.6641  i
 129.391  28.6641  i
 129.396  28.664  i
 129.401  28.664  i
 129.407  28.6639  i
 129.412  28.6639  i
 129.417  28.6639  i
 129.422  28.6638  i
 129.428  28.6638  i
 129.433  28.6637  i
 129.438  28.6637  i
 129.443  28.6637  i
 129.449  28.6636  i
 129.454  28.6636  i
 129.459  28.6636  i
 129.464  28.6635  i
 129.47  28.6635  i
 129.475  28.6634  i
 129.48  28.6634  i
 129.485  28.6634  i
 129.491  28.6633  i
 129.496  28.6633  i
 129.501  28.6633  i
 129.506  28.6632  i
 129.512  28.6632  i
 129.517  28.6632  i
 129.522  28.6631  i
 129.527  28.6631  i
 129.533  28.6631  i
 129.538  28.6631  i
 129.543  28.663  i
 129.548  28.663  i
 129.554  28.663  i
 129.559  28.6629  i
 129.564  28.6629  i
 129.569  28.6629  i
 129.575  28.6629  i
 129.58  28.6628  i
 129.585  28.6628  i
 129.59  28.6628  i
 129.596  28.6627  i
 129.601  28.6627  i
 129.606  28.6627  i
 129.611  28.6627  i
 129.617  28.6626  i
 129.622  28.6626  i
 129.627  28.6626  i
 129.632  28.6625  i
 129.638  28.6625  i
 129.643  28.6625  i
 129.648  28.6625  i
 129.653  28.6624  i
 129.659  28.6624  i
 129.664  28.6624  i
 129.669  28.6624  i
 129.674  28.6623  i
 129.68  28.6623  i
 129.685  28.6623  i
 129.69  28.6622  i
 129.695  28.6622  i
 129.701  28.6622  i
 129.706  28.6622  i
 129.711  28.6621  i
 129.716  28.6621  i
 129.722  28.662  i
 129.727  28.662  i
 129.732  28.662  i
 129.737  28.6619  i
 129.743  28.6619  i
 129.748  28.6619  i
 129.753  28.6618  i
 129.758  28.6618  i
 129.764  28.6618  i
 129.769  28.6617  i
 129.774  28.6617  i
 129.779  28.6617  i
 129.785  28.6616  i
 129.79  28.6616  i
 129.795  28.6616  i
 129.8  28.6615  i
 129.806  28.6615  i
 129.811  28.6614  i
 129.816  28.6614  i
 129.821  28.6613  i
 129.827  28.6613  i
 129.832  28.6612  i
 129.837  28.6612  i
 129.842  28.6611  i
 129.848  28.6611  i
 129.853  28.661  i
 129.858  28.661  i
 129.863  28.6609  i
 129.869  28.6609  i
 129.874  28.6608  i
 129.879  28.6608  i
 129.884  28.6607  i
 129.89  28.6607  i
 129.895  28.6606  i
 129.9  28.6606  i
 129.905  28.6618  i
 129.911  28.6629  i
 129.916  28.6641  i
 129.921  28.6653  i
 129.926  28.6664  i
 129.932  28.6676  i
 129.937  28.6687  i
 129.942  28.6699  i
 129.947  28.671  i
 129.953  28.6722  i
 129.958  28.6734  i
 129.963  28.6745  i
 129.968  28.6757  i
 129.974  28.6768  i
 129.979  28.678  i
 129.984  28.6792  i
 129.989  28.6803  i
 129.995  28.6815  i
 130  28.6826  i
 130.005  28.6826  i
 130.011  28.6826  i
 130.016  28.6826  i
 130.021  28.6826  i
 130.026  28.6826  i
 130.032  28.6826  i
 130.037  28.6826  i
 130.042  28.6826  i
 130.047  28.6826  i
 130.053  28.6826  i
 130.058  28.6826  i
 130.063  28.6826  i
 130.068  28.6826  i
 130.074  28.6826  i
 130.079  28.6826  i
 130.084  28.6826  i
 130.089  28.6826  i
 130.095  28.6826  i
 130.1  28.6826  i
 130.105  28.6826  i
 130.11  28.6826  i
 130.116  28.6826  i
 130.121  28.6826  i
 130.126  28.6826  i
 130.131  28.6826  i
 130.137  28.6826  i
 130.142  28.6826  i
