63.4687 29.0544
63.4739 29.0549
63.4792 29.0554
63.4844 29.0559
63.4897 29.0563
63.4949 29.0568
63.5002 29.0574
63.5054 29.059
63.5107 29.0606
63.5159 29.0622
63.5212 29.0638
63.5264 29.0654
63.5317 29.067
63.5369 29.0686
63.5422 29.0703
63.5474 29.0719
63.5527 29.0735
63.5579 29.0751
63.5632 29.0767
63.5684 29.0783
63.5737 29.0799
63.5789 29.0816
63.5842 29.0832
63.5894 29.0848
63.5947 29.0864
63.5999 29.088
63.6052 29.0917
63.6104 29.0955
63.6157 29.0993
63.6209 29.103
63.6262 29.1068
63.6314 29.1106
63.6367 29.1143
63.6419 29.1181
63.6472 29.1219
63.6524 29.1256
63.6577 29.1294
63.6629 29.1332
63.6682 29.1369
63.6734 29.1407
63.6787 29.1444
63.6839 29.1482
63.6892 29.152
63.6944 29.1557
63.6997 29.1595
63.7049 29.1623
63.7102 29.165
63.7154 29.1678
63.7207 29.1705
63.7259 29.1732
63.7312 29.176
63.7364 29.1787
63.7417 29.1815
63.7469 29.1842
63.7522 29.1869
63.7574 29.1897
63.7627 29.1924
63.7679 29.1951
63.7732 29.1979
63.7784 29.2006
63.7837 29.2033
63.7889 29.2061
63.7942 29.2088
63.7994 29.2115
63.8047 29.2144
63.8099 29.2173
63.8152 29.2202
63.8204 29.2231
63.8257 29.226
63.8309 29.2289
63.8362 29.2318
63.8414 29.2347
63.8467 29.2376
63.8519 29.2404
63.8572 29.2433
63.8624 29.2462
63.8677 29.2491
63.8729 29.252
63.8782 29.2549
63.8834 29.2578
63.8887 29.2607
63.8939 29.2636
63.8992 29.2665
63.9044 29.2703
63.9097 29.2743
63.9149 29.2784
63.9202 29.2824
63.9254 29.2864
63.9307 29.2904
63.9359 29.2945
63.9412 29.2985
63.9464 29.3025
63.9517 29.3065
63.9569 29.3105
63.9622 29.3146
63.9674 29.3186
63.9727 29.3226
63.9779 29.3266
63.9832 29.3307
63.9884 29.3347
63.9937 29.3387
63.9989 29.3427
64.0042 29.3483
64.0095 29.3542
64.0147 29.3601
64.02 29.3661
64.0252 29.372
64.0305 29.3779
64.0357 29.3838
64.041 29.3898
64.0462 29.3957
64.0515 29.4016
64.0567 29.4076
64.062 29.4135
64.0672 29.4194
64.0725 29.4253
64.0777 29.4313
64.083 29.4372
64.0882 29.4431
64.0935 29.449
64.0987 29.455
64.104 29.4634
64.1092 29.4726
64.1145 29.4818
64.1197 29.491
64.125 29.5002
64.1302 29.5094
64.1355 29.5186
64.1407 29.5278
64.146 29.537
64.1512 29.5462
64.1565 29.5554
64.1617 29.5646
64.167 29.5738
64.1722 29.583
64.1775 29.5922
64.1827 29.6014
64.188 29.6106
64.1932 29.6198
64.1985 29.6291
64.2037 29.6411
64.209 29.6544
64.2142 29.6676
64.2195 29.6809
64.2247 29.6941
64.23 29.7074
64.2352 29.7206
64.2405 29.7339
64.2457 29.7471
64.251 29.7611
64.2562 29.7786
64.2615 29.7961
64.2667 29.8136
64.272 29.831
64.2772 29.8485
64.2825 29.866
64.2877 29.8835
64.293 29.9009
64.2982 29.9184
64.3035 29.9432
64.3087 29.9718
64.314 30.0004
64.3192 30.029
64.3245 30.0576
64.3297 30.0862
64.335 30.1148
64.3402 30.1434
64.3455 30.172
64.3507 30.2006
64.356 30.2292
64.3612 30.2578
64.3665 30.2864
64.3717 30.315
64.377 30.3436
64.3822 30.3722
64.3875 30.4008
64.3927 30.4294
64.398 30.458
64.4032 30.5088
64.4085 30.5737
64.4137 30.6386
64.419 30.7034
64.4242 30.7683
64.4295 30.8332
64.4347 30.8981
64.44 30.9629
64.4452 31.0278
64.4505 31.0927
64.4557 31.1575
64.461 31.2224
64.4662 31.2873
64.4715 31.3522
64.4767 31.417
64.482 31.4819
64.4872 31.5468
64.4925 31.6116
64.4977 31.6765
64.503 31.8376
64.5082 32.0722
64.5135 32.3068
64.5187 32.5415
64.524 32.7761
64.5292 33.0107
64.5345 33.2453
64.5397 33.48
64.545 33.7146
64.5502 33.9492
64.5555 34.1838
64.5607 34.4185
64.566 34.6531
64.5712 34.8877
64.5765 35.1224
64.5817 35.357
64.587 35.5916
64.5922 35.8262
64.5975 36.0609
64.6027 36.5289
64.608 37.2125
64.6132 37.8961
64.6185 38.5797
64.6237 39.2633
64.629 39.9468
64.6342 40.7331
64.6395 42.017
64.6447 43.3009
64.65 44.5848
64.6552 45.8687
64.6605 47.1525
64.6657 48.4364
64.671 50.5387
64.6762 52.8179
64.6815 55.0971
64.6867 57.3763
64.692 59.6555
64.6972 61.9347
64.7025 64.6542
64.7077 67.8635
64.713 71.0729
64.7182 74.7385
64.7235 78.5543
64.7287 82.3883
64.734 86.7821
64.7392 91.1759
64.7445 95.7192
64.7497 100.595
64.755 105.47
64.7602 110.525
64.7655 115.706
64.7707 120.886
64.776 126.107
64.7812 131.333
64.7865 136.518
64.7917 141.458
64.797 146.398
64.8022 151.146
64.8075 155.608
64.8127 159.666
64.818 163.353
64.8232 166.673
64.8285 169.588
64.8337 171.817
64.839 173.56
64.8442 174.801
64.8495 175.443
64.8547 175.324
64.86 174.66
64.8652 173.455
64.8705 171.564
64.8757 169.017
64.881 165.984
64.8862 162.486
64.8915 158.392
64.8967 153.877
64.902 148.991
64.9072 143.737
64.9125 138.482
64.9177 132.78
64.923 127.078
64.9282 121.315
64.9335 115.515
64.9387 109.765
64.944 104.175
64.9492 98.5856
64.9545 93.3794
64.9597 88.2374
64.965 83.3812
64.9702 78.8399
64.9755 74.3624
64.9807 70.493
64.986 66.6235
64.9912 63.2359
64.9965 60.0411
65.0018 57.298
65.007 55.4581
65.0123 53.6182
65.0175 51.7783
65.0228 49.9385
65.028 48.0986
65.0333 46.2587
65.0385 44.4188
65.0438 42.5789
65.049 40.739
65.0543 39.8716
65.0595 39.2323
65.0648 38.593
65.07 37.9537
65.0753 37.3145
65.0805 36.6752
65.0858 36.0359
65.091 35.3966
65.0963 34.7573
65.1015 34.2511
65.1068 34.0762
65.112 33.9012
65.1173 33.7262
65.1225 33.5512
65.1278 33.3762
65.133 33.2013
65.1383 33.0263
65.1435 32.8513
65.1488 32.6763
65.154 32.5013
65.1593 32.3263
65.1645 32.1514
65.1698 31.9764
65.175 31.8014
65.1803 31.6264
65.1855 31.4514
65.1908 31.2765
65.196 31.1015
65.2013 30.9565
65.2065 30.9064
65.2118 30.8563
65.217 30.8063
65.2223 30.7562
65.2275 30.7061
65.2328 30.6561
65.238 30.606
65.2433 30.5559
65.2485 30.5058
65.2538 30.4558
65.259 30.4057
65.2643 30.3556
65.2695 30.3056
65.2748 30.2555
65.28 30.2054
65.2853 30.1553
65.2905 30.1053
65.2958 30.0552
65.301 30.0106
65.3063 29.9886
65.3115 29.9666
65.3168 29.9447
65.322 29.9227
65.3273 29.9008
65.3325 29.8788
65.3378 29.8568
65.343 29.8349
65.3483 29.8129
65.3535 29.791
65.3588 29.769
65.364 29.747
65.3693 29.7251
65.3745 29.7031
65.3798 29.6811
65.385 29.6592
65.3903 29.6372
65.3955 29.6153
65.4008 29.5948
65.406 29.583
65.4113 29.5713
65.4165 29.5595
65.4218 29.5477
65.427 29.5359
65.4323 29.5242
65.4375 29.5124
65.4428 29.5006
65.448 29.4889
65.4533 29.4771
65.4585 29.4653
65.4638 29.4536
65.469 29.4418
65.4743 29.43
65.4795 29.4182
65.4848 29.4065
65.49 29.3947
65.4953 29.3829
65.5005 29.3716
65.5058 29.3645
65.511 29.3574
65.5163 29.3503
65.5215 29.3431
65.5268 29.336
65.532 29.3289
65.5373 29.3218
65.5425 29.3147
65.5478 29.3075
65.553 29.3004
65.5583 29.2933
65.5635 29.2862
65.5688 29.2791
65.574 29.2719
65.5793 29.2648
65.5845 29.2577
65.5898 29.2506
65.595 29.2435
65.6003 29.2365
65.6055 29.2318
65.6108 29.2271
65.616 29.2224
65.6213 29.2177
65.6265 29.2131
65.6318 29.2084
65.637 29.2037
65.6423 29.199
65.6475 29.1943
65.6528 29.1896
65.658 29.185
65.6633 29.1803
65.6685 29.1756
65.6738 29.1709
65.679 29.1662
65.6843 29.1615
65.6895 29.1569
65.6948 29.1522
65.7 29.1475
65.7053 29.1442
65.7105 29.1409
65.7158 29.1376
65.721 29.1344
65.7263 29.1311
65.7315 29.1278
65.7368 29.1245
65.742 29.1212
65.7473 29.1179
65.7525 29.1146
65.7578 29.1114
65.763 29.1081
65.7683 29.1048
65.7735 29.1015
65.7788 29.0982
65.784 29.0949
65.7893 29.0917
65.7945 29.0884
65.7998 29.0851
65.805 29.0826
65.8103 29.0801
65.8155 29.0777
65.8208 29.0752
65.826 29.0728
65.8313 29.0703
65.8365 29.0679
65.8418 29.0654
65.847 29.063
65.8523 29.0605
65.8575 29.0581
65.8628 29.0556
65.868 29.0532
65.8733 29.0507
65.8785 29.0483
65.8838 29.0458
65.889 29.0434
65.8943 29.0409
65.8995 29.0385
65.9048 29.0362
65.91 29.034
65.9153 29.0318
65.9205 29.0295
65.9258 29.0273
65.931 29.0251
65.9363 29.0228
65.9415 29.0206
65.9468 29.0184
65.952 29.0161
65.9573 29.0139
65.9625 29.0117
65.9678 29.0095
65.973 29.0072
65.9783 29.005
65.9835 29.0028
65.9888 29.0005
65.994 28.9983
65.9993 28.9961
66.0046 28.9935
66.0098 28.9908
66.0151 28.9881
66.0203 28.9855
66.0256 28.9828
66.0308 28.9802
66.0361 28.9775
66.0413 28.9749
66.0466 28.9722
66.0518 28.9695
66.0571 28.9669
66.0623 28.9642
66.0676 28.9616
66.0728 28.9589
66.0781 28.9562
66.0833 28.9536
66.0886 28.9509
66.0938 28.9483
66.0991 28.9456
66.1043 28.9439
66.1096 28.9423
66.1148 28.9408
66.1201 28.9392
66.1253 28.9377
66.1306 28.9361
66.1358 28.9346
66.1411 28.933
66.1463 28.9315
66.1516 28.9299
66.1568 28.9284
66.1621 28.9269
66.1673 28.9253
66.1726 28.9238
66.1778 28.9222
66.1831 28.9207
66.1883 28.9191
66.1936 28.9176
66.1988 28.916
66.2041 28.915
66.2093 28.914
66.2146 28.9131
66.2198 28.9121
66.2251 28.9112
66.2303 28.9103
66.2356 28.9093
66.2408 28.9084
66.2461 28.9074
66.2513 28.9065
66.2566 28.9056
66.2618 28.9046
66.2671 28.9037
66.2723 28.9027
66.2776 28.9018
66.2828 28.9009
66.2881 28.8999
66.2933 28.899
66.2986 28.898
66.3038 28.8972
66.3091 28.8964
66.3143 28.8957
66.3196 28.8949
66.3248 28.8941
66.3301 28.8934
66.3353 28.8926
66.3406 28.8918
66.3458 28.891
66.3511 28.8903
66.3563 28.8895
66.3616 28.8887
66.3668 28.8879
66.3721 28.8872
66.3773 28.8864
66.3826 28.8856
66.3878 28.8848
66.3931 28.8841
66.3983 28.8833
66.4036 28.8826
66.4088 28.8819
66.4141 28.8812
66.4193 28.8806
66.4246 28.8799
66.4298 28.8792
66.4351 28.8785
66.4403 28.8779
66.4456 28.8772
66.4508 28.8765
66.4561 28.8759
66.4613 28.8752
66.4666 28.8745
66.4718 28.8738
66.4771 28.8732
66.4823 28.8725
66.4876 28.8718
66.4928 28.8711
66.4981 28.8705
66.5033 28.8698
66.5086 28.8692
66.5138 28.8686
66.5191 28.868
66.5243 28.8674
66.5296 28.8668
66.5348 28.8662
66.5401 28.8656
66.5453 28.865
66.5506 28.8644
66.5558 28.8638
66.5611 28.8632
66.5663 28.8626
66.5716 28.862
66.5768 28.8614
66.5821 28.8608
66.5873 28.8602
66.5926 28.8596
66.5978 28.859
66.6031 28.8584
66.6083 28.8579
66.6136 28.8573
66.6188 28.8568
66.6241 28.8562
66.6293 28.8557
66.6346 28.8552
66.6398 28.8546
66.6451 28.8541
66.6503 28.8535
66.6556 28.853
66.6608 28.8524
66.6661 28.8519
66.6713 28.8513
66.6766 28.8508
66.6818 28.8502
66.6871 28.8497
66.6923 28.8491
66.6976 28.8486
66.7028 28.8481
66.7081 28.8476
66.7133 28.8471
66.7186 28.8466
66.7238 28.8461
66.7291 28.8456
66.7343 28.8451
66.7396 28.8446
66.7448 28.8441
66.7501 28.8436
66.7553 28.8431
66.7606 28.8425
66.7658 28.842
66.7711 28.8415
66.7763 28.841
66.7816 28.8405
66.7868 28.84
66.7921 28.8395
66.7973 28.839
66.8026 28.8385
66.8078 28.8381
66.8131 28.8376
66.8183 28.8371
66.8236 28.8367
66.8288 28.8362
66.8341 28.8357
66.8393 28.8353
66.8446 28.8348
66.8498 28.8343
66.8551 28.8339
66.8603 28.8334
66.8656 28.8329
66.8708 28.8325
66.8761 28.832
66.8813 28.8315
66.8866 28.8311
66.8918 28.8306
66.8971 28.8301
66.9023 28.8297
66.9076 28.8292
66.9128 28.8288
66.9181 28.8284
66.9233 28.8279
66.9286 28.8275
66.9338 28.827
66.9391 28.8266
66.9443 28.8262
66.9496 28.8257
66.9548 28.8253
66.9601 28.8248
66.9653 28.8244
66.9706 28.824
66.9758 28.8235
66.9811 28.8231
66.9863 28.8226
66.9916 28.8222
66.9968 28.8218
67.0021 28.8213
67.0074 28.8209
67.0126 28.8205
67.0179 28.8201
67.0231 28.8197
67.0284 28.8193
67.0336 28.8188
67.0389 28.8184
67.0441 28.818
67.0494 28.8176
67.0546 28.8172
67.0599 28.8168
67.0651 28.8164
67.0704 28.8159
67.0756 28.8155
67.0809 28.8151
67.0861 28.8147
67.0914 28.8143
67.0966 28.8139
67.1019 28.8134
67.1071 28.8131
67.1124 28.8127
67.1176 28.8123
67.1229 28.8119
67.1281 28.8115
67.1334 28.8111
67.1386 28.8107
67.1439 28.8103
67.1491 28.8099
67.1544 28.8095
67.1596 28.8091
67.1649 28.8087
67.1701 28.8083
67.1754 28.8079
67.1806 28.8075
67.1859 28.8071
67.1911 28.8067
67.1964 28.8063
67.2016 28.8059
67.2069 28.8055
67.2121 28.8052
67.2174 28.8048
67.2226 28.8044
67.2279 28.804
67.2331 28.8036
67.2384 28.8033
67.2436 28.8029
67.2489 28.8025
67.2541 28.8021
67.2594 28.8017
67.2646 28.8014
67.2699 28.801
67.2751 28.8006
67.2804 28.8002
67.2856 28.7998
67.2909 28.7995
67.2961 28.7991
67.3014 28.7987
67.3066 28.7983
67.3119 28.798
67.3171 28.7976
67.3224 28.7972
67.3276 28.7969
67.3329 28.7965
67.3381 28.7961
67.3434 28.7958
67.3486 28.7954
67.3539 28.795
67.3591 28.7947
67.3644 28.7943
67.3696 28.7939
67.3749 28.7936
67.3801 28.7932
67.3854 28.7928
67.3906 28.7925
67.3959 28.7921
67.4011 28.7917
67.4064 28.7914
67.4116 28.791
67.4169 28.7907
67.4221 28.7903
67.4274 28.79
67.4326 28.7896
67.4379 28.7893
67.4431 28.7889
67.4484 28.7886
67.4536 28.7882
67.4589 28.7878
67.4641 28.7875
67.4694 28.7871
67.4746 28.7868
67.4799 28.7864
67.4851 28.7861
67.4904 28.7857
67.4956 28.7854
67.5009 28.785
67.5061 28.7847
67.5114 28.7843
67.5166 28.784
67.5219 28.7836
67.5271 28.7833
67.5324 28.7829
67.5376 28.7826
67.5429 28.7823
67.5481 28.7819
67.5534 28.7816
67.5586 28.7812
67.5639 28.7809
67.5691 28.7805
67.5744 28.7802
67.5796 28.7799
67.5849 28.7795
67.5901 28.7792
67.5954 28.7788
67.6006 28.7785
67.6059 28.7781
67.6111 28.7778
67.6164 28.7775
67.6216 28.7771
67.6269 28.7768
67.6321 28.7765
67.6374 28.7761
67.6426 28.7758
67.6479 28.7755
67.6531 28.7751
67.6584 28.7748
67.6636 28.7744
67.6689 28.7741
67.6741 28.7738
67.6794 28.7734
67.6846 28.7731
67.6899 28.7728
67.6951 28.7724
67.7004 28.7721
67.7056 28.7718
67.7109 28.7714
67.7161 28.7711
67.7214 28.7708
67.7266 28.7705
67.7319 28.7701
67.7371 28.7698
67.7424 28.7695
67.7476 28.7691
67.7529 28.7688
67.7581 28.7685
67.7634 28.7682
67.7686 28.7678
67.7739 28.7675
67.7791 28.7672
67.7844 28.7669
67.7896 28.7665
67.7949 28.7662
67.8001 28.7659
67.8054 28.7655
67.8106 28.7652
67.8159 28.7649
67.8211 28.7646
67.8264 28.7643
67.8316 28.7639
67.8369 28.7636
67.8421 28.7633
67.8474 28.763
67.8526 28.7627
67.8579 28.7623
67.8631 28.762
67.8684 28.7617
67.8736 28.7614
67.8789 28.761
67.8841 28.7607
67.8894 28.7604
67.8946 28.7601
67.8999 28.7598
67.9051 28.7594
67.9104 28.7591
67.9156 28.7588
67.9209 28.7585
67.9261 28.7582
67.9314 28.7579
67.9366 28.7576
67.9419 28.7572
67.9471 28.7569
67.9524 28.7566
67.9576 28.7563
67.9629 28.756
67.9681 28.7557
67.9734 28.7553
67.9786 28.755
67.9839 28.7547
67.9891 28.7544
67.9944 28.7541
67.9996 28.7538
68.0049 28.7535
68.0102 28.7531
68.0154 28.7528
68.0207 28.7525
68.0259 28.7522
68.0312 28.7519
68.0364 28.7516
68.0417 28.7513
68.0469 28.751
68.0522 28.7507
68.0574 28.7504
68.0627 28.75
68.0679 28.7497
68.0732 28.7494
68.0784 28.7491
68.0837 28.7488
68.0889 28.7485
68.0942 28.7482
68.0994 28.7479
68.1047 28.7476
68.1099 28.7473
68.1152 28.747
68.1204 28.7467
68.1257 28.7463
68.1309 28.746
68.1362 28.7457
68.1414 28.7454
68.1467 28.7451
68.1519 28.7448
68.1572 28.7445
68.1624 28.7442
68.1677 28.7439
68.1729 28.7436
68.1782 28.7433
68.1834 28.743
68.1887 28.7427
68.1939 28.7424
68.1992 28.7421
68.2044 28.7418
68.2097 28.7415
68.2149 28.7412
68.2202 28.7409
68.2254 28.7406
68.2307 28.7403
68.2359 28.74
68.2412 28.7397
68.2464 28.7394
68.2517 28.7391
68.2569 28.7387
68.2622 28.7384
68.2674 28.7381
68.2727 28.7378
68.2779 28.7375
68.2832 28.7372
68.2884 28.7369
68.2937 28.7366
68.2989 28.7363
68.3042 28.736
68.3094 28.7357
68.3147 28.7354
68.3199 28.7351
68.3252 28.7348
68.3304 28.7346
68.3357 28.7343
68.3409 28.734
68.3462 28.7337
68.3514 28.7334
68.3567 28.7331
68.3619 28.7328
68.3672 28.7325
68.3724 28.7322
68.3777 28.7319
68.3829 28.7316
68.3882 28.7313
68.3934 28.731
68.3987 28.7307
68.4039 28.7304
68.4092 28.7301
68.4144 28.7298
68.4197 28.7295
68.4249 28.7292
68.4302 28.7289
68.4354 28.7286
68.4407 28.7283
68.4459 28.728
68.4512 28.7277
68.4564 28.7274
68.4617 28.7271
68.4669 28.7269
68.4722 28.7266
68.4774 28.7263
68.4827 28.726
68.4879 28.7257
68.4932 28.7254
68.4984 28.7251
68.5037 28.7248
68.5089 28.7245
68.5142 28.7242
68.5194 28.7239
68.5247 28.7236
68.5299 28.7233
68.5352 28.723
68.5404 28.7228
68.5457 28.7225
68.5509 28.7222
68.5562 28.7219
68.5614 28.7216
68.5667 28.7213
68.5719 28.721
68.5772 28.7207
68.5824 28.7204
68.5877 28.7201
68.5929 28.7198
68.5982 28.7196
68.6034 28.7193
68.6087 28.719
68.6139 28.7187
68.6192 28.7184
68.6244 28.7181
68.6297 28.7178
68.6349 28.7175
68.6402 28.7172
68.6454 28.717
68.6507 28.7167
68.6559 28.7164
68.6612 28.7161
68.6664 28.7158
68.6717 28.7155
68.6769 28.7152
68.6822 28.7149
68.6874 28.7146
68.6927 28.7144
68.6979 28.7141
68.7032 28.7138
68.7084 28.7135
68.7137 28.7132
68.7189 28.7129
68.7242 28.7126
68.7294 28.7124
68.7347 28.7121
68.7399 28.7118
68.7452 28.7115
68.7504 28.7112
68.7557 28.7109
68.7609 28.7106
68.7662 28.7104
68.7714 28.7101
68.7767 28.7098
68.7819 28.7095
68.7872 28.7092
68.7924 28.7089
68.7977 28.7086
68.8029 28.7084
68.8082 28.7081
68.8134 28.7078
68.8187 28.7075
68.8239 28.7072
68.8292 28.7069
68.8344 28.7066
68.8397 28.7064
68.8449 28.7061
68.8502 28.7058
68.8554 28.7055
68.8607 28.7052
68.8659 28.7049
68.8712 28.7047
68.8764 28.7044
68.8817 28.7041
68.8869 28.7038
68.8922 28.7035
68.8974 28.7032
68.9027 28.703
68.9079 28.7027
68.9132 28.7024
68.9184 28.7021
68.9237 28.7018
68.9289 28.7016
68.9342 28.7013
68.9394 28.701
68.9447 28.7007
68.9499 28.7004
68.9552 28.7001
68.9604 28.6999
68.9657 28.6996
68.9709 28.6993
68.9762 28.699
68.9814 28.6987
68.9867 28.6985
68.9919 28.6982
68.9972 28.6979
69.0025 28.6976
69.0077 28.6973
69.013 28.6971
69.0182 28.6968
69.0235 28.6965
69.0287 28.6962
69.034 28.6959
69.0392 28.6957
69.0445 28.6954
69.0497 28.6951
69.055 28.6948
69.0602 28.6945
69.0655 28.6943
69.0707 28.694
69.076 28.6937
69.0812 28.6934
69.0865 28.6931
69.0917 28.6929
69.097 28.6926
69.1022 28.6923
69.1075 28.692
69.1127 28.6918
69.118 28.6915
69.1232 28.6912
69.1285 28.6909
69.1337 28.6906
69.139 28.6904
69.1442 28.6901
69.1495 28.6898
69.1547 28.6895
69.16 28.6893
69.1652 28.689
69.1705 28.6887
69.1757 28.6884
69.181 28.6881
69.1862 28.6879
69.1915 28.6876
69.1967 28.6873
69.202 28.687
69.2072 28.6868
69.2125 28.6865
69.2177 28.6862
69.223 28.6859
69.2282 28.6857
69.2335 28.6854
69.2387 28.6851
69.244 28.6848
69.2492 28.6846
69.2545 28.6843
69.2597 28.684
69.265 28.6837
69.2702 28.6834
69.2755 28.6832
69.2807 28.6829
69.286 28.6826
69.2912 28.6823
69.2965 28.6821
69.3017 28.6818
69.307 28.6815
69.3122 28.6812
69.3175 28.681
69.3227 28.6807
69.328 28.6804
69.3332 28.6801
69.3385 28.6799
69.3437 28.6796
69.349 28.6793
69.3542 28.6791
69.3595 28.6788
69.3647 28.6785
69.37 28.6782
69.3752 28.678
69.3805 28.6777
69.3857 28.6774
69.391 28.6771
69.3962 28.6769
69.4015 28.6766
69.4067 28.6763
69.412 28.676
69.4172 28.6758
69.4225 28.6755
69.4277 28.6752
69.433 28.6749
69.4382 28.6747
69.4435 28.6744
69.4487 28.6741
69.454 28.6739
69.4592 28.6736
69.4645 28.6733
69.4697 28.673
69.475 28.6728
69.4802 28.6725
69.4855 28.6722
69.4907 28.6719
69.496 28.6717
69.5012 28.6714
69.5065 28.6711
69.5117 28.6709
69.517 28.6706
69.5222 28.6703
69.5275 28.67
69.5327 28.6698
69.538 28.6695
69.5432 28.6692
69.5485 28.669
69.5537 28.6687
69.559 28.6684
69.5642 28.6681
69.5695 28.6679
69.5747 28.6676
69.58 28.6673
69.5852 28.6671
69.5905 28.6668
69.5957 28.6665
69.601 28.6663
69.6062 28.666
69.6115 28.6657
69.6167 28.6654
69.622 28.6652
69.6272 28.6649
69.6325 28.6646
69.6377 28.6644
69.643 28.6641
69.6482 28.6638
69.6535 28.6636
69.6587 28.6633
69.664 28.663
69.6692 28.6627
69.6745 28.6625
69.6797 28.6622
69.685 28.6619
69.6902 28.6617
69.6955 28.6614
69.7007 28.6611
69.706 28.6609
69.7112 28.6606
69.7165 28.6603
69.7217 28.6601
69.727 28.6598
69.7322 28.6595
69.7375 28.6592
69.7427 28.659
69.748 28.6587
69.7532 28.6584
69.7585 28.6582
69.7637 28.6579
69.769 28.6576
69.7742 28.6574
69.7795 28.6571
69.7847 28.6568
69.79 28.6566
69.7952 28.6563
69.8005 28.656
69.8057 28.6558
69.811 28.6555
69.8162 28.6552
69.8215 28.655
69.8267 28.6547
69.832 28.6544
69.8372 28.6542
69.8425 28.6539
69.8477 28.6536
69.853 28.6533
69.8582 28.6531
69.8635 28.6528
69.8687 28.6525
69.874 28.6523
69.8792 28.652
69.8845 28.6517
69.8897 28.6515
69.895 28.6512
69.9002 28.6509
69.9055 28.6507
69.9107 28.6504
69.916 28.6501
69.9212 28.6499
69.9265 28.6496
69.9317 28.6493
69.937 28.6491
69.9422 28.6488
69.9475 28.6485
69.9527 28.6483
69.958 28.648
69.9632 28.6477
69.9685 28.6475
69.9737 28.6472
69.979 28.647
69.9842 28.6467
69.9895 28.6464
69.9947 28.6462
70 28.6459
70.0053 28.6456
70.0105 28.6454
70.0158 28.6451
70.021 28.6448
70.0263 28.6446
70.0315 28.6443
70.0368 28.644
70.042 28.6438
70.0473 28.6435
70.0525 28.6432
70.0578 28.643
70.063 28.6427
70.0683 28.6424
70.0735 28.6422
70.0788 28.6419
70.084 28.6416
70.0893 28.6414
70.0945 28.6411
70.0998 28.6409
70.105 28.6406
70.1103 28.6403
70.1155 28.6401
70.1208 28.6398
70.126 28.6395
70.1313 28.6393
70.1365 28.639
70.1418 28.6387
70.147 28.6385
70.1523 28.6382
70.1575 28.6379
70.1628 28.6377
70.168 28.6374
70.1733 28.6372
70.1785 28.6369
70.1838 28.6366
70.189 28.6364
70.1943 28.6361
70.1995 28.6358
70.2048 28.6356
70.21 28.6353
70.2153 28.635
70.2205 28.6348
70.2258 28.6345
70.231 28.6343
70.2363 28.634
70.2415 28.6337
70.2468 28.6335
70.252 28.6332
70.2573 28.6329
70.2625 28.6327
70.2678 28.6324
70.273 28.6322
70.2783 28.6319
70.2835 28.6316
70.2888 28.6314
70.294 28.6311
70.2993 28.6308
70.3045 28.6306
70.3098 28.6303
70.315 28.6301
70.3203 28.6298
70.3255 28.6295
70.3308 28.6293
70.336 28.629
70.3413 28.6287
70.3465 28.6285
70.3518 28.6282
70.357 28.628
70.3623 28.6277
70.3675 28.6274
70.3728 28.6272
70.378 28.6269
70.3833 28.6267
70.3885 28.6264
70.3938 28.6261
70.399 28.6259
70.4043 28.6256
70.4095 28.6253
70.4148 28.6251
70.42 28.6248
70.4253 28.6246
70.4305 28.6243
70.4358 28.624
70.441 28.6238
70.4463 28.6235
70.4515 28.6233
70.4568 28.623
70.462 28.6227
70.4673 28.6225
70.4725 28.6222
70.4778 28.622
70.483 28.6217
70.4883 28.6214
70.4935 28.6212
70.4988 28.6209
70.504 28.6206
70.5093 28.6204
70.5145 28.6201
70.5198 28.6199
70.525 28.6196
70.5303 28.6193
70.5355 28.6191
70.5408 28.6188
70.546 28.6186
70.5513 28.6183
70.5565 28.618
70.5618 28.6178
70.567 28.6175
70.5723 28.6173
70.5775 28.617
70.5828 28.6167
70.588 28.6165
70.5933 28.6162
70.5985 28.616
70.6038 28.6157
70.609 28.6155
70.6143 28.6152
70.6195 28.6149
70.6248 28.6147
70.63 28.6144
70.6353 28.6142
70.6405 28.6139
70.6458 28.6136
70.651 28.6134
70.6563 28.6131
70.6615 28.6129
70.6668 28.6126
70.672 28.6123
70.6773 28.6121
70.6825 28.6118
70.6878 28.6116
70.693 28.6113
70.6983 28.611
70.7035 28.6108
70.7088 28.6105
70.714 28.6103
70.7193 28.61
70.7245 28.6098
70.7298 28.6095
70.735 28.6092
70.7403 28.609
70.7455 28.6087
70.7508 28.6085
70.756 28.6082
70.7613 28.6079
70.7665 28.6077
70.7718 28.6074
70.777 28.6072
70.7823 28.6069
70.7875 28.6067
70.7928 28.6064
70.798 28.6061
70.8033 28.6059
70.8085 28.6056
70.8138 28.6054
70.819 28.6051
70.8243 28.6049
70.8295 28.6046
70.8348 28.6043
70.84 28.6041
70.8453 28.6038
70.8505 28.6036
70.8558 28.6033
70.861 28.6031
70.8663 28.6028
70.8715 28.6025
70.8768 28.6023
70.882 28.602
70.8873 28.6018
70.8925 28.6015
70.8978 28.6013
70.903 28.601
70.9083 28.6007
70.9135 28.6005
70.9188 28.6002
70.924 28.6
70.9293 28.5997
70.9345 28.5995
70.9398 28.5992
70.945 28.5989
70.9503 28.5987
70.9555 28.5984
70.9608 28.5982
70.966 28.5979
70.9713 28.5977
70.9765 28.5974
70.9818 28.5972
70.987 28.5969
70.9923 28.5966
70.9975 28.5964
71.0028 28.5961
