126.272 30.7569
126.278 30.7577
126.283 30.7586
126.288 30.7594
126.293 30.7603
126.299 30.7611
126.304 30.762
126.309 30.7628
126.314 30.7637
126.32 30.7646
126.325 30.7654
126.33 30.7663
126.335 30.7671
126.341 30.768
126.346 30.7688
126.351 30.7697
126.356 30.7705
126.362 30.7714
126.367 30.7722
126.372 30.7731
126.377 30.7739
126.383 30.7748
126.388 30.7756
126.393 30.7765
126.398 30.7773
126.404 30.7782
126.409 30.779
126.414 30.7799
126.419 30.7807
126.425 30.7816
126.43 30.7824
126.435 30.7833
126.44 30.7841
126.446 30.785
126.451 30.7858
126.456 30.7867
126.461 30.7875
126.467 30.7884
126.472 30.7892
126.477 30.7901
126.482 30.7909
126.488 30.7918
126.493 30.7926
126.498 30.7935
126.503 30.7943
126.509 30.7952
126.514 30.796
126.519 30.7969
126.524 30.7977
126.53 30.7986
126.535 30.7994
126.54 30.8003
126.545 30.8011
126.551 30.8019
126.556 30.8028
126.561 30.8036
126.566 30.8045
126.572 30.8053
126.577 30.8062
126.582 30.807
126.587 30.8079
126.593 30.8087
126.598 30.8096
126.603 30.8104
126.608 30.8113
126.614 30.8121
126.619 30.813
126.624 30.8138
126.629 30.8147
126.635 30.8155
126.64 30.8163
126.645 30.8172
126.65 30.818
126.656 30.8189
126.661 30.8197
126.666 30.8206
126.671 30.8214
126.677 30.8223
126.682 30.8231
126.687 30.824
126.692 30.8248
126.698 30.8256
126.703 30.8265
126.708 30.8273
126.713 30.8282
126.719 30.829
126.724 30.8299
126.729 30.8307
126.734 30.8316
126.74 30.8324
126.745 30.8332
126.75 30.8341
126.755 30.8349
126.761 30.8358
126.766 30.8366
126.771 30.8375
126.776 30.8383
126.782 30.8392
126.787 30.84
126.792 30.8408
126.797 30.8417
126.803 30.8425
126.808 30.8434
126.813 30.8442
126.818 30.845
126.824 30.8459
126.829 30.8467
126.834 30.8476
126.839 30.8484
126.845 30.8493
126.85 30.8501
126.855 30.8509
126.86 30.8518
126.866 30.8526
126.871 30.8535
126.876 30.8543
126.881 30.8551
126.887 30.856
126.892 30.8568
126.897 30.8577
126.902 30.8585
126.908 30.8594
126.913 30.8602
126.918 30.861
126.923 30.8619
126.929 30.8627
126.934 30.8636
126.939 30.8644
126.944 30.8652
126.95 30.8661
126.955 30.8669
126.96 30.8678
126.965 30.8686
126.971 30.8694
126.976 30.8703
126.981 30.8711
126.986 30.8719
126.992 30.8728
126.997 30.8736
127.002 30.8745
127.007 30.8753
127.013 30.8761
127.018 30.877
127.023 30.8778
127.028 30.8787
127.034 30.8795
127.039 30.8803
127.044 30.8812
127.049 30.882
127.055 30.8828
127.06 30.8837
127.065 30.8845
127.07 30.8854
127.076 30.8862
127.081 30.887
127.086 30.8879
127.091 30.8887
127.097 30.8895
127.102 30.8904
127.107 30.8912
127.112 30.892
127.118 30.8929
127.123 30.8937
127.128 30.8946
127.133 30.8954
127.139 30.8962
127.144 30.8971
127.149 30.8979
127.154 30.8987
127.16 30.8996
127.165 30.9004
127.17 30.9012
127.175 30.9021
127.181 30.9029
127.186 30.9037
127.191 30.9046
127.196 30.9054
127.202 30.9062
127.207 30.9071
127.212 30.9079
127.217 30.9087
127.223 30.9096
127.228 30.9104
127.233 30.9112
127.238 30.9121
127.244 30.9129
127.249 30.9137
127.254 30.9146
127.259 30.9154
127.265 30.9162
127.27 30.9171
127.275 30.9179
127.28 30.9187
127.286 30.9196
127.291 30.9204
127.296 30.9212
127.301 30.9221
127.307 30.9229
127.312 30.9237
127.317 30.9246
127.322 30.9254
127.328 30.9262
127.333 30.9271
127.338 30.9279
127.343 30.9287
127.349 30.9295
127.354 30.9304
127.359 30.9312
127.364 30.932
127.37 30.9329
127.375 30.9337
127.38 30.9345
127.385 30.9354
127.391 30.9362
127.396 30.937
127.401 30.9378
127.406 30.9387
127.412 30.9395
127.417 30.9403
127.422 30.9412
127.427 30.942
127.433 30.9428
127.438 30.9436
127.443 30.9445
127.448 30.9453
127.454 30.9461
127.459 30.947
127.464 30.9478
127.469 30.9486
127.475 30.9494
127.48 30.9503
127.485 30.9511
127.49 30.9519
127.496 30.9528
127.501 30.9536
127.506 30.9544
127.511 30.9552
127.517 30.9561
127.522 30.9569
127.527 30.9577
127.532 30.9585
127.538 30.9594
127.543 30.9602
127.548 30.961
127.553 30.9618
127.559 30.9627
127.564 30.9635
127.569 30.9643
127.574 30.9651
127.58 30.966
127.585 30.9668
127.59 30.9676
127.595 30.9684
127.601 30.9693
127.606 30.9701
127.611 30.9709
127.616 30.9717
127.622 30.9726
127.627 30.9734
127.632 30.9742
127.637 30.975
127.643 30.9759
127.648 30.9767
127.653 30.9775
127.658 30.9783
127.664 30.9792
127.669 30.98
127.674 30.9808
127.679 30.9816
127.685 30.9824
127.69 30.9833
127.695 30.9841
127.7 30.9849
127.706 30.9857
127.711 30.9866
127.716 30.9874
127.721 30.9882
127.727 30.989
127.732 30.9898
127.737 30.9907
127.742 30.9915
127.748 30.9923
127.753 30.9931
127.758 30.9939
127.763 30.9948
127.769 30.9956
127.774 30.9964
127.779 30.9972
127.784 30.9981
127.79 30.9989
127.795 30.9997
127.8 31.0005
127.805 31.0013
127.811 31.0022
127.816 31.003
127.821 31.0038
127.826 31.0046
127.832 31.0054
127.837 31.0062
127.842 31.0071
127.847 31.0079
127.853 31.0087
127.858 31.0095
127.863 31.0103
127.868 31.0112
127.874 31.012
127.879 31.0128
127.884 31.0136
127.889 31.0144
127.895 31.0152
127.9 31.0161
127.905 31.0169
127.91 31.0177
127.916 31.0185
127.921 31.0193
127.926 31.0201
127.931 31.021
127.937 31.0218
127.942 31.0226
127.947 31.0234
127.952 31.0242
127.958 31.025
127.963 31.0259
127.968 31.0267
127.973 31.0275
127.979 31.0283
127.984 31.0291
127.989 31.0299
127.994 31.0307
128 31.0316
128.005 31.0324
128.01 31.0332
128.015 31.034
128.021 31.0348
128.026 31.0356
128.031 31.0364
128.036 31.0373
128.042 31.0381
128.047 31.0389
128.052 31.0397
128.057 31.0405
128.063 31.0413
128.068 31.0421
128.073 31.0429
128.078 31.0438
128.084 31.0446
128.089 31.0454
128.094 31.0462
128.099 31.047
128.105 31.0478
128.11 31.0486
128.115 31.0494
128.12 31.0503
128.126 31.0511
128.131 31.0519
128.136 31.0527
128.141 31.0535
128.147 31.0543
128.152 31.0551
128.157 31.0559
128.162 31.0567
128.168 31.0575
128.173 31.0584
128.178 31.0592
128.183 31.06
128.189 31.0608
128.194 31.0616
128.199 31.0624
128.204 31.0632
128.21 31.064
128.215 31.0648
128.22 31.0656
128.225 31.0664
128.231 31.0673
128.236 31.0681
128.241 31.0689
128.246 31.0697
128.252 31.0705
128.257 31.0713
128.262 31.0721
128.267 31.0729
128.273 31.0737
128.278 31.0745
128.283 31.0753
128.288 31.0761
128.294 31.077
128.299 31.0778
128.304 31.0786
128.309 31.0794
128.315 31.0802
128.32 31.081
128.325 31.0818
128.33 31.0826
128.336 31.0834
128.341 31.0842
128.346 31.085
128.351 31.0858
128.357 31.0866
128.362 31.0874
128.367 31.0882
128.372 31.089
128.378 31.0898
128.383 31.0906
128.388 31.0914
128.393 31.0922
128.399 31.0931
128.404 31.0939
128.409 31.0947
128.414 31.0955
128.42 31.0963
128.425 31.0971
128.43 31.0979
128.435 31.0987
128.441 31.0995
128.446 31.1003
128.451 31.1011
128.456 31.1019
128.462 31.1027
128.467 31.1035
128.472 31.1043
128.477 31.1051
128.483 31.1059
128.488 31.1067
128.493 31.1075
128.498 31.1083
128.504 31.1091
128.509 31.1099
128.514 31.1107
128.519 31.1115
128.525 31.1123
128.53 31.1131
128.535 31.1139
128.54 31.1147
128.546 31.1155
128.551 31.1163
128.556 31.1171
128.561 31.1179
128.567 31.1187
128.572 31.1195
128.577 31.1203
128.582 31.1211
128.588 31.1219
128.593 31.1227
128.598 31.1235
128.603 31.1243
128.609 31.1251
128.614 31.1259
128.619 31.1267
128.624 31.1275
128.63 31.1283
128.635 31.1291
128.64 31.1299
128.645 31.1306
128.651 31.1314
128.656 31.1322
128.661 31.133
128.666 31.1338
128.672 31.1346
128.677 31.1354
128.682 31.1362
128.687 31.137
128.693 31.1378
128.698 31.1386
128.703 31.1394
128.708 31.1402
128.714 31.141
128.719 31.1418
128.724 31.1426
128.729 31.1434
128.735 31.1442
128.74 31.145
128.745 31.1458
128.75 31.1465
128.756 31.1473
128.761 31.1481
128.766 31.1489
128.771 31.1497
128.777 31.1505
128.782 31.1513
128.787 31.1521
128.792 31.1529
128.798 31.1537
128.803 31.1545
128.808 31.1553
128.813 31.1561
128.819 31.1568
128.824 31.1576
128.829 31.1584
128.834 31.1592
128.84 31.16
128.845 31.1608
128.85 31.1616
128.855 31.1624
128.861 31.1632
128.866 31.164
128.871 31.1648
128.876 31.1655
128.882 31.1663
128.887 31.1671
128.892 31.1679
128.897 31.1687
128.903 31.1695
128.908 31.1703
128.913 31.1711
128.918 31.1719
128.924 31.1726
128.929 31.1734
128.934 31.1742
128.939 31.175
128.945 31.1758
128.95 31.1766
128.955 31.1774
128.96 31.1782
128.966 31.1789
128.971 31.1797
128.976 31.1805
128.981 31.1813
128.987 31.1821
128.992 31.1829
128.997 31.1837
129.002 31.1844
129.008 31.1852
129.013 31.186
129.018 31.1868
129.023 31.1876
129.029 31.1884
129.034 31.1892
129.039 31.1899
129.044 31.1907
129.05 31.1915
129.055 31.1923
129.06 31.1931
129.065 31.1939
129.071 31.1946
129.076 31.1954
129.081 31.1962
129.086 31.197
129.092 31.1978
129.097 31.1986
129.102 31.1993
129.107 31.2001
129.113 31.2009
129.118 31.2017
129.123 31.2025
129.128 31.2033
129.134 31.204
129.139 31.2048
129.144 31.2056
129.149 31.2064
129.155 31.2072
129.16 31.2079
129.165 31.2087
129.17 31.2095
129.176 31.2103
129.181 31.2111
129.186 31.2118
129.191 31.2126
129.197 31.2134
129.202 31.2142
129.207 31.215
129.212 31.2157
129.218 31.2165
129.223 31.2173
129.228 31.2181
129.233 31.2189
129.239 31.2196
129.244 31.2204
129.249 31.2212
129.254 31.222
129.26 31.2227
129.265 31.2235
129.27 31.2243
129.275 31.2251
129.281 31.2259
129.286 31.2266
129.291 31.2274
129.296 31.2282
129.302 31.229
129.307 31.2297
129.312 31.2305
129.317 31.2313
129.323 31.2321
129.328 31.2328
129.333 31.2336
129.338 31.2344
129.344 31.2352
129.349 31.2359
129.354 31.2367
129.359 31.2375
129.365 31.2383
129.37 31.239
129.375 31.2398
129.38 31.2406
129.386 31.2414
129.391 31.2421
129.396 31.2429
129.401 31.2437
129.407 31.2445
129.412 31.2452
129.417 31.246
129.422 31.2468
129.428 31.2475
129.433 31.2483
129.438 31.2491
129.443 31.2499
129.449 31.2506
129.454 31.2514
129.459 31.2522
129.464 31.2529
129.47 31.2537
129.475 31.2545
129.48 31.2553
129.485 31.256
129.491 31.2568
129.496 31.2576
129.501 31.2583
129.506 31.2591
129.512 31.2599
129.517 31.2606
129.522 31.2614
129.527 31.2622
129.533 31.2629
129.538 31.2637
129.543 31.2645
129.548 31.2652
129.554 31.266
129.559 31.2668
129.564 31.2676
129.569 31.2683
129.575 31.2691
129.58 31.2699
129.585 31.2706
129.59 31.2714
129.596 31.2722
129.601 31.2729
129.606 31.2737
129.611 31.2745
129.617 31.2752
129.622 31.276
129.627 31.2767
129.632 31.2775
129.638 31.2783
129.643 31.279
129.648 31.2798
129.653 31.2806
129.659 31.2813
129.664 31.2821
129.669 31.2829
129.674 31.2836
129.68 31.2844
129.685 31.2852
129.69 31.2859
129.695 31.2867
129.701 31.2875
129.706 31.2882
129.711 31.289
129.716 31.2897
129.722 31.2905
129.727 31.2913
129.732 31.292
129.737 31.2928
129.743 31.2935
129.748 31.2943
129.753 31.2951
129.758 31.2958
129.764 31.2966
129.769 31.2973
129.774 31.2981
129.779 31.2989
129.785 31.2996
129.79 31.3004
129.795 31.3012
129.8 31.3019
129.806 31.3027
129.811 31.3034
129.816 31.3042
129.821 31.3049
129.827 31.3057
129.832 31.3065
129.837 31.3072
129.842 31.308
129.848 31.3087
129.853 31.3095
129.858 31.3102
129.863 31.311
129.869 31.3118
129.874 31.3125
129.879 31.3133
129.884 31.314
129.89 31.3148
129.895 31.3156
129.9 31.3163
129.905 31.3176
129.911 31.3189
129.916 31.3201
129.921 31.3214
129.926 31.3227
129.932 31.3239
129.937 31.3252
129.942 31.3265
129.947 31.3277
129.953 31.329
129.958 31.3303
129.963 31.3315
129.968 31.3328
129.974 31.3341
129.979 31.3353
129.984 31.3366
129.989 31.3379
129.995 31.3391
130 31.3404
130.005 31.3404
130.011 31.3404
130.016 31.3404
130.021 31.3404
130.026 31.3404
130.032 31.3404
130.037 31.3404
130.042 31.3404
130.047 31.3404
130.053 31.3404
130.058 31.3404
130.063 31.3404
130.068 31.3404
130.074 31.3404
130.079 31.3404
130.084 31.3404
130.089 31.3404
130.095 31.3404
130.1 31.3404
130.105 31.3404
130.11 31.3404
130.116 31.3404
130.121 31.3404
130.126 31.3404
130.131 31.3404
130.137 31.3404
130.142 31.3404
130.147 31.3404
130.152 31.3404
130.158 31.3404
130.163 31.3404
130.168 31.3404
130.173 31.3404
130.179 31.3404
130.184 31.3404
130.189 31.3404
130.194 31.3404
130.2 31.3404
130.205 31.3404
130.21 31.3404
130.215 31.3404
130.221 31.3404
130.226 31.3404
130.231 31.3404
130.236 31.3404
130.242 31.3404
130.247 31.3404
130.252 31.3404
130.257 31.3404
130.263 31.3404
130.268 31.3404
130.273 31.3404
130.278 31.3404
130.284 31.3404
130.289 31.3404
130.294 31.3404
130.299 31.3404
130.305 31.3404
130.31 31.3404
130.315 31.3404
130.32 31.3404
130.326 31.3404
130.331 31.3404
130.336 31.3404
130.341 31.3404
130.347 31.3404
130.352 31.3404
130.357 31.3404
130.362 31.3404
130.368 31.3404
130.373 31.3404
130.378 31.3404
130.383 31.3404
130.389 31.3404
130.394 31.3404
130.399 31.3404
130.404 31.3404
130.41 31.3404
130.415 31.3404
130.42 31.3404
130.425 31.3404
130.431 31.3404
130.436 31.3404
130.441 31.3404
130.446 31.3404
130.452 31.3404
130.457 31.3404
130.462 31.3404
130.467 31.3404
130.473 31.3404
130.478 31.3404
130.483 31.3404
130.488 31.3404
130.494 31.3404
130.499 31.3404
130.504 31.3404
130.509 31.3404
130.515 31.3404
130.52 31.3404
130.525 31.3404
130.53 31.3404
130.536 31.3404
130.541 31.3404
130.546 31.3404
130.551 31.3404
130.557 31.3404
130.562 31.3404
130.567 31.3404
130.572 31.3404
130.578 31.3404
130.583 31.3404
130.588 31.3404
130.593 31.3404
130.599 31.3404
130.604 31.3404
130.609 31.3404
130.614 31.3404
130.62 31.3404
130.625 31.3404
130.63 31.3404
130.635 31.3404
130.641 31.3404
130.646 31.3404
130.651 31.3404
130.656 31.3404
130.662 31.3404
130.667 31.3404
130.672 31.3404
130.677 31.3404
130.683 31.3404
130.688 31.3404
130.693 31.3404
130.698 31.3404
130.704 31.3404
130.709 31.3404
130.714 31.3404
130.719 31.3404
130.725 31.3404
130.73 31.3404
130.735 31.3404
130.74 31.3404
130.746 31.3404
130.751 31.3404
130.756 31.3404
130.761 31.3404
130.767 31.3404
130.772 31.3404
130.777 31.3404
130.782 31.3404
130.788 31.3404
130.793 31.3404
130.798 31.3404
130.803 31.3404
130.809 31.3404
130.814 31.3404
130.819 31.3404
130.824 31.3404
130.83 31.3404
130.835 31.3404
130.84 31.3404
130.845 31.3404
130.851 31.3404
130.856 31.3404
130.861 31.3404
130.866 31.3404
130.872 31.3404
130.877 31.3404
130.882 31.3404
130.887 31.3404
130.893 31.3404
130.898 31.3404
130.903 31.3404
130.908 31.3404
130.914 31.3404
130.919 31.3404
130.924 31.3404
130.929 31.3404
130.935 31.3404
130.94 31.3404
130.945 31.3404
130.95 31.3404
130.956 31.3404
130.961 31.3404
130.966 31.3404
130.971 31.3404
130.977 31.3404
130.982 31.3404
130.987 31.3404
130.992 31.3404
130.998 31.3404
131.003 31.3404
131.008 31.3404
131.013 31.3404
131.019 31.3404
131.024 31.3404
131.029 31.3404
131.034 31.3404
131.04 31.3404
131.045 31.3404
131.05 31.3404
131.055 31.3404
131.061 31.3404
131.066 31.3404
131.071 31.3404
131.076 31.3404
131.082 31.3404
131.087 31.3404
131.092 31.3404
131.097 31.3404
131.103 31.3404
131.108 31.3404
131.113 31.3404
131.118 31.3404
131.124 31.3404
131.129 31.3404
131.134 31.3404
131.139 31.3404
131.145 31.3404
131.15 31.3404
131.155 31.3404
131.16 31.3404
131.166 31.3404
131.171 31.3404
131.176 31.3404
131.181 31.3404
131.187 31.3404
131.192 31.3404
131.197 31.3404
131.202 31.3404
131.208 31.3404
131.213 31.3404
131.218 31.3404
131.223 31.3404
131.229 31.3404
131.234 31.3404
131.239 31.3404
131.244 31.3404
131.25 31.3404
131.255 31.3404
131.26 31.3404
131.265 31.3404
131.271 31.3404
131.276 31.3404
131.281 31.3404
131.286 31.3404
131.292 31.3404
131.297 31.3404
131.302 31.3404
131.307 31.3404
131.313 31.3404
131.318 31.3404
131.323 31.3404
131.328 31.3404
131.334 31.3404
131.339 31.3404
131.344 31.3404
131.349 31.3404
131.355 31.3404
131.36 31.3404
131.365 31.3404
131.37 31.3404
131.376 31.3404
131.381 31.3404
131.386 31.3404
131.391 31.3404
131.397 31.3404
131.402 31.3404
131.407 31.3404
131.412 31.3404
131.418 31.3404
131.423 31.3404
131.428 31.3404
131.433 31.3404
131.439 31.3404
131.444 31.3404
131.449 31.3404
131.454 31.3404
131.46 31.3404
131.465 31.3404
131.47 31.3404
131.475 31.3404
131.481 31.3404
131.486 31.3404
131.491 31.3404
131.496 31.3404
131.502 31.3404
131.507 31.3404
131.512 31.3404
131.517 31.3404
131.523 31.3404
131.528 31.3404
131.533 31.3404
131.538 31.3404
131.544 31.3404
131.549 31.3404
131.554 31.3404
131.559 31.3404
131.565 31.3404
131.57 31.3404
131.575 31.3404
131.58 31.3404
131.586 31.3404
131.591 31.3404
131.596 31.3404
131.601 31.3404
131.607 31.3404
131.612 31.3404
131.617 31.3404
131.622 31.3404
131.628 31.3404
131.633 31.3404
131.638 31.3404
131.643 31.3404
131.649 31.3404
131.654 31.3404
131.659 31.3404
131.664 31.3404
131.67 31.3404
131.675 31.3404
131.68 31.3404
131.685 31.3404
131.691 31.3404
131.696 31.3404
131.701 31.3404
131.706 31.3404
131.712 31.3404
131.717 31.3404
131.722 31.3404
131.727 31.3404
131.733 31.3404
131.738 31.3404
131.743 31.3404
131.748 31.3404
131.754 31.3404
131.759 31.3404
131.764 31.3404
131.769 31.3404
131.775 31.3404
131.78 31.3404
131.785 31.3404
131.79 31.3404
131.796 31.3404
131.801 31.3404
131.806 31.3404
131.811 31.3404
131.817 31.3404
131.822 31.3404
131.827 31.3404
131.832 31.3404
131.838 31.3404
131.843 31.3404
131.848 31.3404
131.853 31.3404
131.859 31.3404
131.864 31.3404
131.869 31.3404
131.874 31.3404
131.88 31.3404
131.885 31.3404
131.89 31.3404
131.895 31.3404
131.901 31.3404
131.906 31.3404
131.911 31.3404
131.916 31.3404
131.922 31.3404
131.927 31.3404
131.932 31.3404
131.937 31.3404
131.943 31.3404
131.948 31.3404
131.953 31.3404
131.958 31.3404
131.964 31.3404
131.969 31.3404
131.974 31.3404
131.979 31.3404
131.985 31.3404
131.99 31.3404
131.995 31.3404
132 31.3404
132.006 31.3404
132.011 31.3404
132.016 31.3404
132.021 31.3404
132.027 31.3404
132.032 31.3404
132.037 31.3404
132.042 31.3404
132.048 31.3404
132.053 31.3404
132.058 31.3404
132.063 31.3404
132.069 31.3404
132.074 31.3404
132.079 31.3404
132.084 31.3404
132.09 31.3404
132.095 31.3404
132.1 31.3404
132.105 31.3404
132.111 31.3404
132.116 31.3404
132.121 31.3404
132.126 31.3404
132.132 31.3404
132.137 31.3404
132.142 31.3404
132.147 31.3404
132.153 31.3404
132.158 31.3404
132.163 31.3404
132.168 31.3404
132.174 31.3404
132.179 31.3404
132.184 31.3404
132.189 31.3404
132.195 31.3404
132.2 31.3404
132.205 31.3404
132.21 31.3404
132.216 31.3404
132.221 31.3404
132.226 31.3404
132.231 31.3404
132.237 31.3404
132.242 31.3404
132.247 31.3404
132.252 31.3404
132.258 31.3404
132.263 31.3404
132.268 31.3404
132.273 31.3404
132.279 31.3404
132.284 31.3404
132.289 31.3404
132.294 31.3404
132.3 31.3404
132.305 31.3404
132.31 31.3404
132.315 31.3404
132.321 31.3404
132.326 31.3404
132.331 31.3404
132.336 31.3404
132.342 31.3404
132.347 31.3404
132.352 31.3404
132.357 31.3404
132.363 31.3404
132.368 31.3404
132.373 31.3404
132.378 31.3404
132.384 31.3404
132.389 31.3404
132.394 31.3404
132.399 31.3404
132.405 31.3404
132.41 31.3404
132.415 31.3404
132.42 31.3404
132.426 31.3404
132.431 31.3404
132.436 31.3404
132.441 31.3404
132.447 31.3404
132.452 31.3404
132.457 31.3404
132.462 31.3404
132.468 31.3404
132.473 31.3404
132.478 31.3404
132.483 31.3404
132.489 31.3404
132.494 31.3404
132.499 31.3404
132.504 31.3404
132.51 31.3404
132.515 31.3404
132.52 31.3404
132.525 31.3404
132.531 31.3404
132.536 31.3404
132.541 31.3404
132.546 31.3404
132.552 31.3404
132.557 31.3404
132.562 31.3404
132.567 31.3404
132.573 31.3404
132.578 31.3404
132.583 31.3404
132.588 31.3404
132.594 31.3404
132.599 31.3404
132.604 31.3404
132.609 31.3404
132.615 31.3404
132.62 31.3404
132.625 31.3404
132.63 31.3404
132.636 31.3404
132.641 31.3404
132.646 31.3404
132.651 31.3404
132.657 31.3404
132.662 31.3404
132.667 31.3404
132.672 31.3404
132.678 31.3404
132.683 31.3404
132.688 31.3404
132.693 31.3404
132.699 31.3404
132.704 31.3404
132.709 31.3404
132.714 31.3404
132.72 31.3404
132.725 31.3404
132.73 31.3404
132.735 31.3404
132.741 31.3404
132.746 31.3404
132.751 31.3404
132.756 31.3404
132.762 31.3404
132.767 31.3404
132.772 31.3404
132.777 31.3404
132.783 31.3404
132.788 31.3404
132.793 31.3404
132.798 31.3404
132.804 31.3404
132.809 31.3404
132.814 31.3404
132.819 31.3404
132.825 31.3404
132.83 31.3404
132.835 31.3404
132.84 31.3404
132.846 31.3404
132.851 31.3404
132.856 31.3404
132.861 31.3404
132.867 31.3404
132.872 31.3404
132.877 31.3404
132.882 31.3404
132.888 31.3404
132.893 31.3404
132.898 31.3404
132.903 31.3404
132.909 31.3404
132.914 31.3404
132.919 31.3404
132.924 31.3404
132.93 31.3404
132.935 31.3404
132.94 31.3404
132.945 31.3404
132.951 31.3404
132.956 31.3404
132.961 31.3404
132.966 31.3404
132.972 31.3404
132.977 31.3404
132.982 31.3404
132.987 31.3404
132.993 31.3404
132.998 31.3404
133.003 31.3404
133.008 31.3404
133.014 31.3404
133.019 31.3404
133.024 31.3404
133.029 31.3404
133.035 31.3404
133.04 31.3404
133.045 31.3404
133.05 31.3404
133.056 31.3404
133.061 31.3404
133.066 31.3404
133.071 31.3404
133.077 31.3404
133.082 31.3404
133.087 31.3404
133.092 31.3404
133.098 31.3404
133.103 31.3404
133.108 31.3404
133.113 31.3404
133.119 31.3404
133.124 31.3404
133.129 31.3404
133.134 31.3404
133.14 31.3404
133.145 31.3404
133.15 31.3404
133.155 31.3404
133.161 31.3404
133.166 31.3404
133.171 31.3404
133.176 31.3404
133.182 31.3404
133.187 31.3404
133.192 31.3404
133.197 31.3404
133.203 31.3404
133.208 31.3404
133.213 31.3404
133.218 31.3404
133.224 31.3404
133.229 31.3404
133.234 31.3404
133.239 31.3404
133.245 31.3404
133.25 31.3404
133.255 31.3404
133.26 31.3404
133.266 31.3404
133.271 31.3404
133.276 31.3404
133.281 31.3404
133.287 31.3404
133.292 31.3404
133.297 31.3404
133.302 31.3404
133.308 31.3404
133.313 31.3404
133.318 31.3404
133.323 31.3404
133.329 31.3404
133.334 31.3404
133.339 31.3404
133.344 31.3404
133.35 31.3404
133.355 31.3404
133.36 31.3404
133.365 31.3404
133.371 31.3404
133.376 31.3404
133.381 31.3404
133.386 31.3404
133.392 31.3404
133.397 31.3404
133.402 31.3404
133.407 31.3404
133.413 31.3404
133.418 31.3404
133.423 31.3404
133.428 31.3404
133.434 31.3404
133.439 31.3404
133.444 31.3404
133.449 31.3404
133.455 31.3404
133.46 31.3404
133.465 31.3404
133.47 31.3404
133.476 31.3404
133.481 31.3404
133.486 31.3404
133.491 31.3404
133.497 31.3404
133.502 31.3404
133.507 31.3404
133.512 31.3404
133.518 31.3404
133.523 31.3404
133.528 31.3404
133.533 31.3404
133.539 31.3404
133.544 31.3404
133.549 31.3404
133.554 31.3404
133.56 31.3404
133.565 31.3404
133.57 31.3404
133.575 31.3404
133.581 31.3404
133.586 31.3404
133.591 31.3404
133.596 31.3404
133.602 31.3404
133.607 31.3404
133.612 31.3404
133.617 31.3404
133.623 31.3404
133.628 31.3404
133.633 31.3404
133.638 31.3404
133.644 31.3404
133.649 31.3404
133.654 31.3404
133.659 31.3404
133.665 31.3404
133.67 31.3404
133.675 31.3404
133.68 31.3404
133.686 31.3404
133.691 31.3404
133.696 31.3404
133.701 31.3404
133.707 31.3404
133.712 31.3404
133.717 31.3404
133.722 31.3404
133.728 31.3404
133.733 31.3404
133.738 31.3404
133.743 31.3404
133.749 31.3404
133.754 31.3404
133.759 31.3404
133.764 31.3404
133.77 31.3404
133.775 31.3404
133.78 31.3404
133.785 31.3404
133.791 31.3404
133.796 31.3404
133.801 31.3404
133.806 31.3404
133.812 31.3404
133.817 31.3404
133.822 31.3404
133.827 31.3404
133.833 31.3404
133.838 31.3404
133.843 31.3404
133.848 31.3404
133.854 31.3404
133.859 31.3404
133.864 31.3404
133.869 31.3404
133.875 31.3404
133.88 31.3404
133.885 31.3404
133.89 31.3404
133.896 31.3404
133.901 31.3404
133.906 31.3404
133.911 31.3404
133.917 31.3404
133.922 31.3404
133.927 31.3404
133.932 31.3404
133.938 31.3404
133.943 31.3404
133.948 31.3404
133.953 31.3404
133.959 31.3404
133.964 31.3404
133.969 31.3404
133.974 31.3404
133.98 31.3404
133.985 31.3404
133.99 31.3404
133.995 31.3404
134.001 31.3404
134.006 31.3404
134.011 31.3404
134.016 31.3404
134.022 31.3404
134.027 31.3404
134.032 31.3404
134.037 31.3404
134.043 31.3404
134.048 31.3404
134.053 31.3404
134.058 31.3404
134.064 31.3404
134.069 31.3404
134.074 31.3404
134.079 31.3404
134.085 31.3404
134.09 31.3404
134.095 31.3404
134.1 31.3404
134.106 31.3404
134.111 31.3404
134.116 31.3404
134.121 31.3404
134.127 31.3404
134.132 31.3404
134.137 31.3404
134.142 31.3404
134.148 31.3404
134.153 31.3404
134.158 31.3404
134.163 31.3404
134.169 31.3404
134.174 31.3404
134.179 31.3404
134.184 31.3404
134.19 31.3404
134.195 31.3404
134.2 31.3404
134.205 31.3404
134.211 31.3404
134.216 31.3404
134.221 31.3404
134.226 31.3404
134.232 31.3404
134.237 31.3404
134.242 31.3404
134.247 31.3404
134.253 31.3404
134.258 31.3404
134.263 31.3404
134.268 31.3404
134.274 31.3404
134.279 31.3404
134.284 31.3404
134.289 31.3404
134.295 31.3404
134.3 31.3404
134.305 31.3404
134.31 31.3404
134.316 31.3404
134.321 31.3404
134.326 31.3404
134.331 31.3404
134.337 31.3404
134.342 31.3404
134.347 31.3404
134.352 31.3404
134.358 31.3404
134.363 31.3404
134.368 31.3404
134.373 31.3404
134.379 31.3404
134.384 31.3404
134.389 31.3404
134.394 31.3404
134.4 31.3404
134.405 31.3404
134.41 31.3404
134.415 31.3404
134.421 31.3404
134.426 31.3404
134.431 31.3404
134.436 31.3404
134.442 31.3404
134.447 31.3404
134.452 31.3404
134.457 31.3404
134.463 31.3404
134.468 31.3404
134.473 31.3404
