
#Curve 0 of 2, 1801 points
#x y type
 90.455  27.8351  i
 90.4603  27.835  i
 90.4655  27.8349  i
 90.4708  27.8348  i
 90.476  27.8347  i
 90.4813  27.8346  i
 90.4865  27.8345  i
 90.4918  27.8345  i
 90.497  27.8344  i
 90.5023  27.8343  i
 90.5075  27.8342  i
 90.5128  27.8341  i
 90.518  27.834  i
 90.5233  27.8339  i
 90.5285  27.8338  i
 90.5338  27.8337  i
 90.539  27.8336  i
 90.5443  27.8335  i
 90.5495  27.8334  i
 90.5548  27.8333  i
 90.56  27.8332  i
 90.5653  27.8331  i
 90.5705  27.833  i
 90.5758  27.8329  i
 90.581  27.8328  i
 90.5863  27.8328  i
 90.5915  27.8327  i
 90.5968  27.8326  i
 90.602  27.8325  i
 90.6073  27.8324  i
 90.6125  27.8323  i
 90.6178  27.8322  i
 90.623  27.8321  i
 90.6283  27.832  i
 90.6335  27.8319  i
 90.6388  27.8318  i
 90.644  27.8317  i
 90.6493  27.8316  i
 90.6545  27.8316  i
 90.6598  27.8315  i
 90.665  27.8314  i
 90.6703  27.8313  i
 90.6755  27.8312  i
 90.6808  27.8311  i
 90.686  27.831  i
 90.6913  27.8309  i
 90.6965  27.8308  i
 90.7018  27.8307  i
 90.707  27.8306  i
 90.7123  27.8305  i
 90.7175  27.8305  i
 90.7228  27.8304  i
 90.728  27.8303  i
 90.7333  27.8302  i
 90.7385  27.8301  i
 90.7438  27.83  i
 90.749  27.8299  i
 90.7543  27.8298  i
 90.7595  27.8297  i
 90.7648  27.8297  i
 90.77  27.8296  i
 90.7753  27.8295  i
 90.7805  27.8294  i
 90.7858  27.8293  i
 90.791  27.8292  i
 90.7963  27.8291  i
 90.8015  27.829  i
 90.8068  27.8289  i
 90.812  27.8289  i
 90.8173  27.8288  i
 90.8225  27.8287  i
 90.8278  27.8286  i
 90.833  27.8285  i
 90.8383  27.8284  i
 90.8435  27.8283  i
 90.8488  27.8283  i
 90.854  27.8282  i
 90.8593  27.8281  i
 90.8645  27.828  i
 90.8698  27.8279  i
 90.875  27.8278  i
 90.8803  27.8277  i
 90.8855  27.8276  i
 90.8908  27.8276  i
 90.896  27.8275  i
 90.9013  27.8274  i
 90.9065  27.8273  i
 90.9118  27.8272  i
 90.917  27.8271  i
 90.9223  27.8271  i
 90.9275  27.827  i
 90.9328  27.8269  i
 90.938  27.8268  i
 90.9433  27.8267  i
 90.9485  27.8266  i
 90.9538  27.8265  i
 90.959  27.8265  i
 90.9643  27.8264  i
 90.9695  27.8263  i
 90.9748  27.8262  i
 90.98  27.8261  i
 90.9853  27.826  i
 90.9905  27.826  i
 90.9958  27.8259  i
 91.0011  27.8258  i
 91.0063  27.8257  i
 91.0116  27.8256  i
 91.0168  27.8255  i
 91.0221  27.8255  i
 91.0273  27.8254  i
 91.0326  27.8253  i
 91.0378  27.8252  i
 91.0431  27.8251  i
 91.0483  27.8251  i
 91.0536  27.825  i
 91.0588  27.8249  i
 91.0641  27.8248  i
 91.0693  27.8247  i
 91.0746  27.8247  i
 91.0798  27.8246  i
 91.0851  27.8245  i
 91.0903  27.8244  i
 91.0956  27.8243  i
 91.1008  27.8242  i
 91.1061  27.8242  i
 91.1113  27.8241  i
 91.1166  27.824  i
 91.1218  27.8239  i
 91.1271  27.8239  i
 91.1323  27.8238  i
 91.1376  27.8237  i
 91.1428  27.8236  i
 91.1481  27.8235  i
 91.1533  27.8235  i
 91.1586  27.8234  i
 91.1638  27.8233  i
 91.1691  27.8232  i
 91.1743  27.8231  i
 91.1796  27.8231  i
 91.1848  27.823  i
 91.1901  27.8229  i
 91.1953  27.8228  i
 91.2006  27.8227  i
 91.2058  27.8227  i
 91.2111  27.8226  i
 91.2163  27.8225  i
 91.2216  27.8224  i
 91.2268  27.8224  i
 91.2321  27.8223  i
 91.2373  27.8222  i
 91.2426  27.8221  i
 91.2478  27.8221  i
 91.2531  27.822  i
 91.2583  27.8219  i
 91.2636  27.8218  i
 91.2688  27.8218  i
 91.2741  27.8217  i
 91.2793  27.8216  i
 91.2846  27.8215  i
 91.2898  27.8215  i
 91.2951  27.8214  i
 91.3003  27.8213  i
 91.3056  27.8212  i
 91.3108  27.8212  i
 91.3161  27.8211  i
 91.3213  27.821  i
 91.3266  27.8209  i
 91.3318  27.8209  i
 91.3371  27.8208  i
 91.3423  27.8207  i
 91.3476  27.8206  i
 91.3528  27.8206  i
 91.3581  27.8205  i
 91.3633  27.8204  i
 91.3686  27.8203  i
 91.3738  27.8203  i
 91.3791  27.8202  i
 91.3843  27.8201  i
 91.3896  27.8201  i
 91.3948  27.82  i
 91.4001  27.8199  i
 91.4053  27.8198  i
 91.4106  27.8198  i
 91.4158  27.8197  i
 91.4211  27.8196  i
 91.4263  27.8196  i
 91.4316  27.8195  i
 91.4368  27.8194  i
 91.4421  27.8193  i
 91.4473  27.8193  i
 91.4526  27.8192  i
 91.4578  27.8191  i
 91.4631  27.8191  i
 91.4683  27.819  i
 91.4736  27.8189  i
 91.4788  27.8188  i
 91.4841  27.8188  i
 91.4893  27.8187  i
 91.4946  27.8186  i
 91.4998  27.8186  i
 91.5051  27.8185  i
 91.5103  27.8184  i
 91.5156  27.8184  i
 91.5208  27.8183  i
 91.5261  27.8182  i
 91.5313  27.8182  i
 91.5366  27.8181  i
 91.5418  27.818  i
 91.5471  27.818  i
 91.5523  27.8179  i
 91.5576  27.8178  i
 91.5628  27.8177  i
 91.5681  27.8177  i
 91.5733  27.8176  i
 91.5786  27.8175  i
 91.5838  27.8175  i
 91.5891  27.8174  i
 91.5943  27.8173  i
 91.5996  27.8173  i
 91.6048  27.8172  i
 91.6101  27.8171  i
 91.6153  27.8171  i
 91.6206  27.817  i
 91.6258  27.8169  i
 91.6311  27.8169  i
 91.6363  27.8168  i
 91.6416  27.8167  i
 91.6468  27.8167  i
 91.6521  27.8166  i
 91.6573  27.8166  i
 91.6626  27.8165  i
 91.6678  27.8164  i
 91.6731  27.8164  i
 91.6783  27.8163  i
 91.6836  27.8162  i
 91.6888  27.8162  i
 91.6941  27.8161  i
 91.6993  27.816  i
 91.7046  27.816  i
 91.7098  27.8159  i
 91.7151  27.8158  i
 91.7203  27.8158  i
 91.7256  27.8157  i
 91.7308  27.8157  i
 91.7361  27.8156  i
 91.7413  27.8155  i
 91.7466  27.8155  i
 91.7518  27.8154  i
 91.7571  27.8153  i
 91.7623  27.8153  i
 91.7676  27.8152  i
 91.7728  27.8152  i
 91.7781  27.8151  i
 91.7833  27.815  i
 91.7886  27.815  i
 91.7938  27.8149  i
 91.7991  27.8148  i
 91.8043  27.8148  i
 91.8096  27.8147  i
 91.8148  27.8147  i
 91.8201  27.8146  i
 91.8253  27.8145  i
 91.8306  27.8145  i
 91.8358  27.8144  i
 91.8411  27.8144  i
 91.8463  27.8143  i
 91.8516  27.8142  i
 91.8568  27.8142  i
 91.8621  27.8141  i
 91.8673  27.8141  i
 91.8726  27.814  i
 91.8778  27.8139  i
 91.8831  27.8139  i
 91.8883  27.8138  i
 91.8936  27.8138  i
 91.8988  27.8137  i
 91.9041  27.8136  i
 91.9093  27.8136  i
 91.9146  27.8135  i
 91.9198  27.8135  i
 91.9251  27.8134  i
 91.9303  27.8134  i
 91.9356  27.8133  i
 91.9408  27.8133  i
 91.9461  27.8132  i
 91.9513  27.8131  i
 91.9566  27.8131  i
 91.9618  27.813  i
 91.9671  27.813  i
 91.9723  27.8129  i
 91.9776  27.8129  i
 91.9828  27.8128  i
 91.9881  27.8127  i
 91.9933  27.8127  i
 91.9986  27.8126  i
 92.0039  27.8126  i
 92.0091  27.8125  i
 92.0144  27.8125  i
 92.0196  27.8124  i
 92.0249  27.8124  i
 92.0301  27.8123  i
 92.0354  27.8122  i
 92.0406  27.8122  i
 92.0459  27.8121  i
 92.0511  27.8121  i
 92.0564  27.812  i
 92.0616  27.812  i
 92.0669  27.8119  i
 92.0721  27.8119  i
 92.0774  27.8118  i
 92.0826  27.8118  i
 92.0879  27.8117  i
 92.0931  27.8117  i
 92.0984  27.8116  i
 92.1036  27.8115  i
 92.1089  27.8115  i
 92.1141  27.8114  i
 92.1194  27.8114  i
 92.1246  27.8113  i
 92.1299  27.8113  i
 92.1351  27.8112  i
 92.1404  27.8112  i
 92.1456  27.8111  i
 92.1509  27.8111  i
 92.1561  27.811  i
 92.1614  27.811  i
 92.1666  27.8109  i
 92.1719  27.8109  i
 92.1771  27.8108  i
 92.1824  27.8108  i
 92.1876  27.8107  i
 92.1929  27.8107  i
 92.1981  27.8106  i
 92.2034  27.8106  i
 92.2086  27.8105  i
 92.2139  27.8105  i
 92.2191  27.8104  i
 92.2244  27.8104  i
 92.2296  27.8103  i
 92.2349  27.8103  i
 92.2401  27.8102  i
 92.2454  27.8102  i
 92.2506  27.8101  i
 92.2559  27.8101  i
 92.2611  27.81  i
 92.2664  27.81  i
 92.2716  27.8099  i
 92.2769  27.8099  i
 92.2821  27.8099  i
 92.2874  27.8098  i
 92.2926  27.8098  i
 92.2979  27.8097  i
 92.3031  27.8097  i
 92.3084  27.8096  i
 92.3136  27.8096  i
 92.3189  27.8095  i
 92.3241  27.8095  i
 92.3294  27.8094  i
 92.3346  27.8094  i
 92.3399  27.8093  i
 92.3451  27.8093  i
 92.3504  27.8093  i
 92.3556  27.8092  i
 92.3609  27.8092  i
 92.3661  27.8091  i
 92.3714  27.8091  i
 92.3766  27.809  i
 92.3819  27.809  i
 92.3871  27.8089  i
 92.3924  27.8089  i
 92.3976  27.8088  i
 92.4029  27.8088  i
 92.4081  27.8088  i
 92.4134  27.8087  i
 92.4186  27.8087  i
 92.4239  27.8086  i
 92.4291  27.8086  i
 92.4344  27.8085  i
 92.4396  27.8085  i
 92.4449  27.8085  i
 92.4501  27.8084  i
 92.4554  27.8084  i
 92.4606  27.8083  i
 92.4659  27.8083  i
 92.4711  27.8082  i
 92.4764  27.8082  i
 92.4816  27.8082  i
 92.4869  27.8081  i
 92.4921  27.8081  i
 92.4974  27.808  i
 92.5026  27.808  i
 92.5079  27.8079  i
 92.5131  27.8079  i
 92.5184  27.8079  i
 92.5236  27.8078  i
 92.5289  27.8078  i
 92.5341  27.8077  i
 92.5394  27.8077  i
 92.5446  27.8076  i
 92.5499  27.8076  i
 92.5551  27.8076  i
 92.5604  27.8075  i
 92.5656  27.8075  i
 92.5709  27.8074  i
 92.5761  27.8074  i
 92.5814  27.8073  i
 92.5866  27.8073  i
 92.5919  27.8073  i
 92.5971  27.8072  i
 92.6024  27.8072  i
 92.6076  27.8071  i
 92.6129  27.8071  i
 92.6181  27.807  i
 92.6234  27.807  i
 92.6286  27.807  i
 92.6339  27.8069  i
 92.6391  27.8069  i
 92.6444  27.8068  i
 92.6496  27.8068  i
 92.6549  27.8067  i
 92.6601  27.8067  i
 92.6654  27.8067  i
 92.6706  27.8066  i
 92.6759  27.8066  i
 92.6811  27.8065  i
 92.6864  27.8065  i
 92.6916  27.8064  i
 92.6969  27.8064  i
 92.7021  27.8064  i
 92.7074  27.8063  i
 92.7126  27.8063  i
 92.7179  27.8062  i
 92.7231  27.8062  i
 92.7284  27.8062  i
 92.7336  27.8061  i
 92.7389  27.8061  i
 92.7441  27.806  i
 92.7494  27.806  i
 92.7546  27.8059  i
 92.7599  27.8059  i
 92.7651  27.8059  i
 92.7704  27.8058  i
 92.7756  27.8058  i
 92.7809  27.8057  i
 92.7861  27.8057  i
 92.7914  27.8057  i
 92.7966  27.8056  i
 92.8019  27.8056  i
 92.8071  27.8055  i
 92.8124  27.8055  i
 92.8176  27.8054  i
 92.8229  27.8054  i
 92.8281  27.8054  i
 92.8334  27.8053  i
 92.8386  27.8053  i
 92.8439  27.8052  i
 92.8491  27.8052  i
 92.8544  27.8052  i
 92.8596  27.8051  i
 92.8649  27.8051  i
 92.8701  27.805  i
 92.8754  27.805  i
 92.8806  27.805  i
 92.8859  27.8049  i
 92.8911  27.8049  i
 92.8964  27.8048  i
 92.9016  27.8048  i
 92.9069  27.8048  i
 92.9121  27.8047  i
 92.9174  27.8047  i
 92.9226  27.8046  i
 92.9279  27.8046  i
 92.9331  27.8045  i
 92.9384  27.8045  i
 92.9436  27.8045  i
 92.9489  27.8044  i
 92.9541  27.8044  i
 92.9594  27.8043  i
 92.9646  27.8043  i
 92.9699  27.8043  i
 92.9751  27.8042  i
 92.9804  27.8042  i
 92.9856  27.8041  i
 92.9909  27.8041  i
 92.9961  27.8041  i
 93.0014  27.804  i
 93.0067  27.804  i
 93.0119  27.8039  i
 93.0172  27.8039  i
 93.0224  27.8039  i
 93.0277  27.8038  i
 93.0329  27.8038  i
 93.0382  27.8037  i
 93.0434  27.8037  i
 93.0487  27.8037  i
 93.0539  27.8036  i
 93.0592  27.8036  i
 93.0644  27.8036  i
 93.0697  27.8035  i
 93.0749  27.8035  i
 93.0802  27.8034  i
 93.0854  27.8034  i
 93.0907  27.8034  i
 93.0959  27.8033  i
 93.1012  27.8033  i
 93.1064  27.8032  i
 93.1117  27.8032  i
 93.1169  27.8032  i
 93.1222  27.8031  i
 93.1274  27.8031  i
 93.1327  27.803  i
 93.1379  27.803  i
 93.1432  27.803  i
 93.1484  27.8029  i
 93.1537  27.8029  i
 93.1589  27.8029  i
 93.1642  27.8028  i
 93.1694  27.8028  i
 93.1747  27.8027  i
 93.1799  27.8027  i
 93.1852  27.8027  i
 93.1904  27.8026  i
 93.1957  27.8026  i
 93.2009  27.8025  i
 93.2062  27.8025  i
 93.2114  27.8025  i
 93.2167  27.8024  i
 93.2219  27.8024  i
 93.2272  27.8024  i
 93.2324  27.8023  i
 93.2377  27.8023  i
 93.2429  27.8022  i
 93.2482  27.8022  i
 93.2534  27.8022  i
 93.2587  27.8021  i
 93.2639  27.8021  i
 93.2692  27.8021  i
 93.2744  27.802  i
 93.2797  27.802  i
 93.2849  27.8019  i
 93.2902  27.8019  i
 93.2954  27.8019  i
 93.3007  27.8018  i
 93.3059  27.8018  i
 93.3112  27.8018  i
 93.3164  27.8017  i
 93.3217  27.8017  i
 93.3269  27.8016  i
 93.3322  27.8016  i
 93.3374  27.8016  i
 93.3427  27.8015  i
 93.3479  27.8015  i
 93.3532  27.8015  i
 93.3584  27.8014  i
 93.3637  27.8014  i
 93.3689  27.8014  i
 93.3742  27.8013  i
 93.3794  27.8013  i
 93.3847  27.8012  i
 93.3899  27.8012  i
 93.3952  27.8012  i
 93.4004  27.8011  i
 93.4057  27.8012  i
 93.4109  27.8012  i
 93.4162  27.8012  i
 93.4214  27.8012  i
 93.4267  27.8012  i
 93.4319  27.8012  i
 93.4372  27.8013  i
 93.4424  27.8013  i
 93.4477  27.8013  i
 93.4529  27.8013  i
 93.4582  27.8013  i
 93.4634  27.8014  i
 93.4687  27.8014  i
 93.4739  27.8014  i
 93.4792  27.8014  i
 93.4844  27.8014  i
 93.4897  27.8014  i
 93.4949  27.8015  i
 93.5002  27.8015  i
 93.5054  27.8014  i
 93.5107  27.8014  i
 93.5159  27.8014  i
 93.5212  27.8013  i
 93.5264  27.8013  i
 93.5317  27.8013  i
 93.5369  27.8012  i
 93.5422  27.8012  i
 93.5474  27.8012  i
 93.5527  27.8011  i
 93.5579  27.8011  i
 93.5632  27.8011  i
 93.5684  27.801  i
 93.5737  27.801  i
 93.5789  27.801  i
 93.5842  27.8009  i
 93.5894  27.8009  i
 93.5947  27.8009  i
 93.5999  27.8008  i
 93.6052  27.8008  i
 93.6104  27.8008  i
 93.6157  27.8007  i
 93.6209  27.8007  i
 93.6262  27.8007  i
 93.6314  27.8006  i
 93.6367  27.8006  i
 93.6419  27.8006  i
 93.6472  27.8005  i
 93.6524  27.8005  i
 93.6577  27.8005  i
 93.6629  27.8004  i
 93.6682  27.8004  i
 93.6734  27.8004  i
 93.6787  27.8003  i
 93.6839  27.8003  i
 93.6892  27.8003  i
 93.6944  27.8002  i
 93.6997  27.8002  i
 93.7049  27.8002  i
 93.7102  27.8001  i
 93.7154  27.8001  i
 93.7207  27.8001  i
 93.7259  27.8001  i
 93.7312  27.8  i
 93.7364  27.8  i
 93.7417  27.8  i
 93.7469  27.7999  i
 93.7522  27.7999  i
 93.7574  27.7999  i
 93.7627  27.7998  i
 93.7679  27.7998  i
 93.7732  27.7998  i
 93.7784  27.7997  i
 93.7837  27.7997  i
 93.7889  27.7997  i
 93.7942  27.7996  i
 93.7994  27.7996  i
 93.8047  27.7996  i
 93.8099  27.7996  i
 93.8152  27.7995  i
 93.8204  27.7995  i
 93.8257  27.7995  i
 93.8309  27.7994  i
 93.8362  27.7994  i
 93.8414  27.7994  i
 93.8467  27.7993  i
 93.8519  27.7993  i
 93.8572  27.7993  i
 93.8624  27.7993  i
 93.8677  27.7992  i
 93.8729  27.7992  i
 93.8782  27.7992  i
 93.8834  27.7991  i
 93.8887  27.7991  i
 93.8939  27.7991  i
 93.8992  27.799  i
 93.9044  27.799  i
 93.9097  27.799  i
 93.9149  27.799  i
 93.9202  27.7989  i
 93.9254  27.7989  i
 93.9307  27.7989  i
 93.9359  27.7989  i
 93.9412  27.7988  i
 93.9464  27.7988  i
 93.9517  27.7988  i
 93.9569  27.7987  i
 93.9622  27.7987  i
 93.9674  27.7987  i
 93.9727  27.7987  i
 93.9779  27.7986  i
 93.9832  27.7986  i
 93.9884  27.7986  i
 93.9937  27.7985  i
 93.9989  27.7985  i
 94.0042  27.7985  i
 94.0095  27.7985  i
 94.0147  27.7984  i
 94.02  27.7984  i
 94.0252  27.7984  i
 94.0305  27.7984  i
 94.0357  27.7983  i
 94.041  27.7983  i
 94.0462  27.7983  i
 94.0515  27.7983  i
 94.0567  27.7982  i
 94.062  27.7982  i
 94.0672  27.7982  i
 94.0725  27.7981  i
 94.0777  27.7981  i
 94.083  27.7981  i
 94.0882  27.7981  i
 94.0935  27.798  i
 94.0987  27.798  i
 94.104  27.798  i
 94.1092  27.798  i
 94.1145  27.7979  i
 94.1197  27.7979  i
 94.125  27.7979  i
 94.1302  27.7979  i
 94.1355  27.7978  i
 94.1407  27.7978  i
 94.146  27.7978  i
 94.1512  27.7978  i
 94.1565  27.7978  i
 94.1617  27.7977  i
 94.167  27.7977  i
 94.1722  27.7977  i
 94.1775  27.7977  i
 94.1827  27.7976  i
 94.188  27.7976  i
 94.1932  27.7976  i
 94.1985  27.7976  i
 94.2037  27.7975  i
 94.209  27.7975  i
 94.2142  27.7975  i
 94.2195  27.7975  i
 94.2247  27.7974  i
 94.23  27.7974  i
 94.2352  27.7974  i
 94.2405  27.7974  i
 94.2457  27.7974  i
 94.251  27.7973  i
 94.2562  27.7973  i
 94.2615  27.7973  i
 94.2667  27.7973  i
 94.272  27.7972  i
 94.2772  27.7972  i
 94.2825  27.7972  i
 94.2877  27.7972  i
 94.293  27.7972  i
 94.2982  27.7971  i
 94.3035  27.7971  i
 94.3087  27.7971  i
 94.314  27.7971  i
 94.3192  27.7971  i
 94.3245  27.797  i
 94.3297  27.797  i
 94.335  27.797  i
 94.3402  27.797  i
 94.3455  27.797  i
 94.3507  27.7969  i
 94.356  27.7969  i
 94.3612  27.7969  i
 94.3665  27.7969  i
 94.3717  27.7969  i
 94.377  27.7968  i
 94.3822  27.7968  i
 94.3875  27.7968  i
 94.3927  27.7968  i
 94.398  27.7968  i
 94.4032  27.7967  i
 94.4085  27.7967  i
 94.4137  27.7967  i
 94.419  27.7967  i
 94.4242  27.7967  i
 94.4295  27.7967  i
 94.4347  27.7966  i
 94.44  27.7966  i
 94.4452  27.7966  i
 94.4505  27.7966  i
 94.4557  27.7966  i
 94.461  27.7966  i
 94.4662  27.7965  i
 94.4715  27.7965  i
 94.4767  27.7965  i
 94.482  27.7965  i
 94.4872  27.7965  i
 94.4925  27.7965  i
 94.4977  27.7964  i
 94.503  27.7964  i
 94.5082  27.7964  i
 94.5135  27.7964  i
 94.5187  27.7964  i
 94.524  27.7964  i
 94.5292  27.7963  i
 94.5345  27.7963  i
 94.5397  27.7963  i
 94.545  27.7963  i
 94.5502  27.7963  i
 94.5555  27.7963  i
 94.5607  27.7963  i
 94.566  27.7962  i
 94.5712  27.7962  i
 94.5765  27.7962  i
 94.5817  27.7962  i
 94.587  27.7962  i
 94.5922  27.7962  i
 94.5975  27.7962  i
 94.6027  27.7961  i
 94.608  27.7961  i
 94.6132  27.7961  i
 94.6185  27.7961  i
 94.6237  27.7961  i
 94.629  27.7961  i
 94.6342  27.7961  i
 94.6395  27.7961  i
 94.6447  27.7961  i
 94.65  27.796  i
 94.6552  27.796  i
 94.6605  27.796  i
 94.6657  27.796  i
 94.671  27.796  i
 94.6762  27.796  i
 94.6815  27.796  i
 94.6867  27.796  i
 94.692  27.7959  i
 94.6972  27.7959  i
 94.7025  27.7959  i
 94.7077  27.7959  i
 94.713  27.7959  i
 94.7182  27.7959  i
 94.7235  27.7959  i
 94.7287  27.7959  i
 94.734  27.7959  i
 94.7392  27.7959  i
 94.7445  27.7959  i
 94.7497  27.7959  i
 94.755  27.7958  i
 94.7602  27.7958  i
 94.7655  27.7958  i
 94.7707  27.7958  i
 94.776  27.7958  i
 94.7812  27.7958  i
 94.7865  27.7958  i
 94.7917  27.7958  i
 94.797  27.7958  i
 94.8022  27.7958  i
 94.8075  27.7958  i
 94.8127  27.7958  i
 94.818  27.7958  i
 94.8232  27.7958  i
 94.8285  27.7957  i
 94.8337  27.7957  i
 94.839  27.7957  i
 94.8442  27.7957  i
 94.8495  27.7957  i
 94.8547  27.7957  i
 94.86  27.7957  i
 94.8652  27.7957  i
 94.8705  27.7957  i
 94.8757  27.7957  i
 94.881  27.7957  i
 94.8862  27.7957  i
 94.8915  27.7957  i
 94.8967  27.7957  i
 94.902  27.7957  i
 94.9072  27.7957  i
 94.9125  27.7957  i
 94.9177  27.7957  i
 94.923  27.7957  i
 94.9282  27.7957  i
 94.9335  27.7957  i
 94.9387  27.7957  i
 94.944  27.7957  i
 94.9492  27.7957  i
 94.9545  27.7957  i
 94.9597  27.7957  i
 94.965  27.7957  i
 94.9702  27.7957  i
 94.9755  27.7957  i
 94.9807  27.7957  i
 94.986  27.7957  i
 94.9912  27.7957  i
 94.9965  27.7957  i
 95.0018  27.7957  i
 95.007  27.7957  i
 95.0123  27.7957  i
 95.0175  27.7957  i
 95.0228  27.7957  i
 95.028  27.7957  i
 95.0333  27.7957  i
 95.0385  27.7957  i
 95.0438  27.7957  i
 95.049  27.7957  i
 95.0543  27.7957  i
 95.0595  27.7957  i
 95.0648  27.7957  i
 95.07  27.7957  i
 95.0753  27.7957  i
 95.0805  27.7957  i
 95.0858  27.7957  i
 95.091  27.7957  i
 95.0963  27.7957  i
 95.1015  27.7957  i
 95.1068  27.7957  i
 95.112  27.7957  i
 95.1173  27.7958  i
 95.1225  27.7958  i
 95.1278  27.7958  i
 95.133  27.7958  i
 95.1383  27.7958  i
 95.1435  27.7958  i
 95.1488  27.7958  i
 95.154  27.7958  i
 95.1593  27.7958  i
 95.1645  27.7958  i
 95.1698  27.7958  i
 95.175  27.7958  i
 95.1803  27.7958  i
 95.1855  27.7959  i
 95.1908  27.7959  i
 95.196  27.7959  i
 95.2013  27.7959  i
 95.2065  27.7959  i
 95.2118  27.7959  i
 95.217  27.7959  i
 95.2223  27.7959  i
 95.2275  27.7959  i
 95.2328  27.796  i
 95.238  27.796  i
 95.2433  27.796  i
 95.2485  27.796  i
 95.2538  27.796  i
 95.259  27.796  i
 95.2643  27.796  i
 95.2695  27.7961  i
 95.2748  27.7961  i
 95.28  27.7961  i
 95.2853  27.7961  i
 95.2905  27.7961  i
 95.2958  27.7961  i
 95.301  27.7961  i
 95.3063  27.7961  i
 95.3115  27.7962  i
 95.3168  27.7962  i
 95.322  27.7962  i
 95.3273  27.7962  i
 95.3325  27.7962  i
 95.3378  27.7963  i
 95.343  27.7963  i
 95.3483  27.7963  i
 95.3535  27.7963  i
 95.3588  27.7963  i
 95.364  27.7964  i
 95.3693  27.7964  i
 95.3745  27.7964  i
 95.3798  27.7964  i
 95.385  27.7964  i
 95.3903  27.7964  i
 95.3955  27.7965  i
 95.4008  27.7965  i
 95.406  27.7965  i
 95.4113  27.7965  i
 95.4165  27.7966  i
 95.4218  27.7966  i
 95.427  27.7966  i
 95.4323  27.7966  i
 95.4375  27.7967  i
 95.4428  27.7967  i
 95.448  27.7967  i
 95.4533  27.7967  i
 95.4585  27.7968  i
 95.4638  27.7968  i
 95.469  27.7968  i
 95.4743  27.7968  i
 95.4795  27.7969  i
 95.4848  27.7969  i
 95.49  27.7969  i
 95.4953  27.7969  i
 95.5005  27.797  i
 95.5058  27.797  i
 95.511  27.797  i
 95.5163  27.7971  i
 95.5215  27.7971  i
 95.5268  27.7971  i
 95.532  27.7972  i
 95.5373  27.7972  i
 95.5425  27.7972  i
 95.5478  27.7973  i
 95.553  27.7973  i
 95.5583  27.7973  i
 95.5635  27.7973  i
 95.5688  27.7974  i
 95.574  27.7974  i
 95.5793  27.7974  i
 95.5845  27.7975  i
 95.5898  27.7975  i
 95.595  27.7975  i
 95.6003  27.7976  i
 95.6055  27.7976  i
 95.6108  27.7977  i
 95.616  27.7977  i
 95.6213  27.7977  i
 95.6265  27.7978  i
 95.6318  27.7978  i
 95.637  27.7979  i
 95.6423  27.7979  i
 95.6475  27.7979  i
 95.6528  27.798  i
 95.658  27.798  i
 95.6633  27.7981  i
 95.6685  27.7981  i
 95.6738  27.7981  i
 95.679  27.7982  i
 95.6843  27.7982  i
 95.6895  27.7983  i
 95.6948  27.7983  i
 95.7  27.7983  i
 95.7053  27.7984  i
 95.7105  27.7984  i
 95.7158  27.7985  i
 95.721  27.7985  i
 95.7263  27.7986  i
 95.7315  27.7986  i
 95.7368  27.7987  i
 95.742  27.7987  i
 95.7473  27.7988  i
 95.7525  27.7988  i
 95.7578  27.7989  i
 95.763  27.7989  i
 95.7683  27.799  i
 95.7735  27.799  i
 95.7788  27.7991  i
 95.784  27.7991  i
 95.7893  27.7992  i
 95.7945  27.7992  i
 95.7998  27.7993  i
 95.805  27.7993  i
 95.8103  27.7994  i
 95.8155  27.7994  i
 95.8208  27.7995  i
 95.826  27.7996  i
 95.8313  27.7996  i
 95.8365  27.7997  i
 95.8418  27.7997  i
 95.847  27.7998  i
 95.8523  27.7999  i
 95.8575  27.7999  i
 95.8628  27.8  i
 95.868  27.8  i
 95.8733  27.8001  i
 95.8785  27.8001  i
 95.8838  27.8002  i
 95.889  27.8003  i
 95.8943  27.8003  i
 95.8995  27.8004  i
 95.9048  27.8005  i
 95.91  27.8005  i
 95.9153  27.8006  i
 95.9205  27.8007  i
 95.9258  27.8007  i
 95.931  27.8008  i
 95.9363  27.8009  i
 95.9415  27.8009  i
 95.9468  27.801  i
 95.952  27.8011  i
 95.9573  27.8012  i
 95.9625  27.8012  i
 95.9678  27.8013  i
 95.973  27.8014  i
 95.9783  27.8014  i
 95.9835  27.8015  i
 95.9888  27.8016  i
 95.994  27.8016  i
 95.9993  27.8017  i
 96.0046  27.8018  i
 96.0098  27.8019  i
 96.0151  27.802  i
 96.0203  27.8021  i
 96.0256  27.8021  i
 96.0308  27.8022  i
 96.0361  27.8023  i
 96.0413  27.8024  i
 96.0466  27.8025  i
 96.0518  27.8026  i
 96.0571  27.8026  i
 96.0623  27.8027  i
 96.0676  27.8028  i
 96.0728  27.8029  i
 96.0781  27.803  i
 96.0833  27.8031  i
 96.0886  27.8031  i
 96.0938  27.8032  i
 96.0991  27.8033  i
 96.1043  27.8034  i
 96.1096  27.8035  i
 96.1148  27.8036  i
 96.1201  27.8037  i
 96.1253  27.8038  i
 96.1306  27.8039  i
 96.1358  27.804  i
 96.1411  27.8041  i
 96.1463  27.8042  i
 96.1516  27.8043  i
 96.1568  27.8044  i
 96.1621  27.8045  i
 96.1673  27.8046  i
 96.1726  27.8047  i
 96.1778  27.8048  i
 96.1831  27.8049  i
