
#Curve 0 of 3, 1801 points
#x y type
 55.336  29.4123  i
 55.3413  29.412  i
 55.3465  29.4118  i
 55.3518  29.4115  i
 55.357  29.4112  i
 55.3623  29.4109  i
 55.3675  29.4106  i
 55.3728  29.4103  i
 55.378  29.41  i
 55.3833  29.4097  i
 55.3885  29.4094  i
 55.3938  29.4091  i
 55.399  29.4089  i
 55.4043  29.4086  i
 55.4095  29.4083  i
 55.4148  29.408  i
 55.42  29.4077  i
 55.4253  29.4074  i
 55.4305  29.4071  i
 55.4358  29.4068  i
 55.441  29.4065  i
 55.4463  29.4062  i
 55.4515  29.406  i
 55.4568  29.4057  i
 55.462  29.4054  i
 55.4673  29.4051  i
 55.4725  29.4048  i
 55.4778  29.4045  i
 55.483  29.4042  i
 55.4883  29.4039  i
 55.4935  29.4036  i
 55.4988  29.4033  i
 55.504  29.4031  i
 55.5093  29.4028  i
 55.5145  29.4025  i
 55.5198  29.4022  i
 55.525  29.4019  i
 55.5303  29.4016  i
 55.5355  29.4013  i
 55.5408  29.401  i
 55.546  29.4007  i
 55.5513  29.4004  i
 55.5565  29.4002  i
 55.5618  29.3999  i
 55.567  29.3996  i
 55.5723  29.3993  i
 55.5775  29.399  i
 55.5828  29.3987  i
 55.588  29.3984  i
 55.5933  29.3981  i
 55.5985  29.3978  i
 55.6038  29.3975  i
 55.609  29.3973  i
 55.6143  29.397  i
 55.6195  29.3967  i
 55.6248  29.3964  i
 55.63  29.3961  i
 55.6353  29.3958  i
 55.6405  29.3955  i
 55.6458  29.3952  i
 55.651  29.3949  i
 55.6563  29.3946  i
 55.6615  29.3944  i
 55.6668  29.3941  i
 55.672  29.3938  i
 55.6773  29.3935  i
 55.6825  29.3932  i
 55.6878  29.3929  i
 55.693  29.3926  i
 55.6983  29.3923  i
 55.7035  29.392  i
 55.7088  29.3917  i
 55.714  29.3915  i
 55.7193  29.3912  i
 55.7245  29.3909  i
 55.7298  29.3906  i
 55.735  29.3903  i
 55.7403  29.39  i
 55.7455  29.3897  i
 55.7508  29.3894  i
 55.756  29.3891  i
 55.7613  29.3888  i
 55.7665  29.3886  i
 55.7718  29.3883  i
 55.777  29.388  i
 55.7823  29.3877  i
 55.7875  29.3874  i
 55.7928  29.3871  i
 55.798  29.3868  i
 55.8033  29.3865  i
 55.8085  29.3862  i
 55.8138  29.386  i
 55.819  29.3857  i
 55.8243  29.3854  i
 55.8295  29.3851  i
 55.8348  29.3848  i
 55.84  29.3845  i
 55.8453  29.3842  i
 55.8505  29.3839  i
 55.8558  29.3836  i
 55.861  29.3833  i
 55.8663  29.3831  i
 55.8715  29.3828  i
 55.8768  29.3825  i
 55.882  29.3822  i
 55.8873  29.3819  i
 55.8925  29.3816  i
 55.8978  29.3813  i
 55.903  29.381  i
 55.9083  29.3807  i
 55.9135  29.3804  i
 55.9188  29.3802  i
 55.924  29.3799  i
 55.9293  29.3796  i
 55.9345  29.3793  i
 55.9398  29.379  i
 55.945  29.3787  i
 55.9503  29.3784  i
 55.9555  29.3781  i
 55.9608  29.3778  i
 55.966  29.3775  i
 55.9713  29.3773  i
 55.9765  29.377  i
 55.9818  29.3767  i
 55.987  29.3764  i
 55.9923  29.3761  i
 55.9975  29.3758  i
 56.0028  29.3755  i
 56.0081  29.3752  i
 56.0133  29.3749  i
 56.0186  29.3747  i
 56.0238  29.3744  i
 56.0291  29.3741  i
 56.0343  29.3738  i
 56.0396  29.3735  i
 56.0448  29.3732  i
 56.0501  29.3729  i
 56.0553  29.3726  i
 56.0606  29.3723  i
 56.0658  29.372  i
 56.0711  29.3718  i
 56.0763  29.3715  i
 56.0816  29.3712  i
 56.0868  29.3709  i
 56.0921  29.3706  i
 56.0973  29.3703  i
 56.1026  29.37  i
 56.1078  29.3697  i
 56.1131  29.3694  i
 56.1183  29.3692  i
 56.1236  29.3689  i
 56.1288  29.3686  i
 56.1341  29.3683  i
 56.1393  29.368  i
 56.1446  29.3677  i
 56.1498  29.3674  i
 56.1551  29.3671  i
 56.1603  29.3668  i
 56.1656  29.3665  i
 56.1708  29.3663  i
 56.1761  29.366  i
 56.1813  29.3657  i
 56.1866  29.3654  i
 56.1918  29.3651  i
 56.1971  29.3648  i
 56.2023  29.3645  i
 56.2076  29.3642  i
 56.2128  29.3639  i
 56.2181  29.3636  i
 56.2233  29.3634  i
 56.2286  29.3631  i
 56.2338  29.3628  i
 56.2391  29.3625  i
 56.2443  29.3622  i
 56.2496  29.3619  i
 56.2548  29.3616  i
 56.2601  29.3613  i
 56.2653  29.361  i
 56.2706  29.3608  i
 56.2758  29.3605  i
 56.2811  29.3602  i
 56.2863  29.3599  i
 56.2916  29.3596  i
 56.2968  29.3593  i
 56.3021  29.359  i
 56.3073  29.3587  i
 56.3126  29.3584  i
 56.3178  29.3581  i
 56.3231  29.3579  i
 56.3283  29.3576  i
 56.3336  29.3573  i
 56.3388  29.357  i
 56.3441  29.3567  i
 56.3493  29.3564  i
 56.3546  29.3561  i
 56.3598  29.3558  i
 56.3651  29.3555  i
 56.3703  29.3553  i
 56.3756  29.355  i
 56.3808  29.3547  i
 56.3861  29.3544  i
 56.3913  29.3541  i
 56.3966  29.3538  i
 56.4018  29.3535  i
 56.4071  29.3532  i
 56.4123  29.3529  i
 56.4176  29.3526  i
 56.4228  29.3524  i
 56.4281  29.3521  i
 56.4333  29.3518  i
 56.4386  29.3515  i
 56.4438  29.3512  i
 56.4491  29.3509  i
 56.4543  29.3506  i
 56.4596  29.3503  i
 56.4648  29.35  i
 56.4701  29.3498  i
 56.4753  29.3495  i
 56.4806  29.3492  i
 56.4858  29.3489  i
 56.4911  29.3486  i
 56.4963  29.3483  i
 56.5016  29.348  i
 56.5068  29.3477  i
 56.5121  29.3474  i
 56.5173  29.3472  i
 56.5226  29.3469  i
 56.5278  29.3466  i
 56.5331  29.3463  i
 56.5383  29.346  i
 56.5436  29.3457  i
 56.5488  29.3454  i
 56.5541  29.3451  i
 56.5593  29.3448  i
 56.5646  29.3445  i
 56.5698  29.3443  i
 56.5751  29.344  i
 56.5803  29.3437  i
 56.5856  29.3434  i
 56.5908  29.3431  i
 56.5961  29.3428  i
 56.6013  29.3425  i
 56.6066  29.3422  i
 56.6118  29.3419  i
 56.6171  29.3417  i
 56.6223  29.3414  i
 56.6276  29.3411  i
 56.6328  29.3408  i
 56.6381  29.3405  i
 56.6433  29.3402  i
 56.6486  29.3399  i
 56.6538  29.3396  i
 56.6591  29.3393  i
 56.6643  29.3391  i
 56.6696  29.3388  i
 56.6748  29.3385  i
 56.6801  29.3382  i
 56.6853  29.3379  i
 56.6906  29.3376  i
 56.6958  29.3373  i
 56.7011  29.337  i
 56.7063  29.3367  i
 56.7116  29.3364  i
 56.7168  29.3362  i
 56.7221  29.3359  i
 56.7273  29.3356  i
 56.7326  29.3353  i
 56.7378  29.335  i
 56.7431  29.3347  i
 56.7483  29.3344  i
 56.7536  29.3341  i
 56.7588  29.3338  i
 56.7641  29.3336  i
 56.7693  29.3333  i
 56.7746  29.333  i
 56.7798  29.3327  i
 56.7851  29.3324  i
 56.7903  29.3321  i
 56.7956  29.3318  i
 56.8008  29.3315  i
 56.8061  29.3312  i
 56.8113  29.331  i
 56.8166  29.3307  i
 56.8218  29.3304  i
 56.8271  29.3301  i
 56.8323  29.3298  i
 56.8376  29.3295  i
 56.8428  29.3292  i
 56.8481  29.3289  i
 56.8533  29.3286  i
 56.8586  29.3284  i
 56.8638  29.3281  i
 56.8691  29.3278  i
 56.8743  29.3275  i
 56.8796  29.3272  i
 56.8848  29.3269  i
 56.8901  29.3266  i
 56.8953  29.3263  i
 56.9006  29.326  i
 56.9058  29.3258  i
 56.9111  29.3255  i
 56.9163  29.3252  i
 56.9216  29.3249  i
 56.9268  29.3246  i
 56.9321  29.3243  i
 56.9373  29.324  i
 56.9426  29.3237  i
 56.9478  29.3234  i
 56.9531  29.3232  i
 56.9583  29.3229  i
 56.9636  29.3226  i
 56.9688  29.3223  i
 56.9741  29.322  i
 56.9793  29.3217  i
 56.9846  29.3214  i
 56.9898  29.3211  i
 56.9951  29.3208  i
 57.0004  29.3206  i
 57.0056  29.3203  i
 57.0109  29.32  i
 57.0161  29.3197  i
 57.0214  29.3194  i
 57.0266  29.3191  i
 57.0319  29.3188  i
 57.0371  29.3185  i
 57.0424  29.3182  i
 57.0476  29.318  i
 57.0529  29.3177  i
 57.0581  29.3174  i
 57.0634  29.3171  i
 57.0686  29.3168  i
 57.0739  29.3165  i
 57.0791  29.3162  i
 57.0844  29.3159  i
 57.0896  29.3156  i
 57.0949  29.3154  i
 57.1001  29.3151  i
 57.1054  29.3148  i
 57.1106  29.3145  i
 57.1159  29.3142  i
 57.1211  29.3139  i
 57.1264  29.3136  i
 57.1316  29.3133  i
 57.1369  29.313  i
 57.1421  29.3128  i
 57.1474  29.3125  i
 57.1526  29.3122  i
 57.1579  29.3119  i
 57.1631  29.3116  i
 57.1684  29.3113  i
 57.1736  29.311  i
 57.1789  29.3107  i
 57.1841  29.3104  i
 57.1894  29.3102  i
 57.1946  29.3099  i
 57.1999  29.3096  i
 57.2051  29.3093  i
 57.2104  29.309  i
 57.2156  29.3087  i
 57.2209  29.3084  i
 57.2261  29.3081  i
 57.2314  29.3078  i
 57.2366  29.3076  i
 57.2419  29.3073  i
 57.2471  29.307  i
 57.2524  29.3067  i
 57.2576  29.3064  i
 57.2629  29.3061  i
 57.2681  29.3058  i
 57.2734  29.3055  i
 57.2786  29.3052  i
 57.2839  29.305  i
 57.2891  29.3047  i
 57.2944  29.3044  i
 57.2996  29.3041  i
 57.3049  29.3038  i
 57.3101  29.3035  i
 57.3154  29.3032  i
 57.3206  29.3029  i
 57.3259  29.3026  i
 57.3311  29.3024  i
 57.3364  29.3021  i
 57.3416  29.3018  i
 57.3469  29.3015  i
 57.3521  29.3012  i
 57.3574  29.3009  i
 57.3626  29.3006  i
 57.3679  29.3003  i
 57.3731  29.3  i
 57.3784  29.2998  i
 57.3836  29.2995  i
 57.3889  29.2992  i
 57.3941  29.2989  i
 57.3994  29.2986  i
 57.4046  29.2983  i
 57.4099  29.298  i
 57.4151  29.2977  i
 57.4204  29.2974  i
 57.4256  29.2972  i
 57.4309  29.2969  i
 57.4361  29.2966  i
 57.4414  29.2963  i
 57.4466  29.296  i
 57.4519  29.2957  i
 57.4571  29.2954  i
 57.4624  29.2951  i
 57.4676  29.2949  i
 57.4729  29.2946  i
 57.4781  29.2943  i
 57.4834  29.294  i
 57.4886  29.2937  i
 57.4939  29.2934  i
 57.4991  29.2931  i
 57.5044  29.2928  i
 57.5096  29.2925  i
 57.5149  29.2923  i
 57.5201  29.292  i
 57.5254  29.2917  i
 57.5306  29.2914  i
 57.5359  29.2911  i
 57.5411  29.2908  i
 57.5464  29.2905  i
 57.5516  29.2902  i
 57.5569  29.2899  i
 57.5621  29.2897  i
 57.5674  29.2894  i
 57.5726  29.2891  i
 57.5779  29.2888  i
 57.5831  29.2885  i
 57.5884  29.2882  i
 57.5936  29.2879  i
 57.5989  29.2876  i
 57.6041  29.2874  i
 57.6094  29.2871  i
 57.6146  29.2868  i
 57.6199  29.2865  i
 57.6251  29.2862  i
 57.6304  29.2859  i
 57.6356  29.2856  i
 57.6409  29.2853  i
 57.6461  29.285  i
 57.6514  29.2848  i
 57.6566  29.2845  i
 57.6619  29.2842  i
 57.6671  29.2839  i
 57.6724  29.2836  i
 57.6776  29.2833  i
 57.6829  29.283  i
 57.6881  29.2827  i
 57.6934  29.2825  i
 57.6986  29.2822  i
 57.7039  29.2819  i
 57.7091  29.2816  i
 57.7144  29.2813  i
 57.7196  29.281  i
 57.7249  29.2807  i
 57.7301  29.2804  i
 57.7354  29.2801  i
 57.7406  29.2799  i
 57.7459  29.2796  i
 57.7511  29.2793  i
 57.7564  29.279  i
 57.7616  29.2787  i
 57.7669  29.2784  i
 57.7721  29.2781  i
 57.7774  29.2778  i
 57.7826  29.2776  i
 57.7879  29.2773  i
 57.7931  29.277  i
 57.7984  29.2767  i
 57.8036  29.2764  i
 57.8089  29.2761  i
 57.8141  29.2758  i
 57.8194  29.2755  i
 57.8246  29.2752  i
 57.8299  29.275  i
 57.8351  29.2747  i
 57.8404  29.2744  i
 57.8456  29.2741  i
 57.8509  29.2738  i
 57.8561  29.2735  i
 57.8614  29.2732  i
 57.8666  29.2729  i
 57.8719  29.2727  i
 57.8771  29.2724  i
 57.8824  29.2721  i
 57.8876  29.2718  i
 57.8929  29.2715  i
 57.8981  29.2712  i
 57.9034  29.2709  i
 57.9086  29.2706  i
 57.9139  29.2703  i
 57.9191  29.2701  i
 57.9244  29.2698  i
 57.9296  29.2695  i
 57.9349  29.2692  i
 57.9401  29.2689  i
 57.9454  29.2686  i
 57.9506  29.2683  i
 57.9559  29.268  i
 57.9611  29.2678  i
 57.9664  29.2675  i
 57.9716  29.2672  i
 57.9769  29.2669  i
 57.9821  29.2666  i
 57.9874  29.2663  i
 57.9926  29.266  i
 57.9979  29.2657  i
 58.0032  29.2655  i
 58.0084  29.2652  i
 58.0137  29.2649  i
 58.0189  29.2646  i
 58.0242  29.2643  i
 58.0294  29.264  i
 58.0347  29.2637  i
 58.0399  29.2634  i
 58.0452  29.2631  i
 58.0504  29.2629  i
 58.0557  29.2626  i
 58.0609  29.2623  i
 58.0662  29.262  i
 58.0714  29.2617  i
 58.0767  29.2614  i
 58.0819  29.2611  i
 58.0872  29.2608  i
 58.0924  29.2606  i
 58.0977  29.2603  i
 58.1029  29.26  i
 58.1082  29.2597  i
 58.1134  29.2594  i
 58.1187  29.2591  i
 58.1239  29.2588  i
 58.1292  29.2585  i
 58.1344  29.2583  i
 58.1397  29.258  i
 58.1449  29.2577  i
 58.1502  29.2574  i
 58.1554  29.2571  i
 58.1607  29.2568  i
 58.1659  29.2565  i
 58.1712  29.2562  i
 58.1764  29.256  i
 58.1817  29.2557  i
 58.1869  29.2554  i
 58.1922  29.2551  i
 58.1974  29.2548  i
 58.2027  29.2545  i
 58.2079  29.2542  i
 58.2132  29.2539  i
 58.2184  29.2536  i
 58.2237  29.2534  i
 58.2289  29.2531  i
 58.2342  29.2528  i
 58.2394  29.2525  i
 58.2447  29.2522  i
 58.2499  29.2519  i
 58.2552  29.2516  i
 58.2604  29.2513  i
 58.2657  29.2511  i
 58.2709  29.2508  i
 58.2762  29.2505  i
 58.2814  29.2502  i
 58.2867  29.2499  i
 58.2919  29.2496  i
 58.2972  29.2493  i
 58.3024  29.249  i
 58.3077  29.2488  i
 58.3129  29.2485  i
 58.3182  29.2482  i
 58.3234  29.2479  i
 58.3287  29.2476  i
 58.3339  29.2473  i
 58.3392  29.247  i
 58.3444  29.2467  i
 58.3497  29.2465  i
 58.3549  29.2462  i
 58.3602  29.2459  i
 58.3654  29.2456  i
 58.3707  29.2453  i
 58.3759  29.245  i
 58.3812  29.2447  i
 58.3864  29.2444  i
 58.3917  29.2442  i
 58.3969  29.2439  i
 58.4022  29.2436  i
 58.4074  29.2433  i
 58.4127  29.243  i
 58.4179  29.2427  i
 58.4232  29.2424  i
 58.4284  29.2421  i
 58.4337  29.2419  i
 58.4389  29.2416  i
 58.4442  29.2413  i
 58.4494  29.241  i
 58.4547  29.2407  i
 58.4599  29.2404  i
 58.4652  29.2401  i
 58.4704  29.2398  i
 58.4757  29.2396  i
 58.4809  29.2393  i
 58.4862  29.239  i
 58.4914  29.2387  i
 58.4967  29.2384  i
 58.5019  29.2381  i
 58.5072  29.2378  i
 58.5124  29.2375  i
 58.5177  29.2373  i
 58.5229  29.237  i
 58.5282  29.2367  i
 58.5334  29.2364  i
 58.5387  29.2361  i
 58.5439  29.2358  i
 58.5492  29.2355  i
 58.5544  29.2352  i
 58.5597  29.235  i
 58.5649  29.2347  i
 58.5702  29.2344  i
 58.5754  29.2341  i
 58.5807  29.2338  i
 58.5859  29.2335  i
 58.5912  29.2332  i
 58.5964  29.233  i
 58.6017  29.2327  i
 58.6069  29.2324  i
 58.6122  29.2321  i
 58.6174  29.2318  i
 58.6227  29.2315  i
 58.6279  29.2312  i
 58.6332  29.2309  i
 58.6384  29.2307  i
 58.6437  29.2304  i
 58.6489  29.2301  i
 58.6542  29.2298  i
 58.6594  29.2295  i
 58.6647  29.2292  i
 58.6699  29.2289  i
 58.6752  29.2286  i
 58.6804  29.2284  i
 58.6857  29.2281  i
 58.6909  29.2278  i
 58.6962  29.2275  i
 58.7014  29.2272  i
 58.7067  29.2269  i
 58.7119  29.2266  i
 58.7172  29.2263  i
 58.7224  29.2261  i
 58.7277  29.2258  i
 58.7329  29.2255  i
 58.7382  29.2252  i
 58.7434  29.2249  i
 58.7487  29.2246  i
 58.7539  29.2243  i
 58.7592  29.224  i
 58.7644  29.2238  i
 58.7697  29.2235  i
 58.7749  29.2232  i
 58.7802  29.2229  i
 58.7854  29.2226  i
 58.7907  29.2223  i
 58.7959  29.222  i
 58.8012  29.2218  i
 58.8064  29.2215  i
 58.8117  29.2212  i
 58.8169  29.2209  i
 58.8222  29.2206  i
 58.8274  29.2203  i
 58.8327  29.22  i
 58.8379  29.2197  i
 58.8432  29.2195  i
 58.8484  29.2192  i
 58.8537  29.2189  i
 58.8589  29.2186  i
 58.8642  29.2183  i
 58.8694  29.218  i
 58.8747  29.2177  i
 58.8799  29.2174  i
 58.8852  29.2172  i
 58.8904  29.2169  i
 58.8957  29.2166  i
 58.9009  29.2163  i
 58.9062  29.216  i
 58.9114  29.2157  i
 58.9167  29.2154  i
 58.9219  29.2152  i
 58.9272  29.2149  i
 58.9324  29.2146  i
 58.9377  29.2143  i
 58.9429  29.214  i
 58.9482  29.2137  i
 58.9534  29.2134  i
 58.9587  29.2131  i
 58.9639  29.2129  i
 58.9692  29.2126  i
 58.9744  29.2123  i
 58.9797  29.212  i
 58.9849  29.2117  i
 58.9902  29.2114  i
 58.9954  29.2111  i
 59.0007  29.2109  i
 59.006  29.2106  i
 59.0112  29.2103  i
 59.0165  29.21  i
 59.0217  29.2097  i
 59.027  29.2094  i
 59.0322  29.2091  i
 59.0375  29.2088  i
 59.0427  29.2086  i
 59.048  29.2083  i
 59.0532  29.208  i
 59.0585  29.2077  i
 59.0637  29.2074  i
 59.069  29.2071  i
 59.0742  29.2068  i
 59.0795  29.2066  i
 59.0847  29.2063  i
 59.09  29.206  i
 59.0952  29.2057  i
 59.1005  29.2054  i
 59.1057  29.2051  i
 59.111  29.2048  i
 59.1162  29.2045  i
 59.1215  29.2043  i
 59.1267  29.204  i
 59.132  29.2037  i
 59.1372  29.2034  i
 59.1425  29.2031  i
 59.1477  29.2028  i
 59.153  29.2025  i
 59.1582  29.2023  i
 59.1635  29.202  i
 59.1687  29.2017  i
 59.174  29.2014  i
 59.1792  29.2011  i
 59.1845  29.2008  i
 59.1897  29.2005  i
 59.195  29.2002  i
 59.2002  29.2  i
 59.2055  29.1997  i
 59.2107  29.1994  i
 59.216  29.1991  i
 59.2212  29.1988  i
 59.2265  29.1985  i
 59.2317  29.1982  i
 59.237  29.198  i
 59.2422  29.1977  i
 59.2475  29.1974  i
 59.2527  29.1971  i
 59.258  29.1968  i
 59.2632  29.1965  i
 59.2685  29.1962  i
 59.2737  29.196  i
 59.279  29.1957  i
 59.2842  29.1954  i
 59.2895  29.1951  i
 59.2947  29.1948  i
 59.3  29.1945  i
 59.3052  29.1942  i
 59.3105  29.1939  i
 59.3157  29.1937  i
 59.321  29.1934  i
 59.3262  29.1931  i
 59.3315  29.1928  i
 59.3367  29.1925  i
 59.342  29.1922  i
 59.3472  29.1919  i
 59.3525  29.1917  i
 59.3577  29.1914  i
 59.363  29.1911  i
 59.3682  29.1908  i
 59.3735  29.1905  i
 59.3787  29.1902  i
 59.384  29.1899  i
 59.3892  29.1897  i
 59.3945  29.1894  i
 59.3997  29.1891  i
 59.405  29.1888  i
 59.4102  29.1885  i
 59.4155  29.1882  i
 59.4207  29.1879  i
 59.426  29.1877  i
 59.4312  29.1874  i
 59.4365  29.1871  i
 59.4417  29.1868  i
 59.447  29.1865  i
 59.4522  29.1862  i
 59.4575  29.1859  i
 59.4627  29.1856  i
 59.468  29.1854  i
 59.4732  29.1851  i
 59.4785  29.1848  i
 59.4837  29.1845  i
 59.489  29.1842  i
 59.4942  29.1839  i
 59.4995  29.1836  i
 59.5047  29.1834  i
 59.51  29.1831  i
 59.5152  29.1828  i
 59.5205  29.1825  i
 59.5257  29.1822  i
 59.531  29.1819  i
 59.5362  29.1816  i
 59.5415  29.1814  i
 59.5467  29.1811  i
 59.552  29.1808  i
 59.5572  29.1805  i
 59.5625  29.1802  i
 59.5677  29.1799  i
 59.573  29.1796  i
 59.5782  29.1794  i
 59.5835  29.1791  i
 59.5887  29.1788  i
 59.594  29.1785  i
 59.5992  29.1782  i
 59.6045  29.1779  i
 59.6097  29.1776  i
 59.615  29.1774  i
 59.6202  29.1771  i
 59.6255  29.1768  i
 59.6307  29.1765  i
 59.636  29.1762  i
 59.6412  29.1759  i
 59.6465  29.1756  i
 59.6517  29.1754  i
 59.657  29.1751  i
 59.6622  29.1748  i
 59.6675  29.1745  i
 59.6727  29.1742  i
 59.678  29.1739  i
 59.6832  29.1736  i
 59.6885  29.1734  i
 59.6937  29.1731  i
 59.699  29.1728  i
 59.7042  29.1725  i
 59.7095  29.1722  i
 59.7147  29.1719  i
 59.72  29.1716  i
 59.7252  29.1714  i
 59.7305  29.1711  i
 59.7357  29.1708  i
 59.741  29.1705  i
 59.7462  29.1702  i
 59.7515  29.1699  i
 59.7567  29.1696  i
 59.762  29.1694  i
 59.7672  29.1691  i
 59.7725  29.1688  i
 59.7777  29.1685  i
 59.783  29.1682  i
 59.7882  29.1679  i
 59.7935  29.1676  i
 59.7987  29.1674  i
 59.804  29.1671  i
 59.8092  29.1668  i
 59.8145  29.1665  i
 59.8197  29.1662  i
 59.825  29.1659  i
 59.8302  29.1656  i
 59.8355  29.1654  i
 59.8407  29.1651  i
 59.846  29.1648  i
 59.8512  29.1645  i
 59.8565  29.1642  i
 59.8617  29.1639  i
 59.867  29.1636  i
 59.8722  29.1634  i
 59.8775  29.1631  i
 59.8827  29.1628  i
 59.888  29.1625  i
 59.8932  29.1622  i
 59.8985  29.1619  i
 59.9037  29.1616  i
 59.909  29.1614  i
 59.9142  29.1611  i
 59.9195  29.1608  i
 59.9247  29.1605  i
 59.93  29.1602  i
 59.9352  29.1599  i
 59.9405  29.1596  i
 59.9457  29.1594  i
 59.951  29.1591  i
 59.9562  29.1588  i
 59.9615  29.1585  i
 59.9667  29.1582  i
 59.972  29.1579  i
 59.9772  29.1577  i
 59.9825  29.1574  i
 59.9877  29.1571  i
 59.993  29.1568  i
 59.9982  29.1565  i
 60.0035  29.1562  i
 60.0088  29.1559  i
 60.014  29.1557  i
 60.0193  29.1554  i
 60.0245  29.1551  i
 60.0298  29.1548  i
 60.035  29.1545  i
 60.0403  29.1542  i
 60.0455  29.1539  i
 60.0508  29.1537  i
 60.056  29.1534  i
 60.0613  29.1531  i
 60.0665  29.1528  i
 60.0718  29.1525  i
 60.077  29.1522  i
 60.0823  29.1519  i
 60.0875  29.1517  i
 60.0928  29.1514  i
 60.098  29.1511  i
 60.1033  29.1508  i
 60.1085  29.1505  i
 60.1138  29.1502  i
 60.119  29.15  i
 60.1243  29.1497  i
 60.1295  29.1494  i
 60.1348  29.1491  i
 60.14  29.1488  i
 60.1453  29.1485  i
 60.1505  29.1482  i
 60.1558  29.148  i
 60.161  29.1477  i
 60.1663  29.1474  i
 60.1715  29.1471  i
 60.1768  29.1468  i
 60.182  29.1465  i
 60.1873  29.1462  i
 60.1925  29.146  i
 60.1978  29.1457  i
 60.203  29.1454  i
 60.2083  29.1451  i
 60.2135  29.1448  i
 60.2188  29.1445  i
 60.224  29.1443  i
 60.2293  29.144  i
 60.2345  29.1437  i
 60.2398  29.1434  i
 60.245  29.1431  i
 60.2503  29.1428  i
 60.2555  29.1425  i
 60.2608  29.1423  i
 60.266  29.142  i
 60.2713  29.1417  i
 60.2765  29.1414  i
 60.2818  29.1411  i
 60.287  29.1408  i
 60.2923  29.1406  i
 60.2975  29.1403  i
 60.3028  29.14  i
 60.308  29.1397  i
 60.3133  29.1394  i
 60.3185  29.1391  i
 60.3238  29.1388  i
 60.329  29.1386  i
 60.3343  29.1383  i
 60.3395  29.138  i
 60.3448  29.1377  i
 60.35  29.1374  i
 60.3553  29.1371  i
 60.3605  29.1369  i
 60.3658  29.1366  i
 60.371  29.1363  i
 60.3763  29.136  i
 60.3815  29.1357  i
 60.3868  29.1354  i
 60.392  29.1351  i
 60.3973  29.1349  i
 60.4025  29.1346  i
 60.4078  29.1343  i
 60.413  29.134  i
 60.4183  29.1337  i
 60.4235  29.1334  i
 60.4288  29.1332  i
 60.434  29.1329  i
 60.4393  29.1326  i
 60.4445  29.1323  i
 60.4498  29.132  i
 60.455  29.1317  i
 60.4603  29.1314  i
 60.4655  29.1312  i
 60.4708  29.1309  i
 60.476  29.1306  i
 60.4813  29.1303  i
 60.4865  29.13  i
 60.4918  29.1297  i
 60.497  29.1295  i
 60.5023  29.1292  i
 60.5075  29.1289  i
 60.5128  29.1286  i
 60.518  29.1283  i
 60.5233  29.128  i
 60.5285  29.1277  i
 60.5338  29.1275  i
 60.539  29.1272  i
 60.5443  29.1269  i
 60.5495  29.1266  i
 60.5548  29.1263  i
 60.56  29.126  i
 60.5653  29.1258  i
 60.5705  29.1255  i
 60.5758  29.1252  i
 60.581  29.1249  i
 60.5863  29.1246  i
 60.5915  29.1243  i
 60.5968  29.1241  i
 60.602  29.1238  i
 60.6073  29.1235  i
 60.6125  29.1232  i
 60.6178  29.1229  i
 60.623  29.1226  i
 60.6283  29.1223  i
 60.6335  29.1221  i
 60.6388  29.1218  i
 60.644  29.1215  i
 60.6493  29.1212  i
 60.6545  29.1209  i
 60.6598  29.1206  i
 60.665  29.1204  i
 60.6703  29.1201  i
 60.6755  29.1198  i
 60.6808  29.1195  i
 60.686  29.1192  i
 60.6913  29.1189  i
 60.6965  29.1187  i
 60.7018  29.1184  i
 60.707  29.1181  i
 60.7123  29.1178  i
 60.7175  29.1175  i
 60.7228  29.1172  i
 60.728  29.117  i
 60.7333  29.1167  i
 60.7385  29.1164  i
 60.7438  29.1161  i
 60.749  29.1158  i
 60.7543  29.1155  i
 60.7595  29.1152  i
 60.7648  29.115  i
 60.77  29.1147  i
 60.7753  29.1144  i
 60.7805  29.1141  i
 60.7858  29.1138  i
 60.791  29.1135  i
 60.7963  29.1133  i
 60.8015  29.113  i
 60.8068  29.1127  i
 60.812  29.1124  i
 60.8173  29.1121  i
 60.8225  29.1118  i
 60.8278  29.1116  i
 60.833  29.1113  i
 60.8383  29.111  i
 60.8435  29.1107  i
 60.8488  29.1104  i
 60.854  29.1101  i
 60.8593  29.1099  i
 60.8645  29.1096  i
 60.8698  29.1093  i
 60.875  29.109  i
 60.8803  29.1087  i
 60.8855  29.1084  i
 60.8908  29.1082  i
 60.896  29.1079  i
 60.9013  29.1076  i
 60.9065  29.1073  i
 60.9118  29.107  i
 60.917  29.1067  i
 60.9223  29.1065  i
 60.9275  29.1062  i
 60.9328  29.1059  i
 60.938  29.1056  i
 60.9433  29.1053  i
 60.9485  29.105  i
 60.9538  29.1047  i
 60.959  29.1045  i
 60.9643  29.1042  i
 60.9695  29.1039  i
 60.9748  29.1036  i
 60.98  29.1033  i
 60.9853  29.103  i
 60.9905  29.1028  i
 60.9958  29.1025  i
 61.0011  29.1022  i
 61.0063  29.1019  i
 61.0116  29.1016  i
 61.0168  29.1013  i
 61.0221  29.1011  i
 61.0273  29.1008  i
 61.0326  29.1005  i
 61.0378  29.1002  i
 61.0431  29.0999  i
 61.0483  29.0996  i
 61.0536  29.0994  i
 61.0588  29.0991  i
 61.0641  29.0988  i
